"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","0","7","2021","10-22-2021","Region","Away","varsity","FergusLewistown","Fri, 10/227:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/columbia-falls/columbia-falls-wildcats/","21","20","2021","10-29-2021","Playoff","Away","varsity","Columbia Falls","Fri, 10/29Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hamilton/hamilton-broncs/","13","52","2021","11-6-2021","Playoff","Away","varsity","Hamilton","Sat, 11/61:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","17","9","2021","9-3-2021","Region","Home","varsity","Custer CountyMiles City","Fri, 9/37:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-terry/","30","12","2021","9-10-2021","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 9/107:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","37","7","2021","9-17-2021","Region","Home","varsity","Havre","Fri, 9/17Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/","54","0","2021","9-24-2021","Region","Away","varsity","ParkLivingston","Fri, 9/247:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","14","28","2021","10-1-2021","Region","Home","varsity","Laurel","Fri, 10/17:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","39","20","2021","10-8-2021","Region","Away","varsity","Sidney","Fri, 10/87:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","14","21","2021","10-15-2021","Region","Home","varsity","FergusLewistown","Fri, 10/157:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","55","14","2021","10-22-2021","Region","Away","varsity","Hardin","Fri, 10/227:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/libby/libby-loggers/","54","12","2021","10-29-2021","Playoff","Home","varsity","Libby","Fri, 10/29Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/polson/polson-pirates/","28","49","2021","11-6-2021","Playoff","Away","varsity","Polson","Sat, 11/61:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","19","22","2021","8-27-2021","Non-Region","Neutral","varsity","SentinelMissoula","Fri, 8/277:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","28","0","2021","9-3-2021","Non-Region","Neutral","varsity","CapitalHelena","Fri, 9/37:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/gallatin-raptors/","42","14","2021","9-10-2021","Region","Away","varsity","GallatinBozeman","Fri, 9/107:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","42","0","2021","9-17-2021","Region","Away","varsity","Great Falls","Fri, 9/177:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/","48","3","2021","9-24-2021","Region","Home","varsity","Belgrade","Fri, 9/247:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","63","0","2021","10-1-2021","Region","Home","varsity","SkyviewBillings","Fri, 10/17:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","30","0","2021","10-8-2021","Region","Away","varsity","Billings SeniorBillings","Fri, 10/87:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","49","20","2021","10-15-2021","Region","Away","varsity","RussellGreat Falls","Fri, 10/157:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","35","3","2021","10-22-2021","Region","Home","varsity","Bozeman","Fri, 10/227:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","42","28","2021","11-5-2021","Playoff","Neutral","varsity","CapitalHelena","Fri, 11/57:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","34","14","2021","11-12-2021","Playoff","Neutral","varsity","Helena","Fri, 11/127:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","6","35","2021","11-19-2021","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/19Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","6","35","2021","11-19-2021","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/197:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","35","14","2021","9-3-2021","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/3Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/cut-bank/cut-bank-wolves/","26","0","2021","9-10-2021","Non-Region","Away","varsity","Cut Bank","Fri, 9/107:00pm"
"/mt/boulder/jefferson-panthers/","/mt/bigfork/bigfork-vikings-and-valkyries/","19","20","2021","9-17-2021","Non-Region","Away","varsity","Bigfork","Fri, 9/177:00pm"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","14","26","2021","9-24-2021","Region","Home","varsity","Columbus","Fri, 9/247:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","37","0","2021","10-1-2021","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/17:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","45","6","2021","10-8-2021","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/87:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","29","12","2021","10-15-2021","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/157:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","7","13","2021","10-22-2021","Region","Home","varsity","BroadwaterTownsend","Fri, 10/227:00pm"
"/mt/boulder/jefferson-panthers/","/mt/red-lodge/red-lodge-roberts/","7","0","2021","10-30-2021","Playoff","Away","varsity","Red Lodge/RobertsRed Lodge","Sat, 10/301:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","42","0","2021","11-6-2021","Playoff","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 11/61:00pm"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","7","51","2021","11-13-2021","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 11/131:00pm"
"/mt/eureka/lincoln-county-lions/","/id/bonners-ferry/bonners-ferry-badgers/","14","13","2021","8-27-2021","Non-Region","Home","varsity","Bonners FerryID","Fri, 8/27Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/conrad/conrad-cowboys/","35","0","2021","9-3-2021","Non-Region","Away","varsity","Conrad","Fri, 9/3Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/fairfield/fairfield-augusta/","19","26","2021","9-10-2021","Non-Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 9/10Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","36","7","2021","9-17-2021","Non-Region","Home","varsity","Cut Bank","Fri, 9/176:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","33","8","2021","9-24-2021","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/246:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","15","41","2021","10-2-2021","Region","Away","varsity","Florence-CarltonFlorence","Sat, 10/26:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/whitehall/whitehall-harrison-trojans/","21","7","2021","10-8-2021","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/8Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","13","2021","10-15-2021","Region","Home","varsity","Bigfork","Fri, 10/156:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/anaconda/anaconda-copperheads/","51","6","2021","10-22-2021","Region","Home","varsity","Anaconda","Fri, 10/22Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/fairfield/fairfield-augusta/","42","12","2021","10-29-2021","Playoff","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/29Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/big-timber/sweet-grass-county-sheepherders/","47","12","2021","11-5-2021","Playoff","Neutral","varsity","Sweet Grass CountyBig Timber","Fri, 11/5Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/big-timber/sweet-grass-county-sheepherders/","47","12","2021","11-6-2021","Playoff","Home","varsity","Sweet Grass CountyBig Timber","Sat, 11/61:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/","3","7","2021","11-13-2021","Playoff","Neutral","varsity","Bigfork","Sat, 11/131:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-terry/","41","6","2021","8-27-2021","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 8/277:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","33","0","2021","9-3-2021","Region","Home","varsity","Havre","Fri, 9/37:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","49","8","2021","9-10-2021","Region","Away","varsity","ParkLivingston","Fri, 9/107:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","21","28","2021","9-17-2021","Region","Home","varsity","Laurel","Fri, 9/177:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","37","7","2021","9-24-2021","Region","Away","varsity","Sidney","Fri, 9/247:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/","47","6","2021","10-8-2021","Region","Home","varsity","Hardin","Fri, 10/812:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/billings/billings-central-catholic-rams/","21","14","2021","10-15-2021","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/157:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/miles-city/custer-county-cowboys/","7","0","2021","10-22-2021","Region","Home","varsity","Custer CountyMiles City","Fri, 10/227:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","39","28","2021","11-6-2021","Playoff","Home","varsity","Sidney","Sat, 11/61:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/hamilton/hamilton-broncs/","7","28","2021","11-13-2021","Playoff","Away","varsity","Hamilton","Sat, 11/131:00pm"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2021","8-27-2021","Region","Home","varsity","Butte Central CatholicButte","Fri, 8/27Time TBA"
"/mt/polson/polson-pirates/",NA,"49","21","2021","8-28-2021","Non-Region","Neutral","varsity","Non-Varsity Opponent","Sat, 8/287:00pm"
"/mt/polson/polson-pirates/","/mt/stevensville/stevensville-yellowjackets/","52","12","2021","9-3-2021","Region","Away","varsity","Stevensville","Fri, 9/37:00pm"
"/mt/polson/polson-pirates/","/mt/east-helena/east-helena-vigilantes/","63","0","2021","9-10-2021","Non-Region","Home","varsity","East Helena","Fri, 9/107:00pm"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","62","8","2021","9-17-2021","Region","Home","varsity","Ronan","Fri, 9/177:00pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","49","14","2021","9-24-2021","Region","Away","varsity","Libby","Fri, 9/247:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","37","0","2021","10-1-2021","Region","Home","varsity","Columbia Falls","Fri, 10/17:00pm"
"/mt/polson/polson-pirates/","/mt/havre/havre-blue-ponies/","42","14","2021","10-8-2021","Non-Region","Home","varsity","Havre","Fri, 10/86:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","35","0","2021","10-15-2021","Region","Away","varsity","Browning","Fri, 10/157:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","38","24","2021","10-22-2021","Region","Away","varsity","Whitefish","Fri, 10/227:00pm"
"/mt/polson/polson-pirates/","/mt/billings/billings-central-catholic-rams/","49","28","2021","11-6-2021","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/61:00pm"
"/mt/polson/polson-pirates/","/mt/laurel/laurel-locomotives/","14","28","2021","11-12-2021","Playoff","Neutral","varsity","Laurel","Fri, 11/121:00pm"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","38","0","2021","9-3-2021","Non-Region","Home","varsity","Shepherd","Fri, 9/37:00pm"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","24","0","2021","9-10-2021","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/107:00pm"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","48","0","2021","9-17-2021","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/177:00pm"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","26","14","2021","9-24-2021","Region","Away","varsity","JeffersonBoulder","Fri, 9/247:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","50","19","2021","10-1-2021","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/17:00pm"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","22","43","2021","10-8-2021","Region","Away","varsity","BroadwaterTownsend","Fri, 10/87:00pm"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","48","0","2021","10-15-2021","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/157:00pm"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","44","8","2021","10-22-2021","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/227:00pm"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","50","8","2021","10-30-2021","Playoff","Home","varsity","Baker/PlevnaBaker","Sat, 10/303:00pm"
"/mt/columbus/columbus-cougars/","/mt/florence/florence-carlton-falcons/","8","28","2021","11-6-2021","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 11/61:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/anaconda/anaconda-copperheads/","43","0","2021","9-3-2021","Non-Region","Home","varsity","Anaconda","Fri, 9/37:00am"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","44","0","2021","9-10-2021","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/10Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/florence/florence-carlton-falcons/","14","20","2021","9-18-2021","Non-Region","Neutral","varsity","Florence-CarltonFlorence","Sat, 9/181:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","35","0","2021","9-24-2021","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/247:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","34","13","2021","10-1-2021","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/17:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","43","22","2021","10-8-2021","Region","Home","varsity","Columbus","Fri, 10/87:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","46","6","2021","10-15-2021","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/157:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","13","7","2021","10-22-2021","Region","Away","varsity","JeffersonBoulder","Fri, 10/227:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/shepherd/shepherd-mustangs/","38","8","2021","10-29-2021","Playoff","Home","varsity","Shepherd","Fri, 10/29Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","15","20","2021","11-5-2021","Playoff","Neutral","varsity","Bigfork","Fri, 11/5Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/cut-bank/cut-bank-wolves/","27","0","2021","9-3-2021","Non-Region","Away","varsity","Cut Bank","Fri, 9/37:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/","48","6","2021","9-10-2021","Non-Region","Home","varsity","Conrad","Fri, 9/106:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/boulder/jefferson-panthers/","20","19","2021","9-17-2021","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/177:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/whitehall/whitehall-harrison-trojans/","54","6","2021","9-24-2021","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/247:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","42","0","2021","10-1-2021","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/17:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/anaconda/anaconda-copperheads/","48","0","2021","10-8-2021","Region","Home","varsity","Anaconda","Fri, 10/87:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","13","14","2021","10-15-2021","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/156:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","26","63","2021","10-21-2021","Region","Away","varsity","Florence-CarltonFlorence","Thu, 10/217:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","49","0","2021","10-29-2021","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/29Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","20","15","2021","11-5-2021","Playoff","Neutral","varsity","BroadwaterTownsend","Fri, 11/5Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","7","3","2021","11-13-2021","Playoff","Neutral","varsity","Lincoln CountyEureka","Sat, 11/131:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","0","42","2021","11-20-2021","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 11/201:00pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","47","0","2021","8-28-2021","Region","Away","varsity","ParkLivingston","Sat, 8/287:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","24","0","2021","9-10-2021","Region","Home","varsity","Sidney","Fri, 9/107:00pm"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","28","21","2021","9-17-2021","Region","Away","varsity","FergusLewistown","Fri, 9/177:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","42","0","2021","9-24-2021","Region","Home","varsity","Hardin","Fri, 9/247:00am"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","28","14","2021","10-1-2021","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/17:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","21","7","2021","10-8-2021","Region","Home","varsity","Custer CountyMiles City","Fri, 10/8Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-terry/","14","10","2021","10-15-2021","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 10/157:00pm"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","42","7","2021","10-22-2021","Region","Home","varsity","Havre","Fri, 10/227:00pm"
"/mt/laurel/laurel-locomotives/","/mt/frenchtown/frenchtown-broncs/","34","17","2021","11-6-2021","Playoff","Home","varsity","Frenchtown","Sat, 11/61:00pm"
"/mt/laurel/laurel-locomotives/","/mt/polson/polson-pirates/","28","14","2021","11-12-2021","Playoff","Neutral","varsity","Polson","Fri, 11/121:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hamilton/hamilton-broncs/","7","21","2021","11-19-2021","Playoff","Neutral","varsity","Hamilton","Fri, 11/197:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","22","19","2021","8-27-2021","Non-Region","Neutral","varsity","Billings WestBillings","Fri, 8/277:00pm"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","34","14","2021","9-3-2021","Non-Region","Away","varsity","Bozeman","Fri, 9/3Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","29","21","2021","9-17-2021","Region","Neutral","varsity","GlacierKalispell","Fri, 9/177:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","27","6","2021","9-24-2021","Region","Neutral","varsity","Helena","Fri, 9/247:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","54","0","2021","10-1-2021","Region","Away","varsity","FlatheadKalispell","Fri, 10/17:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","35","0","2021","10-8-2021","Region","Away","varsity","Big SkyMissoula","Fri, 10/87:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","32","0","2021","10-15-2021","Region","Home","varsity","CapitalHelena","Fri, 10/157:00pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","28","14","2021","10-21-2021","Region","Away","varsity","Butte","Thu, 10/217:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","35","0","2021","11-5-2021","Playoff","Neutral","varsity","Great Falls","Fri, 11/57:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","42","21","2021","11-12-2021","Playoff","Neutral","varsity","GlacierKalispell","Fri, 11/127:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","35","6","2021","11-19-2021","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/19Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","35","6","2021","11-19-2021","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/197:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","46","8","2021","8-27-2021","Region","Home","varsity","Corvallis","Fri, 8/277:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","48","6","2021","9-3-2021","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/37:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","44","20","2021","9-10-2021","Region","Away","varsity","Frenchtown","Fri, 9/107:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","49","14","2021","9-17-2021","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/17Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","49","12","2021","9-24-2021","Region","Away","varsity","Stevensville","Fri, 9/247:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/ronan/ronan-chiefs/","55","0","2021","10-8-2021","Region","Home","varsity","Ronan","Fri, 10/8Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/libby/libby-loggers/","48","14","2021","10-15-2021","Region","Away","varsity","Libby","Fri, 10/157:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","55","20","2021","10-22-2021","Region","Home","varsity","Columbia Falls","Fri, 10/227:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/miles-city/custer-county-cowboys/","52","13","2021","11-6-2021","Playoff","Home","varsity","Custer CountyMiles City","Sat, 11/61:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/lewistown/fergus-golden-eagles/","28","7","2021","11-13-2021","Playoff","Home","varsity","FergusLewistown","Sat, 11/131:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/laurel/laurel-locomotives/","21","7","2021","11-19-2021","Playoff","Neutral","varsity","Laurel","Fri, 11/197:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/manhattan/manhattan-manhattan-christian-tigers/","52","0","2021","9-3-2021","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/37:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/three-forks/three-forks-willow-creek-wolves/","43","0","2021","9-10-2021","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/107:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/townsend/broadwater-bulldogs/","20","14","2021","9-18-2021","Non-Region","Neutral","varsity","BroadwaterTownsend","Sat, 9/181:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/anaconda/anaconda-copperheads/","40","3","2021","9-24-2021","Region","Away","varsity","Anaconda","Fri, 9/247:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","41","15","2021","10-2-2021","Region","Home","varsity","Lincoln CountyEureka","Sat, 10/26:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","45","7","2021","10-8-2021","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/87:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/whitehall/whitehall-harrison-trojans/","54","7","2021","10-15-2021","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/157:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/","63","26","2021","10-21-2021","Region","Home","varsity","Bigfork","Thu, 10/217:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/cut-bank/cut-bank-wolves/","37","0","2021","10-30-2021","Playoff","Home","varsity","Cut Bank","Sat, 10/301:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/columbus/columbus-cougars/","28","8","2021","11-6-2021","Playoff","Home","varsity","Columbus","Sat, 11/61:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","51","7","2021","11-13-2021","Playoff","Home","varsity","JeffersonBoulder","Sat, 11/131:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/","42","0","2021","11-20-2021","Playoff","Home","varsity","Bigfork","Sat, 11/201:00pm"
