"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/freeport/freeport-falcons/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","19","28","2021","11-13-2021","Playoff","Neutral","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Sat, 11/131:00pm"
"/me/standish/bonny-eagle-scots/","/me/auburn/edward-little-red-eddies/",NA,NA,"2021",NA,"Non-Region","Home","jv","Edward LittleAuburn","Mon, 9/610:00am"
"/me/standish/bonny-eagle-scots/","/me/kennebunk/kennebunk-rams/",NA,NA,"2021",NA,"Non-Region","Away","jv","Kennebunk","Mon, 9/204:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 9/274:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Thornton AcademySaco","Mon, 10/44:00pm"
"/me/standish/bonny-eagle-scots/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2021",NA,"Non-Region","Away","jv","Lewiston","Mon, 10/114:00pm"
"/me/standish/bonny-eagle-scots/","/me/biddeford/biddeford-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Biddeford","Mon, 10/254:00pm"
"/me/standish/bonny-eagle-scots/","/me/auburn/edward-little-red-eddies/","49","20","2021","9-3-2021","Region","Away","varsity","Edward LittleAuburn","Fri, 9/37:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","20","6","2021","9-10-2021","Region","Away","varsity","Scarborough","Fri, 9/107:00pm"
"/me/standish/bonny-eagle-scots/","/me/kennebunk/kennebunk-rams/","54","42","2021","9-17-2021","Non-Region","Home","varsity","Kennebunk","Fri, 9/177:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/","6","19","2021","9-25-2021","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 9/2511:00am"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","14","35","2021","10-1-2021","Region","Home","varsity","Thornton AcademySaco","Fri, 10/17:00pm"
"/me/standish/bonny-eagle-scots/","/me/lewiston/lewiston-blue-devils/","42","8","2021","10-8-2021","Region","Home","varsity","Lewiston","Fri, 10/87:00pm"
"/me/standish/bonny-eagle-scots/","/me/bangor/bangor-rams/","30","37","2021","10-22-2021","Region","Away","varsity","Bangor","Fri, 10/227:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","55","8","2021","10-29-2021","Region","Home","varsity","Sanford","Fri, 10/297:00pm"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","42","14","2021","11-5-2021","Playoff","Neutral","varsity","Sanford","Fri, 11/5Time TBA"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/","7","34","2021","11-13-2021","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 11/131:00pm"
"/me/york/york-wildcats/","/me/berwick/noble-knights/","0","14","2021","9-6-2021","Non-Region","Away","jv","NobleBerwick","Mon, 9/64:30pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 9/134:30pm"
"/me/york/york-wildcats/","/me/sanford/sanford-spartans/","8","36","2021","9-20-2021","Non-Region","Home","jv","Sanford","Mon, 9/204:00pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 10/44:30pm"
"/me/york/york-wildcats/","/me/winslow/winslow-black-raiders/","21","7","2021","9-3-2021","Non-Region","Home","varsity","Winslow","Fri, 9/36:00pm"
"/me/york/york-wildcats/","/me/gardiner/gardiner-tigers/","21","8","2021","9-10-2021","Region","Home","varsity","Gardiner","Fri, 9/107:00pm"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","55","14","2021","9-25-2021","Region","Home","varsity","Westbrook","Sat, 9/256:00pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","14","35","2021","10-1-2021","Region","Away","varsity","Cape Elizabeth","Fri, 10/17:00pm"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","12","33","2021","10-9-2021","Region","Away","varsity","Fryeburg","Sat, 10/91:30pm"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","21","31","2021","10-15-2021","Region","Home","varsity","LeavittTurner","Fri, 10/156:00pm"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","35","28","2021","10-22-2021","Region","Away","varsity","Wells","Fri, 10/227:00pm"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","27","35","2021","10-29-2021","Playoff","Neutral","varsity","Wells","Fri, 10/296:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 9/134:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/sanford/sanford-spartans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Sanford","Sat, 10/1610:00am"
"/me/fryeburg/fryeburg-raiders/","/me/waldoboro/medomak-valley-panthers/","38","0","2021","9-4-2021","Non-Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 9/41:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","8","40","2021","9-10-2021","Region","Away","varsity","Cape Elizabeth","Fri, 9/107:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/westbrook/westbrook-blue-blazes/","26","8","2021","9-18-2021","Region","Home","varsity","Westbrook","Sat, 9/181:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","8","11","2021","9-25-2021","Region","Home","varsity","Wells","Sat, 9/251:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/gardiner/gardiner-tigers/","18","12","2021","10-2-2021","Region","Away","varsity","Gardiner","Sat, 10/27:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","33","12","2021","10-9-2021","Region","Home","varsity","York","Sat, 10/91:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/newport/nokomis-warriors/","36","7","2021","10-16-2021","Non-Region","Home","varsity","NokomisNewport","Sat, 10/161:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","0","48","2021","10-22-2021","Region","Away","varsity","LeavittTurner","Fri, 10/227:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/gardiner/gardiner-tigers/","30","14","2021","10-30-2021","Playoff","Neutral","varsity","Gardiner","Sat, 10/301:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","6","33","2021","11-5-2021","Playoff","Away","varsity","Cape Elizabeth","Fri, 11/57:00pm"
"/me/wells/wells-warriors/","/me/sanford/sanford-spartans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Sanford","Mon, 10/43:30pm"
"/me/wells/wells-warriors/","/me/belfast/belfast-lions/","44","6","2021","9-3-2021","Non-Region","Home","varsity","Belfast","Fri, 9/37:00pm"
"/me/wells/wells-warriors/","/me/westbrook/westbrook-blue-blazes/","0","18","2021","9-10-2021","Region","Away","varsity","Westbrook","Fri, 9/106:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","0","41","2021","9-17-2021","Region","Home","varsity","LeavittTurner","Fri, 9/177:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","11","8","2021","9-25-2021","Region","Away","varsity","Fryeburg","Sat, 9/251:30pm"
"/me/wells/wells-warriors/","/me/winslow/winslow-black-raiders/","49","13","2021","10-2-2021","Non-Region","Away","varsity","Winslow","Sat, 10/21:00pm"
"/me/wells/wells-warriors/","/me/gardiner/gardiner-tigers/","34","6","2021","10-8-2021","Region","Home","varsity","Gardiner","Fri, 10/87:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","0","69","2021","10-16-2021","Region","Away","varsity","Cape Elizabeth","Sat, 10/161:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","28","35","2021","10-22-2021","Region","Home","varsity","York","Fri, 10/227:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","35","27","2021","10-29-2021","Playoff","Neutral","varsity","York","Fri, 10/296:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","12","46","2021","11-5-2021","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/57:00pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/",NA,NA,"2021",NA,"Non-Region","Home","jv","Kennebunk","Mon, 9/64:00pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","38","0","2021","9-13-2021","Non-Region","Away","jv","DeeringPortland","Mon, 9/134:00pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","46","0","2021","9-13-2021","Non-Region","Away","jv","DeeringPortland","Mon, 9/134:00pm"
"/me/portland/portland-bulldogs/","/me/falmouth/falmouth-navigators/","22","20","2021","9-20-2021","Non-Region","Home","jv","Falmouth","Mon, 9/205:00pm"
"/me/portland/portland-bulldogs/","/me/cumberland-center/greely-rangers/",NA,NA,"2021",NA,"Non-Region","Home","jv","GreelyCumberland Center","Mon, 9/205:00pm"
"/me/portland/portland-bulldogs/","/me/sanford/sanford-spartans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Sanford","Mon, 9/275:00pm"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/",NA,NA,"2021",NA,"Non-Region","Home","jv","Gorham","Mon, 9/275:00pm"
"/me/portland/portland-bulldogs/","/me/south-berwick/marshwood-hawks/","8","14","2021","10-2-2021","Non-Region","Home","jv","MarshwoodSouth Berwick","Sat, 10/210:00am"
"/me/portland/portland-bulldogs/","/me/biddeford/biddeford-tigers/","58","6","2021","10-11-2021","Non-Region","Away","jv","Biddeford","Mon, 10/1110:00am"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2021",NA,"Non-Region","Home","jv","South Portland","Mon, 10/184:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","52","6","2021","10-18-2021","Non-Region","Home","jv","South Portland","Mon, 10/184:00pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/","30","18","2021","9-2-2021","Region","Away","varsity","Kennebunk","Thu, 9/26:00pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","40","0","2021","9-10-2021","Region","Home","varsity","DeeringPortland","Fri, 9/107:00pm"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/","21","6","2021","9-17-2021","Region","Home","varsity","NobleBerwick","Fri, 9/177:30pm"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/","35","8","2021","9-23-2021","Region","Away","varsity","Gorham","Thu, 9/237:30pm"
"/me/portland/portland-bulldogs/","/me/south-berwick/marshwood-hawks/","28","14","2021","10-1-2021","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/16:30pm"
"/me/portland/portland-bulldogs/","/me/biddeford/biddeford-tigers/","55","8","2021","10-8-2021","Region","Home","varsity","Biddeford","Fri, 10/87:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","32","7","2021","10-16-2021","Region","Away","varsity","South Portland","Sat, 10/161:00pm"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","42","0","2021","10-22-2021","Non-Region","Home","varsity","Lewiston","Fri, 10/227:00pm"
"/me/portland/portland-bulldogs/","/me/biddeford/biddeford-tigers/","63","14","2021","10-29-2021","Playoff","Neutral","varsity","Biddeford","Fri, 10/297:00pm"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/","28","6","2021","11-5-2021","Region","Home","varsity","NobleBerwick","Fri, 11/57:00pm"
"/me/portland/portland-bulldogs/","/me/south-berwick/marshwood-hawks/","0","35","2021","11-13-2021","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 11/137:00pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","68","3","2021","11-25-2021","Region","Away","varsity","DeeringPortland","Thu, 11/2510:30am"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/",NA,NA,"2021",NA,"Non-Region","Home","jv","South Portland","Thu, 9/23:30pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/",NA,NA,"2021",NA,"Non-Region","Away","jv","DeeringPortland","Mon, 9/204:00pm"
"/me/scarborough/scarborough-red-storm/","/me/gorham/gorham-rams/",NA,NA,"2021",NA,"Non-Region","Home","jv","Gorham","Mon, 9/204:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Thornton AcademySaco","Mon, 11/14:30pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","40","3","2021","9-3-2021","Non-Region","Away","varsity","South Portland","Fri, 9/37:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","6","20","2021","9-10-2021","Region","Home","varsity","Bonny EagleStandish","Fri, 9/107:00pm"
"/me/scarborough/scarborough-red-storm/","/me/bangor/bangor-rams/","36","37","2021","9-17-2021","Region","Home","varsity","Bangor","Fri, 9/177:00pm"
"/me/scarborough/scarborough-red-storm/","/me/auburn/edward-little-red-eddies/","46","13","2021","9-24-2021","Region","Away","varsity","Edward LittleAuburn","Fri, 9/247:00pm"
"/me/scarborough/scarborough-red-storm/","/me/augusta/cony-rams/","21","14","2021","10-1-2021","Non-Region","Home","varsity","ConyAugusta","Fri, 10/17:00pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","49","13","2021","10-8-2021","Region","Home","varsity","Sanford","Fri, 10/87:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/227:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","0","51","2021","10-29-2021","Region","Away","varsity","Thornton AcademySaco","Fri, 10/297:00pm"
"/me/scarborough/scarborough-red-storm/","/me/bangor/bangor-rams/","40","14","2021","11-5-2021","Playoff","Away","varsity","Bangor","Fri, 11/57:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","12","28","2021","11-13-2021","Region","Away","varsity","Thornton AcademySaco","Sat, 11/131:00pm"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brunswick","Mon, 9/64:00pm"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/","47","8","2021","9-4-2021","Region","Home","varsity","Brunswick","Sat, 9/43:00pm"
"/me/windham/windham-eagles/","/me/augusta/cony-rams/","36","7","2021","9-8-2021","Region","Home","varsity","ConyAugusta","Wed, 9/87:00pm"
"/me/windham/windham-eagles/","/me/falmouth/falmouth-greely-navigators/","69","2","2021","9-11-2021","Region","Away","varsity","Falmouth/GreelyFalmouth","Sat, 9/116:30pm"
"/me/windham/windham-eagles/","/me/fairfield/lawrence-bulldogs/","27","6","2021","9-17-2021","Region","Away","varsity","LawrenceFairfield","Fri, 9/177:00pm"
"/me/windham/windham-eagles/","/me/brewer/brewer-witches/","51","0","2021","9-25-2021","Region","Home","varsity","Brewer","Sat, 9/2512:00pm"
"/me/windham/windham-eagles/","/me/oakland/messalonskee-eagles/","43","12","2021","10-1-2021","Region","Home","varsity","MessalonskeeOakland","Fri, 10/17:00pm"
"/me/windham/windham-eagles/","/me/augusta/cony-rams/","36","7","2021","10-9-2021","Region","Away","varsity","ConyAugusta","Sat, 10/91:00pm"
"/me/windham/windham-eagles/","/me/skowhegan/skowhegan-river-hawks/","21","7","2021","10-15-2021","Region","Home","varsity","Skowhegan","Fri, 10/157:00pm"
"/me/windham/windham-eagles/","/me/farmington/mt-blue-cougars/","56","0","2021","10-29-2021","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 10/297:00pm"
"/me/windham/windham-eagles/","/me/skowhegan/skowhegan-river-hawks/","7","6","2021","11-5-2021","Playoff","Home","varsity","Skowhegan","Fri, 11/57:00pm"
"/me/windham/windham-eagles/","/me/fairfield/lawrence-bulldogs/","42","35","2021","11-13-2021","Playoff","Neutral","varsity","LawrenceFairfield","Sat, 11/1312:00pm"
"/me/windham/windham-eagles/","/me/south-berwick/marshwood-hawks/","13","14","2021","11-20-2021","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/202:30pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/bucksport/bucksport-golden-bucks/","41","20","2021","9-3-2021","Region","Home","varsity","Bucksport","Fri, 9/37:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/bangor/john-bapst-memorial-crusaders/","48","18","2021","9-16-2021","Region","Away","varsity","John Bapst MemorialBangor","Thu, 9/167:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/poland/poland-knights/","40","6","2021","9-25-2021","Region","Away","varsity","Poland","Sat, 9/25Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/madison/madison-carrabec-bulldogs/","48","6","2021","10-8-2021","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/8Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/freeport/freeport-falcons/","40","14","2021","10-18-2021","Region","Home","varsity","Freeport","Mon, 10/187:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","24","2021","10-22-2021","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/227:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/bucksport/bucksport-golden-bucks/","46","27","2021","11-6-2021","Playoff","Home","varsity","Bucksport","Sat, 11/6Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/freeport/freeport-falcons/","28","19","2021","11-13-2021","Playoff","Neutral","varsity","Freeport","Sat, 11/131:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/dover-foxcroft/foxcroft-academy-ponies/","16","19","2021","11-19-2021","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/196:00pm"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/",NA,NA,"2021",NA,"Region","Home","jv","MassabesicWaterboro","Sat, 9/411:00am"
"/me/south-berwick/marshwood-hawks/","/me/south-portland/south-portland-red-riots/",NA,NA,"2021",NA,"Non-Region","Away","jv","South Portland","Mon, 9/276:00pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/portland-bulldogs/","14","8","2021","10-2-2021","Non-Region","Away","jv","Portland","Sat, 10/210:00am"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","45","2","2021","9-3-2021","Region","Away","varsity","MassabesicWaterboro","Fri, 9/37:00pm"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","17","33","2021","9-11-2021","Non-Region","Home","varsity","Thornton AcademySaco","Sat, 9/111:00pm"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","48","21","2021","9-17-2021","Region","Away","varsity","Gorham","Fri, 9/177:00pm"
"/me/south-berwick/marshwood-hawks/","/me/south-portland/south-portland-red-riots/","40","7","2021","9-25-2021","Region","Home","varsity","South Portland","Sat, 9/256:00pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/portland-bulldogs/","14","28","2021","10-1-2021","Region","Home","varsity","Portland","Fri, 10/16:30pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/deering-rams/","54","0","2021","10-8-2021","Region","Away","varsity","DeeringPortland","Fri, 10/86:00pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","41","14","2021","10-15-2021","Region","Home","varsity","Biddeford","Fri, 10/156:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","34","42","2021","10-22-2021","Region","Away","varsity","Kennebunk","Fri, 10/226:00pm"
"/me/south-berwick/marshwood-hawks/","/me/gorham/gorham-rams/","42","20","2021","10-29-2021","Playoff","Neutral","varsity","Gorham","Fri, 10/296:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","42","21","2021","11-5-2021","Playoff","Away","varsity","Kennebunk","Fri, 11/5Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/portland/portland-bulldogs/","35","0","2021","11-13-2021","Region","Away","varsity","Portland","Sat, 11/137:00pm"
"/me/south-berwick/marshwood-hawks/","/me/windham/windham-eagles/","14","13","2021","11-20-2021","Playoff","Neutral","varsity","Windham","Sat, 11/202:30pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","43","6","2021","9-6-2021","Non-Region","Home","jv","Lewiston","Mon, 9/64:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","Skowhegan","Mon, 9/205:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/standish/bonny-eagle-scots/",NA,NA,"2021",NA,"Non-Region","Away","jv","Bonny EagleStandish","Mon, 9/274:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/turner/leavitt-hornets/",NA,NA,"2021",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/275:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","6","14","2021","10-4-2021","Non-Region","Home","jv","Edward LittleAuburn","Mon, 10/44:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/waterboro/massabesic-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","MassabesicWaterboro","Sun, 10/1010:00am"
"/me/south-paris/oxford-hills-vikings/","/me/poland/poland-knights/",NA,NA,"2021",NA,"Non-Region","Home","jv","Poland","Mon, 10/1110:00am"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Thornton AcademySaco","Mon, 10/184:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Thornton AcademySaco","Mon, 10/254:30pm"
"/me/south-paris/oxford-hills-vikings/","/me/gardiner/gardiner-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/255:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/",NA,NA,"2021",NA,"Non-Region","Away","jv","Bangor","Mon, 11/14:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","54","0","2021","9-4-2021","Region","Away","varsity","Lewiston","Sat, 9/47:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/sanford/sanford-spartans/","43","0","2021","9-10-2021","Region","Home","varsity","Sanford","Fri, 9/107:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/skowhegan/skowhegan-river-hawks/","27","13","2021","9-17-2021","Non-Region","Away","varsity","Skowhegan","Fri, 9/177:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/standish/bonny-eagle-scots/","19","6","2021","9-25-2021","Region","Home","varsity","Bonny EagleStandish","Sat, 9/2511:00am"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","49","0","2021","10-1-2021","Region","Away","varsity","Edward LittleAuburn","Fri, 10/17:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/waterboro/massabesic-mustangs/","77","0","2021","10-9-2021","Non-Region","Home","varsity","MassabesicWaterboro","Sat, 10/91:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/","23","31","2021","10-15-2021","Region","Home","varsity","Thornton AcademySaco","Fri, 10/157:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/scarborough/scarborough-red-storm/",NA,NA,"2021",NA,"Region","Away","varsity","Scarborough","Fri, 10/227:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","49","20","2021","10-29-2021","Region","Home","varsity","Bangor","Fri, 10/297:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/standish/bonny-eagle-scots/","34","7","2021","11-13-2021","Region","Home","varsity","Bonny EagleStandish","Sat, 11/131:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/","27","42","2021","11-20-2021","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/2011:00am"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/newport/nokomis-warriors/",NA,NA,"2021",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/64:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/augusta/cony-rams/",NA,NA,"2021",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/204:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/augusta/cony-rams/","14","50","2021","10-18-2021","Non-Region","Away","jv","ConyAugusta","Mon, 10/184:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","0","63","2021","10-25-2021","Non-Region","Away","jv","Bucksport","Mon, 10/254:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lisbon-falls/lisbon-st-dominic/","33","16","2021","9-3-2021","Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/3Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/sabattus/oak-hill-raiders/","41","20","2021","9-11-2021","Region","Away","varsity","Oak HillSabattus","Sat, 9/111:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/freeport/freeport-falcons/","28","12","2021","9-17-2021","Region","Home","varsity","Freeport","Fri, 9/176:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-bulldogs/","49","21","2021","10-1-2021","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/1Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","55","27","2021","10-9-2021","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/97:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/poland/poland-knights/","48","14","2021","10-15-2021","Region","Home","varsity","Poland","Fri, 10/156:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winthrop/winthrop-ramblers/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Winthrop","Fri, 10/226:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","24","14","2021","10-22-2021","Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 10/227:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","55","15","2021","10-29-2021","Region","Home","varsity","Bucksport","Fri, 10/296:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","47","0","2021","11-5-2021","Playoff","Home","varsity","John Bapst MemorialBangor","Fri, 11/57:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/sabattus/oak-hill-raiders/","27","0","2021","11-13-2021","Playoff","Neutral","varsity","Oak HillSabattus","Sat, 11/137:00pm"
