"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/west-haven/west-haven-blue-devils/","/ct/west-haven/notre-dame-green-knights/","27","20","2021","10-29-2021","Non-League","Home","varsity","Notre DameWest Haven","Fri, 10/297:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/cheshire/cheshire-rams/","21","14","2021","11-5-2021","Non-League","Home","varsity","Cheshire","Fri, 11/57:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/new-haven/wilbur-cross-governors/","48","0","2021","11-11-2021","League","Away","varsity","Wilbur CrossNew Haven","Thu, 11/116:00pm"
"/ct/west-haven/west-haven-blue-devils/","/ct/fairfield/fairfield-prep-jesuits/","7","28","2021","11-24-2021","Non-League","Home","varsity","Fairfield PrepFairfield","Wed, 11/247:00pm"
"/ct/suffield/suffield-academy-tigers/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","13","10","2021","9-18-2021","League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/182:00pm"
"/ct/suffield/suffield-academy-tigers/","/ct/greenwich/brunswick-school-bruins/","14","28","2021","9-25-2021","League","Away","varsity","Brunswick SchoolGreenwich","Sat, 9/253:00pm"
"/ct/suffield/suffield-academy-tigers/","/ma/deerfield/deerfield-academy-big-green/","13","33","2021","10-2-2021","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/24:00pm"
"/ct/suffield/suffield-academy-tigers/","/nj/princeton/hun-raiders/","7","21","2021","10-9-2021","League","Home","varsity","HunPrinceton, NJ","Sat, 10/92:00pm"
"/ct/suffield/suffield-academy-tigers/","/ct/salisbury/salisbury-school-crimson-knights/","17","7","2021","10-23-2021","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/233:30pm"
"/ct/suffield/suffield-academy-tigers/","/ma/easthampton/williston-northampton-wildcats/","13","21","2021","10-30-2021","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/306:00pm"
"/ct/suffield/suffield-academy-tigers/","/ma/andover/phillips-academy-big-blue/","30","13","2021","11-6-2021","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 11/66:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/cheshire/cheshire-academy-cats/","33","19","2021","11-12-2021","League","Home","varsity","Cheshire AcademyCheshire","Fri, 11/125:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/weston/weston-trojans/","42","14","2021","9-10-2021","Non-League","Away","varsity","Weston","Fri, 9/107:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/brookfield/brookfield-bobcats/","36","10","2021","9-18-2021","League","Away","varsity","Brookfield","Sat, 9/1812:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/wallingford/sheehan-titans/","14","13","2021","9-24-2021","Non-League","Home","varsity","SheehanWallingford","Fri, 9/247:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/groton/fitch-falcons/","37","27","2021","10-8-2021","Non-League","Away","varsity","FitchGroton","Fri, 10/86:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bethel/bethel-wildcats/","48","13","2021","10-16-2021","League","Home","varsity","Bethel","Sat, 10/1612:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/wallingford/lyman-hall-trojans/","42","6","2021","10-22-2021","Non-League","Home","varsity","Lyman HallWallingford","Fri, 10/227:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/monroe/masuk-panthers/","28","29","2021","10-29-2021","League","Away","varsity","MasukMonroe","Fri, 10/297:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/fairfield/notre-dame-catholic-lancers/","29","20","2021","11-5-2021","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/57:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/newtown/newtown-nighthawks/","6","10","2021","11-12-2021","League","Away","varsity","Newtown","Fri, 11/127:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/new-milford/new-milford-green-wave/","27","13","2021","11-24-2021","League","Home","varsity","New Milford","Wed, 11/246:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/waterbury/holy-cross-crusaders/","41","7","2021","11-30-2021","Playoff","Away","varsity","Holy CrossWaterbury","Tue, 11/306:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bloomfield/bloomfield-warhawks/","14","22","2021","12-5-2021","Playoff","Neutral","varsity","Bloomfield","Sun, 12/512:30pm"
"/ct/monroe/masuk-panthers/","/ct/southbury/pomperaug-panthers/","43","14","2021","8-28-2021","League","Home","varsity","PomperaugSouthbury","Sat, 8/2812:00pm"
"/ct/monroe/masuk-panthers/","/ct/stratford/bunnell-bulldogs/","37","15","2021","9-10-2021","League","Away","varsity","BunnellStratford","Fri, 9/107:00pm"
"/ct/monroe/masuk-panthers/","/ct/stratford/stratford-red-devils/","58","14","2021","9-17-2021","Non-League","Away","varsity","Stratford","Fri, 9/177:00pm"
"/ct/monroe/masuk-panthers/","/ct/new-haven/hillhouse-academics/","53","14","2021","9-24-2021","Non-League","Away","varsity","HillhouseNew Haven","Fri, 9/247:00pm"
"/ct/monroe/masuk-panthers/","/ct/madison/hand-tigers/","21","49","2021","10-1-2021","Non-League","Home","varsity","HandMadison","Fri, 10/17:00pm"
"/ct/monroe/masuk-panthers/","/ct/new-milford/new-milford-green-wave/","44","7","2021","10-15-2021","League","Home","varsity","New Milford","Fri, 10/157:00pm"
"/ct/monroe/masuk-panthers/","/ct/west-haven/notre-dame-green-knights/","35","54","2021","10-22-2021","Non-League","Away","varsity","Notre DameWest Haven","Fri, 10/227:00pm"
"/ct/monroe/masuk-panthers/","/ct/new-fairfield/new-fairfield-rebels/","29","28","2021","10-29-2021","League","Home","varsity","New Fairfield","Fri, 10/297:00pm"
"/ct/monroe/masuk-panthers/","/ct/redding/joel-barlow-falcons/","37","34","2021","11-5-2021","League","Home","varsity","Joel BarlowRedding","Fri, 11/57:00pm"
"/ct/monroe/masuk-panthers/","/ct/bethel/bethel-wildcats/","48","7","2021","11-12-2021","League","Home","varsity","Bethel","Fri, 11/127:00pm"
"/ct/monroe/masuk-panthers/","/ct/newtown/newtown-nighthawks/","24","21","2021","11-24-2021","League","Away","varsity","Newtown","Wed, 11/246:00pm"
"/ct/monroe/masuk-panthers/","/ct/naugatuck/naugatuck-greyhounds/","21","17","2021","11-30-2021","Playoff","Away","varsity","Naugatuck","Tue, 11/307:00pm"
"/ct/monroe/masuk-panthers/","/ct/meriden/maloney-spartans/","21","56","2021","12-5-2021","Playoff","Neutral","varsity","MaloneyMeriden","Sun, 12/512:30pm"
"/ct/middletown/xavier-falcons/","/ct/norwich/norwich-free-academy-wildcats/","31","19","2021","9-10-2021","Non-League","Home","varsity","Norwich Free AcademyNorwich","Fri, 9/107:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-haven/wilbur-cross-governors/","56","12","2021","9-17-2021","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/177:00pm"
"/ct/middletown/xavier-falcons/","/ct/ridgefield/ridgefield-tigers/","7","28","2021","9-24-2021","Non-League","Away","varsity","Ridgefield","Fri, 9/247:00pm"
"/ct/middletown/xavier-falcons/","/ct/trumbull/st-joseph-cadets/","7","42","2021","10-2-2021","Non-League","Home","varsity","St. JosephTrumbull","Sat, 10/27:00pm"
"/ct/middletown/xavier-falcons/","/ct/cheshire/cheshire-rams/","21","20","2021","10-15-2021","League","Away","varsity","Cheshire","Fri, 10/157:00pm"
"/ct/middletown/xavier-falcons/","/ct/meriden/maloney-spartans/","13","42","2021","10-22-2021","Non-League","Home","varsity","MaloneyMeriden","Fri, 10/227:30pm"
"/ct/middletown/xavier-falcons/","/ct/new-milford/new-milford-green-wave/","28","0","2021","10-29-2021","Non-League","Away","varsity","New Milford","Fri, 10/297:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","35","0","2021","11-6-2021","League","Home","varsity","Notre DameWest Haven","Sat, 11/66:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","20","35","2021","11-12-2021","League","Home","varsity","Fairfield PrepFairfield","Fri, 11/127:00pm"
"/ct/middletown/xavier-falcons/","/ct/glastonbury/glastonbury-guardians/","42","11","2021","11-20-2021","Non-League","Home","varsity","Glastonbury","Sat, 11/201:30pm"
"/ct/newtown/newtown-nighthawks/","/ct/southbury/pomperaug-panthers/","42","17","2021","9-10-2021","League","Home","varsity","PomperaugSouthbury","Fri, 9/107:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/new-milford/new-milford-green-wave/","34","7","2021","9-17-2021","League","Away","varsity","New Milford","Fri, 9/177:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/darien/darien-blue-wave/","14","27","2021","9-24-2021","Non-League","Away","varsity","Darien","Fri, 9/247:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/ridgefield/ridgefield-tigers/","7","10","2021","10-1-2021","Non-League","Home","varsity","Ridgefield","Fri, 10/17:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/bunnell-bulldogs/","31","7","2021","10-15-2021","League","Away","varsity","BunnellStratford","Fri, 10/157:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/cheshire/cheshire-rams/","34","13","2021","10-22-2021","Non-League","Home","varsity","Cheshire","Fri, 10/227:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/shelton/shelton-gaels/","28","31","2021","10-29-2021","Non-League","Away","varsity","Shelton","Fri, 10/297:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/weston/weston-trojans/","35","28","2021","11-5-2021","League","Away","varsity","Weston","Fri, 11/57:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/new-fairfield/new-fairfield-rebels/","10","6","2021","11-12-2021","League","Home","varsity","New Fairfield","Fri, 11/127:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/monroe/masuk-panthers/","21","24","2021","11-24-2021","League","Home","varsity","MasukMonroe","Wed, 11/246:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/westport/staples-wreckers/","20","27","2021","9-10-2021","Non-League","Away","varsity","StaplesWestport","Fri, 9/107:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","29","28","2021","9-24-2021","League","Away","varsity","LudloweFairfield","Fri, 9/246:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/shelton/shelton-gaels/","41","7","2021","10-1-2021","Non-League","Home","varsity","Shelton","Fri, 10/17:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","44","0","2021","10-9-2021","League","Home","varsity","WesthillStamford","Sat, 10/912:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/stamford-black-knights/","48","0","2021","10-16-2021","League","Away","varsity","Stamford","Sat, 10/1612:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","12","44","2021","10-22-2021","League","Home","varsity","Greenwich","Fri, 10/227:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/warde-mustangs/","42","6","2021","10-29-2021","Non-League","Away","varsity","WardeFairfield","Fri, 10/297:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/ridgefield/ridgefield-tigers/","28","14","2021","11-5-2021","League","Away","varsity","Ridgefield","Fri, 11/57:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","40","12","2021","11-12-2021","League","Home","varsity","Danbury","Fri, 11/127:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","7","35","2021","11-25-2021","League","Home","varsity","St. JosephTrumbull","Thu, 11/2510:00am"
"/ct/westport/staples-wreckers/","/ct/trumbull/trumbull-eagles/","27","20","2021","9-10-2021","Non-League","Home","varsity","Trumbull","Fri, 9/107:00pm"
"/ct/westport/staples-wreckers/","/ct/trumbull/st-joseph-cadets/","14","35","2021","9-17-2021","League","Home","varsity","St. JosephTrumbull","Fri, 9/177:00pm"
"/ct/westport/staples-wreckers/","/ct/cheshire/cheshire-rams/","14","42","2021","9-24-2021","Non-League","Away","varsity","Cheshire","Fri, 9/247:00pm"
"/ct/westport/staples-wreckers/","/ct/new-haven/wilbur-cross-governors/","57","12","2021","10-1-2021","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/17:00pm"
"/ct/westport/staples-wreckers/","/ct/danbury/danbury-hatters/","25","24","2021","10-16-2021","League","Away","varsity","Danbury","Sat, 10/162:00pm"
"/ct/westport/staples-wreckers/","/ct/stamford/stamford-black-knights/","54","0","2021","10-22-2021","League","Home","varsity","Stamford","Fri, 10/227:00pm"
"/ct/westport/staples-wreckers/","/ct/norwalk/norwalk-bears/","20","14","2021","10-29-2021","Non-League","Away","varsity","Norwalk","Fri, 10/297:00pm"
"/ct/westport/staples-wreckers/","/ct/stamford/westhill-vikings/","42","7","2021","11-6-2021","League","Away","varsity","WesthillStamford","Sat, 11/62:00pm"
"/ct/westport/staples-wreckers/","/ct/ridgefield/ridgefield-tigers/","26","10","2021","11-12-2021","League","Home","varsity","Ridgefield","Fri, 11/127:00pm"
"/ct/westport/staples-wreckers/","/ct/greenwich/greenwich-cardinals/","28","34","2021","11-25-2021","League","Away","varsity","Greenwich","Thu, 11/2510:00am"
"/ct/west-hartford/hall-titans/","/ct/berlin/berlin-redcoats/","24","12","2021","10-23-2021","Non-League","Away","jv","Berlin","Sat, 10/2310:00am"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","46","42","2021","9-13-2021","Non-League","Away","varsity","East Hartford","Mon, 9/137:00pm"
"/ct/west-hartford/hall-titans/","/ct/simsbury/simsbury-trojans/","43","27","2021","9-18-2021","League","Home","varsity","Simsbury","Sat, 9/1810:00am"
"/ct/west-hartford/hall-titans/","/ct/fairfield/warde-mustangs/","29","26","2021","9-24-2021","Non-League","Home","varsity","WardeFairfield","Fri, 9/247:00pm"
"/ct/west-hartford/hall-titans/","/ct/southington/southington-blue-knights/","27","19","2021","10-1-2021","League","Home","varsity","Southington","Fri, 10/17:00pm"
"/ct/west-hartford/hall-titans/","/ct/meriden/platt-panthers/","39","38","2021","10-15-2021","Non-League","Away","varsity","PlattMeriden","Fri, 10/156:30pm"
"/ct/west-hartford/hall-titans/","/ct/berlin/berlin-redcoats/","28","24","2021","10-22-2021","Non-League","Away","varsity","Berlin","Fri, 10/227:00pm"
"/ct/west-hartford/hall-titans/","/ct/glastonbury/glastonbury-guardians/","35","14","2021","10-29-2021","League","Away","varsity","Glastonbury","Fri, 10/296:30pm"
"/ct/west-hartford/hall-titans/","/ct/meriden/maloney-spartans/","18","49","2021","11-5-2021","League","Home","varsity","MaloneyMeriden","Fri, 11/57:00pm"
"/ct/west-hartford/hall-titans/","/ct/new-britain/new-britain-golden-hurricanes/","51","24","2021","11-12-2021","League","Away","varsity","New Britain","Fri, 11/126:30pm"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","21","15","2021","11-20-2021","League","Home","varsity","ConardWest Hartford","Sat, 11/201:30pm"
"/ct/west-hartford/hall-titans/","/ct/shelton/shelton-gaels/","28","42","2021","11-30-2021","Playoff","Home","varsity","Shelton","Tue, 11/306:30pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/mcmahon-senators/","28","0","2021","9-10-2021","League","Away","varsity","McMahonNorwalk","Fri, 9/107:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/ludlowe-falcons/","14","21","2021","9-18-2021","Non-League","Home","varsity","LudloweFairfield","Sat, 9/187:00pm"
"/ct/wilton/wilton-warriors/","/ct/north-haven/north-haven-indians/","28","7","2021","9-25-2021","Non-League","Home","varsity","North Haven","Sat, 9/256:00pm"
"/ct/wilton/wilton-warriors/","/ct/west-haven/notre-dame-green-knights/","35","36","2021","10-1-2021","Non-League","Away","varsity","Notre DameWest Haven","Fri, 10/17:00pm"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","36","56","2021","10-16-2021","League","Away","varsity","Darien","Sat, 10/161:30pm"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","20","17","2021","10-23-2021","League","Away","varsity","New Canaan","Sat, 10/232:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","14","6","2021","10-30-2021","Non-League","Home","varsity","Ridgefield","Sat, 10/302:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","37","21","2021","11-5-2021","League","Away","varsity","WardeFairfield","Fri, 11/56:30pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/","21","41","2021","11-12-2021","League","Home","varsity","Norwalk","Fri, 11/127:00pm"
"/ct/wilton/wilton-warriors/","/ct/southbury/pomperaug-panthers/","43","0","2021","11-19-2021","Non-League","Home","varsity","PomperaugSouthbury","Fri, 11/197:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/bristol/bristol-central-rams/","7","6","2021","9-10-2021","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/107:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","48","0","2021","9-17-2021","League","Away","varsity","Plainville","Fri, 9/176:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/storrs/edwin-o-smith-panthers/","53","0","2021","9-24-2021","League","Away","varsity","Edwin O. SmithStorrs","Fri, 9/247:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hebron/rham-raptors/","41","7","2021","10-1-2021","League","Home","varsity","RHAMHebron","Fri, 10/17:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/avon/avon-falcons/","55","7","2021","10-8-2021","Non-League","Home","varsity","Avon","Fri, 10/87:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/rocky-hill/rocky-hill-terriers/","46","7","2021","10-22-2021","Non-League","Away","varsity","Rocky Hill","Fri, 10/227:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/farmington/farmington-river-hawks/","48","7","2021","10-29-2021","League","Away","varsity","Farmington","Fri, 10/296:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/bristol/bristol-eastern-lancers/","40","3","2021","11-5-2021","League","Home","varsity","Bristol EasternBristol","Fri, 11/57:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/south-windsor/south-windsor-bobcats/","48","0","2021","11-12-2021","League","Home","varsity","South Windsor","Fri, 11/127:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/simsbury/simsbury-trojans/","26","7","2021","11-23-2021","Non-League","Home","varsity","Simsbury","Tue, 11/237:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/clinton/morgan-huskies/","50","18","2021","11-30-2021","Playoff","Home","varsity","MorganClinton","Tue, 11/306:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/new-fairfield/new-fairfield-rebels/","22","14","2021","12-5-2021","Playoff","Neutral","varsity","New Fairfield","Sun, 12/512:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/cromwell/cromwell-portland-panthers/","6","21","2021","12-11-2021","Playoff","Neutral","varsity","Cromwell/PortlandCromwell","Sat, 12/1111:00am"
"/ct/norwalk/norwalk-bears/","/ct/fairfield/ludlowe-falcons/","28","20","2021","9-10-2021","League","Away","varsity","LudloweFairfield","Fri, 9/106:00pm"
"/ct/norwalk/norwalk-bears/","/ct/fairfield/warde-mustangs/","46","13","2021","9-17-2021","Non-League","Home","varsity","WardeFairfield","Fri, 9/177:00pm"
"/ct/norwalk/norwalk-bears/","/ct/danbury/danbury-hatters/","31","8","2021","9-24-2021","League","Away","varsity","Danbury","Fri, 9/247:00pm"
"/ct/norwalk/norwalk-bears/","/ct/cheshire/cheshire-rams/","25","15","2021","10-2-2021","Non-League","Home","varsity","Cheshire","Sat, 10/24:00pm"
"/ct/norwalk/norwalk-bears/","/ct/new-canaan/new-canaan-rams/","14","17","2021","10-17-2021","Non-League","Home","varsity","New Canaan","Sun, 10/1712:30pm"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/bridgeport-central-hilltoppers/","42","16","2021","10-22-2021","Non-League","Away","varsity","Bridgeport CentralBridgeport","Fri, 10/226:00pm"
"/ct/norwalk/norwalk-bears/","/ct/westport/staples-wreckers/","14","20","2021","10-29-2021","Non-League","Home","varsity","StaplesWestport","Fri, 10/297:00pm"
"/ct/norwalk/norwalk-bears/","/ct/darien/darien-blue-wave/","21","49","2021","11-5-2021","League","Away","varsity","Darien","Fri, 11/57:00pm"
"/ct/norwalk/norwalk-bears/","/ct/wilton/wilton-warriors/","41","21","2021","11-12-2021","League","Away","varsity","Wilton","Fri, 11/127:00pm"
"/ct/norwalk/norwalk-bears/","/ct/norwalk/mcmahon-senators/","50","0","2021","11-25-2021","League","Home","varsity","McMahonNorwalk","Thu, 11/2510:30am"
"/ct/killingly/killingly-redmen/","/ct/putnam/quinebaug-valley-coop-pride/","12","26","2021","11-1-2021","Non-League","Away","jv","Quinebaug Valley CoopPutnam","Mon, 11/13:45pm"
"/ct/killingly/killingly-redmen/","/ct/waterford/waterford-lancers/","42","14","2021","9-10-2021","Non-League","Away","varsity","Waterford","Fri, 9/106:00pm"
"/ct/killingly/killingly-redmen/","/ct/east-lyme/east-lyme-vikings/","42","14","2021","9-17-2021","Non-League","Away","varsity","East Lyme","Fri, 9/176:30pm"
"/ct/killingly/killingly-redmen/","/ct/burlington/lewis-mills-spartans/","54","8","2021","9-24-2021","Non-League","Home","varsity","Lewis MillsBurlington","Fri, 9/246:30pm"
"/ct/killingly/killingly-redmen/","/ct/stonington/stonington-bears/","32","7","2021","10-15-2021","League","Away","varsity","Stonington","Fri, 10/156:30pm"
"/ct/killingly/killingly-redmen/","/ct/oakdale/montville-indians/","47","13","2021","10-22-2021","League","Away","varsity","MontvilleOakdale","Fri, 10/226:00pm"
"/ct/killingly/killingly-redmen/","/ct/griswold/griswold-wheeler-wolverines/","39","0","2021","10-29-2021","League","Away","varsity","Griswold/WheelerGriswold","Fri, 10/296:30pm"
"/ct/killingly/killingly-redmen/","/ct/central-village/plainfield-panthers/","46","0","2021","11-5-2021","League","Home","varsity","PlainfieldCentral Village","Fri, 11/56:30pm"
"/ct/killingly/killingly-redmen/","/ct/norwich/norwich-free-academy-wildcats/","48","0","2021","11-12-2021","Non-League","Home","varsity","Norwich Free AcademyNorwich","Fri, 11/126:30pm"
"/ct/killingly/killingly-redmen/","/ct/woodstock/woodstock-academy-centaurs/","49","14","2021","11-25-2021","Non-League","Home","varsity","Woodstock AcademyWoodstock","Thu, 11/2510:30am"
"/ct/killingly/killingly-redmen/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","49","14","2021","11-30-2021","Playoff","Home","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Tue, 11/306:30pm"
"/ct/killingly/killingly-redmen/","/ct/branford/branford-hornets/","13","12","2021","12-5-2021","Playoff","Home","varsity","Branford","Sun, 12/512:30pm"
"/ct/killingly/killingly-redmen/","/ct/vernon/rockville-rams/","28","14","2021","12-11-2021","Playoff","Neutral","varsity","RockvilleVernon","Sat, 12/113:00pm"
"/ct/southington/southington-blue-knights/","/ct/meriden/maloney-spartans/","13","7","2021","9-10-2021","Non-League","Home","varsity","MaloneyMeriden","Fri, 9/107:00pm"
"/ct/southington/southington-blue-knights/","/ct/glastonbury/glastonbury-guardians/","28","7","2021","9-17-2021","League","Away","varsity","Glastonbury","Fri, 9/176:30pm"
"/ct/southington/southington-blue-knights/","/ct/new-britain/new-britain-golden-hurricanes/","41","0","2021","9-24-2021","League","Home","varsity","New Britain","Fri, 9/247:00pm"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/hall-titans/","19","27","2021","10-1-2021","League","Away","varsity","HallWest Hartford","Fri, 10/17:00pm"
"/ct/southington/southington-blue-knights/","/ct/middletown/middletown-blue-dragons/","42","0","2021","10-8-2021","Non-League","Away","varsity","Middletown","Fri, 10/86:30pm"
"/ct/southington/southington-blue-knights/","/ct/manchester/manchester-red-hawks/","42","6","2021","10-22-2021","Non-League","Home","varsity","Manchester","Fri, 10/227:00pm"
"/ct/southington/southington-blue-knights/","/ct/east-hartford/east-hartford-hornets/","47","15","2021","10-29-2021","League","Home","varsity","East Hartford","Fri, 10/297:00pm"
"/ct/southington/southington-blue-knights/","/ct/simsbury/simsbury-trojans/","49","14","2021","11-5-2021","League","Away","varsity","Simsbury","Fri, 11/56:30pm"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/conard-red-wolves/","24","31","2021","11-12-2021","League","Away","varsity","ConardWest Hartford","Fri, 11/126:30pm"
"/ct/southington/southington-blue-knights/","/ct/cheshire/cheshire-rams/","17","10","2021","11-25-2021","Non-League","Home","varsity","Cheshire","Thu, 11/2510:00am"
"/ct/southington/southington-blue-knights/","/ct/new-canaan/new-canaan-rams/","14","38","2021","11-30-2021","Playoff","Away","varsity","New Canaan","Tue, 11/306:30pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","12","21","2021","10-20-2021","League","Away","jv","Choate Rosemary Hall SchoolWallingford","Wed, 10/203:30pm"
"/ct/greenwich/brunswick-school-bruins/","/nj/princeton/hun-raiders/","14","31","2021","9-18-2021","League","Away","varsity","HunPrinceton, NJ","Sat, 9/183:30pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/suffield/suffield-academy-tigers/","28","14","2021","9-25-2021","League","Home","varsity","Suffield AcademySuffield","Sat, 9/253:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/salisbury/salisbury-school-crimson-knights/","33","21","2021","10-2-2021","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/26:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ma/easthampton/williston-northampton-wildcats/","20","15","2021","10-9-2021","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/91:00pm"
"/ct/greenwich/brunswick-school-bruins/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","6","24","2021","10-16-2021","League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 10/162:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ma/andover/phillips-academy-big-blue/","40","0","2021","10-23-2021","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 10/235:30pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/cheshire/cheshire-academy-cats/","34","14","2021","10-30-2021","League","Home","varsity","Cheshire AcademyCheshire","Sat, 10/302:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ct/avon/avon-old-farms-beavers/","35","28","2021","11-6-2021","Non-League","Away","varsity","Avon Old FarmsAvon","Sat, 11/66:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ny/pawling/trinity-pawling-school-pride/","28","20","2021","11-13-2021","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 11/136:00pm"
"/ct/greenwich/brunswick-school-bruins/","/ma/deerfield/deerfield-academy-big-green/","28","35","2021","11-20-2021","Playoff","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/201:00pm"
"/ct/madison/hand-tigers/","/ct/fairfield/fairfield-prep-jesuits/","16","29","2021","9-10-2021","League","Away","varsity","Fairfield PrepFairfield","Fri, 9/106:00pm"
"/ct/madison/hand-tigers/","/ct/new-canaan/new-canaan-rams/","18","28","2021","9-24-2021","Non-League","Home","varsity","New Canaan","Fri, 9/247:00pm"
"/ct/madison/hand-tigers/","/ct/monroe/masuk-panthers/","49","21","2021","10-1-2021","Non-League","Away","varsity","MasukMonroe","Fri, 10/17:00pm"
