"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/forsyth-central-bulldogs/","23","0","2021","10-8-2021","Region","Home","varsity","Forsyth CentralCumming","Fri, 10/87:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/suwanee/lambert-longhorns/","7","26","2021","10-15-2021","Region","Away","varsity","LambertSuwanee","Fri, 10/157:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/cumming/south-forsyth-war-eagles/","10","28","2021","10-29-2021","Region","Away","varsity","South ForsythCumming","Fri, 10/297:30pm"
"/ga/cumming/north-forsyth-raiders/","/ga/gainesville/gainesville-red-elephants/","38","13","2021","11-5-2021","Region","Home","varsity","Gainesville","Fri, 11/57:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/loganville/loganville-red-devils/","27","7","2021","8-20-2021","Non-Region","Away","varsity","Loganville","Fri, 8/207:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/walnut-grove/walnut-grove-warriors/","35","0","2021","8-27-2021","Non-Region","Home","varsity","Walnut Grove","Fri, 8/277:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/madison/morgan-county-bulldogs/","30","0","2021","9-3-2021","Non-Region","Away","varsity","Morgan CountyMadison","Fri, 9/37:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/clarkston/clarkston-angoras/",NA,NA,"2021","9-17-2021","Non-Region","Home","varsity","Clarkston","Fri, 9/177:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/evans/lakeside-panthers/","38","10","2021","9-24-2021","Non-Region","Home","varsity","LakesideEvans","Fri, 9/247:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/toccoa/stephens-county-indians/","34","24","2021","10-1-2021","Region","Away","varsity","Stephens CountyToccoa","Fri, 10/17:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/commerce/east-jackson-eagles/","39","10","2021","10-8-2021","Region","Home","varsity","East JacksonCommerce","Fri, 10/87:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/watkinsville/oconee-county-warriors/","17","14","2021","10-22-2021","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/227:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/carnesville/franklin-county-lions/","50","7","2021","10-29-2021","Region","Away","varsity","Franklin CountyCarnesville","Fri, 10/297:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/hartwell/hart-county-bulldogs/","35","21","2021","11-5-2021","Region","Home","varsity","Hart CountyHartwell","Fri, 11/57:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/chatsworth/north-murray-mountaineers/","58","14","2021","11-12-2021","Playoff","Home","varsity","North MurrayChatsworth","Fri, 11/127:30pm"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/fort-valley/peach-county-trojans/","21","24","2021","11-19-2021","Playoff","Neutral","varsity","Peach CountyFort Valley","Fri, 11/197:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomasville-bulldogs/","21","26","2021","9-3-2021","Non-Region","Away","varsity","Thomasville","Fri, 9/38:00pm"
"/ga/cairo/cairo-syrupmakers/","/fl/pensacola/escambia-gators/","21","7","2021","9-10-2021","Non-Region","Home","varsity","EscambiaPensacola, FL","Fri, 9/107:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/fitzgerald/fitzgerald-purple-hurricane/","13","24","2021","9-17-2021","Non-Region","Away","varsity","Fitzgerald","Fri, 9/177:30pm"
"/ga/cairo/cairo-syrupmakers/","/fl/merritt-island/merritt-island-mustangs/","21","3","2021","9-24-2021","Non-Region","Home","varsity","Merritt IslandFL","Fri, 9/247:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/bainbridge/bainbridge-bearcats/","7","17","2021","10-1-2021","Region","Home","varsity","Bainbridge","Fri, 10/17:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/monroe-golden-tornadoes/","37","0","2021","10-8-2021","Region","Away","varsity","MonroeAlbany","Fri, 10/87:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomas-county-central-yellow-jackets/","14","13","2021","10-22-2021","Region","Home","varsity","Thomas County CentralThomasville","Fri, 10/227:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/dougherty-trojans/","24","21","2021","10-28-2021","Region","Away","varsity","DoughertyAlbany","Thu, 10/287:00pm"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/westover-patriots/","48","7","2021","11-4-2021","Region","Away","varsity","WestoverAlbany","Thu, 11/47:00pm"
"/ga/cairo/cairo-syrupmakers/","/ga/savannah/new-hampstead-phoenix/","33","31","2021","11-12-2021","Playoff","Home","varsity","New HampsteadSavannah","Fri, 11/127:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/cedartown/cedartown-bulldogs/","14","48","2021","11-19-2021","Playoff","Away","varsity","Cedartown","Fri, 11/197:00pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/dallas/east-paulding-raiders/","18","46","2021","8-26-2021/freshman-football-21/east-paulding-vs-north-paulding.htm?c=RZs6pIxiLEmM9OxwyHtU8A","Region","Away","freshmen","East PauldingDallas","Thu, 8/26Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/douglasville/south-paulding-spartans/","12","20","2021","9-2-2021/freshman-football-21/north-paulding-vs-south-paulding.htm?c=B4K_B525_0GJCkGXxlf95A","Region","Away","freshmen","South PauldingDouglasville","Thu, 9/25:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/dallas/east-paulding-raiders/","28","13","2021","8-26-2021","Non-Region","Home","jv","East PauldingDallas","Thu, 8/2612:00pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/rockmart/rockmart-yellowjackets/","28","40","2021","10-7-2021","Non-Region","Home","jv","Rockmart","Thu, 10/7Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/snellville/south-gwinnett-comets/","35","14","2021","8-20-2021","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 8/207:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/douglasville/south-paulding-spartans/","37","14","2021","8-27-2021","Non-Region","Home","varsity","South PauldingDouglasville","Fri, 8/277:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/roswell/roswell-hornets/","10","45","2021","9-10-2021","Non-Region","Away","varsity","Roswell","Fri, 9/107:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/snellville/brookwood-broncos/","35","33","2021","9-17-2021","Non-Region","Away","varsity","BrookwoodSnellville","Fri, 9/177:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/newnan/newnan-cougars/","17","42","2021","10-1-2021","Non-Region","Away","varsity","Newnan","Fri, 10/17:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/marietta/marietta-blue-devils/","45","42","2021","10-8-2021","Region","Home","varsity","Marietta","Fri, 10/87:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/kennesaw/harrison-hoyas/","28","45","2021","10-15-2021","Region","Away","varsity","HarrisonKennesaw","Fri, 10/157:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/marietta/walton-raiders/","14","45","2021","10-22-2021","Region","Home","varsity","WaltonMarietta","Fri, 10/227:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/powder-springs/hillgrove-hawks/","31","38","2021","10-29-2021","Region","Away","varsity","HillgrovePowder Springs","Fri, 10/297:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/kennesaw/north-cobb-warriors/","7","12","2021","11-5-2021","Region","Home","varsity","North CobbKennesaw","Fri, 11/57:30pm"
"/ga/metter/metter-tigers/","/ga/swainsboro/swainsboro-tigers/","32","20","2021","8-20-2021","Non-Region","Home","varsity","Swainsboro","Fri, 8/207:30pm"
"/ga/metter/metter-tigers/","/ga/guyton/south-effingham-mustangs/","62","31","2021","8-27-2021","Non-Region","Home","varsity","South EffinghamGuyton","Fri, 8/277:30pm"
"/ga/metter/metter-tigers/","/ga/savannah/savannah-country-day-hornets/","40","10","2021","9-10-2021","Non-Region","Away","varsity","Savannah Country DaySavannah","Fri, 9/107:30pm"
"/ga/metter/metter-tigers/","/ga/portal/portal-panthers/","56","0","2021","9-17-2021","Region","Away","varsity","Portal","Fri, 9/177:30pm"
"/ga/metter/metter-tigers/","/ga/millen/jenkins-county-war-eagles/","46","0","2021","9-24-2021","Region","Away","varsity","Jenkins CountyMillen","Fri, 9/247:30pm"
"/ga/metter/metter-tigers/","/ga/sylvania/screven-county-gamecocks/","41","0","2021","10-1-2021","Region","Home","varsity","Screven CountySylvania","Fri, 10/17:30pm"
"/ga/metter/metter-tigers/","/ga/darien/mcintosh-county-academy-buccaneers/","28","6","2021","10-15-2021","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/157:30pm"
"/ga/metter/metter-tigers/","/ga/pembroke/bryan-county-redskins/","50","26","2021","10-22-2021","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/227:30pm"
"/ga/metter/metter-tigers/","/ga/claxton/claxton-tigers/","62","10","2021","10-29-2021","Region","Away","varsity","Claxton","Fri, 10/297:30pm"
"/ga/metter/metter-tigers/","/ga/twin-city/emanuel-county-institute-bulldogs/","38","0","2021","11-5-2021","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 11/57:30pm"
"/ga/metter/metter-tigers/","/ga/donalsonville/seminole-county-indians/","42","14","2021","11-13-2021","Playoff","Home","varsity","Seminole CountyDonalsonville","Sat, 11/132:00pm"
"/ga/metter/metter-tigers/","/ga/ellaville/schley-county-wildcats/","33","6","2021","11-19-2021","Playoff","Neutral","varsity","Schley CountyEllaville","Fri, 11/197:00pm"
"/ga/metter/metter-tigers/","/ga/ashburn/turner-county-titans/","60","21","2021","11-26-2021","Playoff","Neutral","varsity","Turner CountyAshburn","Fri, 11/267:00pm"
"/ga/metter/metter-tigers/","/ga/quitman/brooks-county-trojans/","7","49","2021","12-3-2021","Playoff","Neutral","varsity","Brooks CountyQuitman","Fri, 12/37:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/albany/westover-patriots/","41","0","2021","8-20-2021","Region","Home","varsity","WestoverAlbany","Fri, 8/207:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/hampton/dutchtown-bulldogs/","23","7","2021","8-27-2021","Non-Region","Home","varsity","DutchtownHampton","Fri, 8/277:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/college-park/banneker-trojans/","29","15","2021","9-3-2021","Non-Region","Home","varsity","BannekerCollege Park","Fri, 9/37:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/baxley/appling-county-pirates/","7","24","2021","9-10-2021","Non-Region","Home","varsity","Appling CountyBaxley","Fri, 9/107:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/ocilla/irwin-county-indians/","16","14","2021","9-17-2021","Non-Region","Home","varsity","Irwin CountyOcilla","Fri, 9/177:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/sylvester/worth-county-rams/","24","14","2021","9-24-2021","Non-Region","Home","varsity","Worth CountySylvester","Fri, 9/247:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/valdosta-wildcats/","3","16","2021","10-1-2021","Non-Region","Away","varsity","Valdosta","Fri, 10/18:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/lowndes-vikings/","7","26","2021","10-15-2021","Region","Home","varsity","LowndesValdosta","Fri, 10/157:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/kingsland/camden-county-wildcats/","20","14","2021","10-22-2021","Region","Home","varsity","Camden CountyKingsland","Fri, 10/227:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/norman-park/colquitt-county-packers/","6","31","2021","10-29-2021","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 10/297:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/marietta/marietta-blue-devils/","14","28","2021","11-12-2021","Playoff","Away","varsity","Marietta","Fri, 11/127:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/sandersville/brentwood-war-eagles/","38","12","2021","8-27-2021","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 8/277:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/bellville/pinewood-christian-patriots/","41","6","2021","9-3-2021","Non-Region","Home","varsity","Pinewood ChristianBellville","Fri, 9/37:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/savannah/savannah-christian-raiders/","40","7","2021","9-10-2021","Non-Region","Home","varsity","Savannah ChristianSavannah","Fri, 9/107:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/statesboro/bulloch-academy-gators/","31","3","2021","9-17-2021","Non-Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 9/177:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/eatonton/gatewood-gators/","35","0","2021","9-24-2021","Non-Region","Home","varsity","GatewoodEatonton","Fri, 9/247:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/valdosta/valwood-valiants/","56","0","2021","10-1-2021","Non-Region","Away","varsity","ValwoodValdosta","Fri, 10/17:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/bethlehem/bethlehem-christian-academy-knights/","53","14","2021","10-22-2021","Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 10/227:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/mcdonough/creekside-christian-academy-cougars/","61","0","2021","10-29-2021","Region","Home","varsity","Creekside Christian AcademyMcDonough","Fri, 10/297:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/perry/westfield-school-hornets/","49","16","2021","11-5-2021","Region","Away","varsity","Westfield SchoolPerry","Fri, 11/57:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/statesboro/bulloch-academy-gators/","42","6","2021","11-19-2021","Playoff","Home","varsity","Bulloch AcademyStatesboro","Fri, 11/197:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/chula/tiftarea-academy-panthers/","49","13","2021","11-26-2021","Playoff","Neutral","varsity","Tiftarea AcademyChula","Fri, 11/267:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/bellville/pinewood-christian-patriots/","21","0","2021","12-3-2021","Playoff","Neutral","varsity","Pinewood ChristianBellville","Fri, 12/37:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/warner-robins/houston-county-bears/","24","27","2021","8-27-2021","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 8/277:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/perry/perry-panthers/","0","21","2021","9-2-2021","Non-Region","Home","varsity","Perry","Thu, 9/27:00pm"
"/ga/cordele/crisp-county-cougars/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","18","21","2021","9-10-2021","Non-Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/107:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/jackson/jackson-red-devils/","27","0","2021","9-17-2021","Region","Home","varsity","Jackson","Fri, 9/177:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/thomaston/upson-lee-knights/","30","8","2021","9-24-2021","Region","Home","varsity","Upson-LeeThomaston","Fri, 9/247:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/forsyth/mary-persons-bulldogs/","49","14","2021","10-1-2021","Region","Away","varsity","Mary PersonsForsyth","Fri, 10/17:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/fort-valley/peach-county-trojans/","27","14","2021","10-8-2021","Region","Away","varsity","Peach CountyFort Valley","Fri, 10/88:00pm"
"/ga/cordele/crisp-county-cougars/","/ga/americus/sumter-county-panthers/","59","12","2021","10-22-2021","Region","Home","varsity","Sumter CountyAmericus","Fri, 10/227:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/macon/central-chargers/","48","0","2021","10-29-2021","Region","Home","varsity","CentralMacon","Fri, 10/297:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/zebulon/pike-county-pirates/","49","17","2021","11-5-2021","Region","Home","varsity","Pike CountyZebulon","Fri, 11/57:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/harlem/harlem-bulldogs/","41","0","2021","11-12-2021","Playoff","Home","varsity","Harlem","Fri, 11/127:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/watkinsville/oconee-county-warriors/","26","10","2021","11-19-2021","Playoff","Home","varsity","Oconee CountyWatkinsville","Fri, 11/197:30pm"
"/ga/cordele/crisp-county-cougars/","/ga/ellenwood/cedar-grove-saints/","6","28","2021","11-26-2021","Playoff","Neutral","varsity","Cedar GroveEllenwood","Fri, 11/267:00pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/west-forsyth-wolverines/","21","20","2021","8-26-2021/freshman-football-21/lambert-vs-west-forsyth.htm?c=ESE6Wu9BGkahQcNvtj9BDw","Region","Home","freshmen","West ForsythCumming","Thu, 8/266:00pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/west-forsyth-wolverines/","35","7","2021","10-21-2021/freshman-football-21/lambert-vs-west-forsyth.htm?c=HyS0DOpgrkyBco-oMMq7wA","Playoff","Home","freshmen","West ForsythCumming","Thu, 10/216:00pm"
"/ga/suwanee/lambert-longhorns/","/ga/milton/milton-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Milton","Fri, 11/127:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/roswell/centennial-knights/","28","3","2021","8-20-2021","Non-Region","Home","varsity","CentennialRoswell","Fri, 8/207:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/marietta/lassiter-trojans/","54","21","2021","8-27-2021","Non-Region","Away","varsity","LassiterMarietta","Fri, 8/277:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/norcross/meadowcreek-mustangs/","38","7","2021","9-3-2021","Non-Region","Away","varsity","MeadowcreekNorcross","Fri, 9/37:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/duluth/duluth-wildcats/","44","13","2021","9-10-2021","Non-Region","Home","varsity","Duluth","Fri, 9/107:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/south-forsyth-war-eagles/","12","30","2021","9-16-2021","Region","Home","varsity","South ForsythCumming","Thu, 9/167:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/gainesville/gainesville-red-elephants/","37","28","2021","10-1-2021","Region","Home","varsity","Gainesville","Fri, 10/17:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/alpharetta/denmark/","14","17","2021","10-8-2021","Region","Away","varsity","DenmarkAlpharetta","Fri, 10/87:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/north-forsyth-raiders/","26","7","2021","10-15-2021","Region","Home","varsity","North ForsythCumming","Fri, 10/157:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/forsyth-central-bulldogs/","35","3","2021","10-22-2021","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/227:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/cumming/west-forsyth-wolverines/","3","27","2021","10-29-2021","Region","Away","varsity","West ForsythCumming","Fri, 10/297:30pm"
"/ga/suwanee/lambert-longhorns/","/ga/suwanee/collins-hill-eagles/","13","56","2021","11-12-2021","Playoff","Away","varsity","Collins HillSuwanee","Fri, 11/127:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/perry/perry-panthers/","7","50","2021","9-30-2021/freshman-football-21/jones-county-vs-perry.htm?c=Yfiwp5bd706AmIKNI-h1kQ","Non-Region","Away","freshmen","Perry","Thu, 9/305:00pm"
"/ga/gray/jones-county-greyhounds/","/ga/perry/perry-panthers/","20","35","2021","9-30-2021","Non-Region","Home","jv","Perry","Thu, 9/305:00pm"
"/ga/gray/jones-county-greyhounds/","/ga/macon/northeast-raiders/","28","33","2021","8-20-2021","Non-Region","Home","varsity","NortheastMacon","Fri, 8/207:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/suwanee/north-gwinnett-bulldogs/","34","28","2021","8-27-2021","Non-Region","Away","varsity","North GwinnettSuwanee","Fri, 8/277:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/kathleen/veterans-warhawks/","42","43","2021","9-3-2021","Non-Region","Home","varsity","VeteransKathleen","Fri, 9/37:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/mcdonough/union-grove-wolverines/","38","22","2021","9-10-2021","Region","Away","varsity","Union GroveMcDonough","Fri, 9/107:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/stockbridge/stockbridge-tigers/","42","9","2021","9-17-2021","Region","Home","varsity","Stockbridge","Fri, 9/177:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/locust-grove/locust-grove-wildcats/","56","0","2021","10-1-2021","Region","Away","varsity","Locust Grove","Fri, 10/17:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/mcdonough/ola-mustangs/","48","42","2021","10-8-2021","Region","Away","varsity","OlaMcDonough","Fri, 10/87:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/mcdonough/eagles-landing-eagles/","41","20","2021","10-22-2021","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 10/227:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/stockbridge/woodland-wolfpack/","69","26","2021","10-29-2021","Region","Home","varsity","WoodlandStockbridge","Fri, 10/297:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/hampton/dutchtown-bulldogs/","21","13","2021","11-5-2021","Region","Home","varsity","DutchtownHampton","Fri, 11/57:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/griffin/griffin-bears/","56","42","2021","11-12-2021","Playoff","Home","varsity","Griffin","Fri, 11/127:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/covington/eastside-eagles/","66","42","2021","11-19-2021","Playoff","Home","varsity","EastsideCovington","Fri, 11/197:30pm"
"/ga/gray/jones-county-greyhounds/","/ga/warner-robins/warner-robins-demons/","21","49","2021","11-26-2021","Playoff","Home","varsity","Warner Robins","Fri, 11/267:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/flowery-branch/flowery-branch-falcons/","14","21","2021","8-20-2021","Non-Region","Home","varsity","Flowery Branch","Fri, 8/207:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/atlanta/westminster-wildcats/","21","14","2021","8-27-2021","Non-Region","Away","varsity","WestminsterAtlanta","Fri, 8/277:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/roswell/blessed-trinity-titans/","24","17","2021","9-3-2021","Non-Region","Home","varsity","Blessed TrinityRoswell","Fri, 9/37:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/johns-creek/johns-creek-gladiators/","3","14","2021","9-10-2021","Non-Region","Away","varsity","Johns Creek","Fri, 9/107:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/johns-creek/northview-titans/","47","0","2021","9-24-2021","Region","Away","varsity","NorthviewJohns Creek","Fri, 9/247:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/decatur/southwest-dekalb-panthers/","33","13","2021","10-1-2021","Region","Home","varsity","Southwest DeKalbDecatur","Fri, 10/17:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/lithonia/lithonia-bulldogs/","43","6","2021","10-8-2021","Region","Home","varsity","Lithonia","Fri, 10/87:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/lithonia/ml-king-lions/","46","13","2021","10-22-2021","Region","Home","varsity","M.L. KingLithonia","Fri, 10/227:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/stone-mountain/stone-mountain-pirates/","51","0","2021","10-29-2021","Region","Away","varsity","Stone Mountain","Fri, 10/295:15pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/decatur/decatur-bulldogs/","34","9","2021","11-5-2021","Region","Away","varsity","Decatur","Fri, 11/57:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/white/cass-colonels/","42","9","2021","11-12-2021","Playoff","Home","varsity","CassWhite","Fri, 11/127:30pm"
"/ga/atlanta/st-pius-x-catholic-golden-lions/","/ga/fairburn/creekside-seminoles/","34","41","2021","11-19-2021","Playoff","Neutral","varsity","CreeksideFairburn","Fri, 11/197:00pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/bogart/north-oconee-titans/","35","28","2021","8-20-2021","Non-Region","Away","varsity","North OconeeBogart","Fri, 8/207:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/athens/cedar-shoals-jaguars/","27","19","2021","8-27-2021","Non-Region","Home","varsity","Cedar ShoalsAthens","Fri, 8/277:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/athens/clarke-central-gladiators/","21","2","2021","9-3-2021","Non-Region","Away","varsity","Clarke CentralAthens","Fri, 9/37:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/thomasville/thomasville-bulldogs/","20","6","2021","9-17-2021","Non-Region","Home","varsity","Thomasville","Fri, 9/177:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/kathleen/veterans-warhawks/","35","16","2021","9-24-2021","Non-Region","Away","varsity","VeteransKathleen","Fri, 9/247:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/commerce/east-jackson-eagles/","35","7","2021","10-1-2021","Region","Home","varsity","East JacksonCommerce","Fri, 10/17:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/hartwell/hart-county-bulldogs/","35","13","2021","10-8-2021","Region","Away","varsity","Hart CountyHartwell","Fri, 10/87:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/monroe/monroe-area-purple-hurricanes/","14","17","2021","10-22-2021","Region","Home","varsity","Monroe AreaMonroe","Fri, 10/227:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/toccoa/stephens-county-indians/","16","7","2021","10-29-2021","Region","Away","varsity","Stephens CountyToccoa","Fri, 10/297:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/carnesville/franklin-county-lions/","48","6","2021","11-5-2021","Region","Home","varsity","Franklin CountyCarnesville","Fri, 11/57:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/adairsville/adairsville-tigers/","29","22","2021","11-12-2021","Playoff","Home","varsity","Adairsville","Fri, 11/127:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/cordele/crisp-county-cougars/","10","26","2021","11-19-2021","Playoff","Away","varsity","Crisp CountyCordele","Fri, 11/197:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/etowah-eagles/","42","7","2021","8-20-2021","Region","Home","varsity","EtowahWoodstock","Fri, 8/207:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/woodstock-wolverines/","48","0","2021","9-3-2021","Non-Region","Home","varsity","Woodstock","Fri, 9/37:30pm"
"/ga/canton/creekview-grizzlies/","/ga/canton/cherokee-warriors/","21","14","2021","9-10-2021","Non-Region","Away","varsity","CherokeeCanton","Fri, 9/107:30pm"
"/ga/canton/creekview-grizzlies/","/ga/milton/cambridge-bears/","0","7","2021","9-17-2021","Region","Home","varsity","CambridgeMilton","Fri, 9/177:30pm"
"/ga/canton/creekview-grizzlies/","/ga/canton/sequoyah-chiefs/","31","7","2021","10-1-2021","Region","Home","varsity","SequoyahCanton","Fri, 10/17:30pm"
"/ga/canton/creekview-grizzlies/","/ga/woodstock/river-ridge-knights/","38","17","2021","10-8-2021","Region","Away","varsity","River RidgeWoodstock","Fri, 10/87:30pm"
"/ga/canton/creekview-grizzlies/","/ga/atlanta/riverwood-raiders/","28","35","2021","10-15-2021","Region","Away","varsity","RiverwoodAtlanta","Fri, 10/157:30pm"
