"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/perry/perry-pirates/","/oh/geneva/geneva-eagles/","50","0","2021","10-15-2021","Conference","Home","varsity","Geneva","Fri, 10/157:00pm"
"/oh/perry/perry-pirates/","/oh/chesterland/west-geauga-wolverines/","28","7","2021","10-22-2021","Conference","Away","varsity","West GeaugaChesterland","Fri, 10/227:00pm"
"/oh/perry/perry-pirates/","/oh/canal-fulton/northwest-indians/","42","6","2021","10-29-2021","Playoff","Home","varsity","NorthwestCanal Fulton","Fri, 10/297:00pm"
"/oh/perry/perry-pirates/","/oh/girard/girard-indians/","42","22","2021","11-5-2021","Playoff","Home","varsity","Girard","Fri, 11/57:00pm"
"/oh/perry/perry-pirates/","/oh/beloit/west-branch-warriors/","19","26","2021","11-12-2021","Playoff","Neutral","varsity","West BranchBeloit","Fri, 11/127:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/columbus-grove/columbus-grove-bulldogs/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Columbus Grove","Tue, 9/75:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/wauseon/wauseon-indians/","35","14","2021","9-13-2021/freshman-football-21/liberty-center-vs-wauseon.htm?c=zzn9hcinakyCo26XKkPWDA","Non-Conference","Home","freshmen","Wauseon","Mon, 9/134:30pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/swanton/swanton-bulldogs/","35","6","2021","9-27-2021/freshman-football-21/liberty-center-vs-swanton.htm?c=7Ao2Ba69jUGZ_mLIP05zzQ","Non-Conference","Away","freshmen","Swanton","Mon, 9/274:30pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/pemberville/eastwood-eagles/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","EastwoodPemberville","Mon, 10/45:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/perrysburg/perrysburg-yellow-jackets/","28","28","2021","10-11-2021/freshman-football-21/liberty-center-vs-perrysburg.htm?c=uvrtFbKCIUu4Ijq6ki2vgQ","Non-Conference","Home","freshmen","Perrysburg","Mon, 10/115:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/bloomdale/elmwood-royals/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","ElmwoodBloomdale","Mon, 10/115:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/defiance/tinora-rams/",NA,NA,"2021",NA,"Non-Conference","Home","jv","TinoraDefiance","Sat, 8/2110:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/napoleon/napoleon-wildcats/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Napoleon","Sat, 8/2810:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/pandora/pandora-gilboa-rockets/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Pandora-GilboaPandora","Sat, 9/410:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/wauseon/wauseon-indians/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Wauseon","Sat, 9/1110:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/archbold/archbold-blue-streaks/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Archbold","Sat, 9/1810:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/swanton/swanton-bulldogs/","55","0","2021","9-25-2021","Non-Conference","Home","jv","Swanton","Sat, 9/2510:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/bryan/bryan-golden-bears/","42","8","2021","10-2-2021","Non-Conference","Away","jv","Bryan","Sat, 10/210:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/findlay/findlay-trojans/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Findlay","Sat, 10/910:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/metamora/evergreen-vikings/",NA,NA,"2021",NA,"Non-Conference","Home","jv","EvergreenMetamora","Sat, 10/1610:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/pemberville/eastwood-eagles/",NA,NA,"2021",NA,"Non-Conference","Home","jv","EastwoodPemberville","Sat, 10/1610:00am"
"/oh/liberty-center/liberty-center-tigers/","/oh/defiance/tinora-rams/","23","21","2021","8-20-2021","Non-Conference","Away","varsity","TinoraDefiance","Fri, 8/207:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/napoleon/napoleon-wildcats/","38","7","2021","8-27-2021","Non-Conference","Away","varsity","Napoleon","Fri, 8/277:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/tontogany/otsego-knights/","21","40","2021","9-3-2021","Non-Conference","Home","varsity","OtsegoTontogany","Fri, 9/37:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/wauseon/wauseon-indians/","34","28","2021","9-10-2021","Conference","Home","varsity","Wauseon","Fri, 9/107:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/archbold/archbold-blue-streaks/","7","41","2021","9-17-2021","Conference","Away","varsity","Archbold","Fri, 9/177:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/swanton/swanton-bulldogs/","54","0","2021","9-24-2021","Conference","Away","varsity","Swanton","Fri, 9/247:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/bryan/bryan-golden-bears/","55","14","2021","10-1-2021","Conference","Home","varsity","Bryan","Fri, 10/17:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/hamler/patrick-henry-patriots/","28","18","2021","10-8-2021","Conference","Home","varsity","Patrick HenryHamler","Fri, 10/87:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/metamora/evergreen-vikings/","27","0","2021","10-15-2021","Conference","Away","varsity","EvergreenMetamora","Fri, 10/15Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/delta/delta-panthers/","35","16","2021","10-22-2021","Conference","Home","varsity","Delta","Fri, 10/227:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/bluffton/bluffton-pirates/","40","14","2021","10-30-2021","Playoff","Home","varsity","Bluffton","Sat, 10/307:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/columbus-grove/columbus-grove-bulldogs/","21","13","2021","11-6-2021","Playoff","Away","varsity","Columbus Grove","Sat, 11/67:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/archbold/archbold-blue-streaks/","38","35","2021","11-13-2021","Conference","Away","varsity","Archbold","Sat, 11/137:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/carey/carey-blue-devils/","7","31","2021","11-20-2021","Playoff","Neutral","varsity","Carey","Sat, 11/207:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/canfield/south-range-raiders/","21","41","2021","8-20-2021","Non-Conference","Home","varsity","South RangeCanfield","Fri, 8/207:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/brookfield/brookfield-warriors/","20","14","2021","8-27-2021","Non-Conference","Away","varsity","Brookfield","Fri, 8/277:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/geneva/geneva-eagles/","41","14","2021","9-3-2021","Non-Conference","Away","varsity","Geneva","Fri, 9/37:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/lowellville/lowellville-rockets/","54","6","2021","9-10-2021","Conference","Away","varsity","Lowellville","Fri, 9/107:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/mineral-ridge/mineral-ridge-rams/","55","7","2021","9-17-2021","Conference","Home","varsity","Mineral Ridge","Fri, 9/177:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/mcdonald/mcdonald-blue-devils/","49","7","2021","9-24-2021","Conference","Away","varsity","McDonald","Fri, 9/247:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/atwater/waterloo-vikings/","51","0","2021","10-1-2021","Conference","Home","varsity","WaterlooAtwater","Fri, 10/17:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/berlin-center/western-reserve-blue-devils/","42","0","2021","10-8-2021","Conference","Home","varsity","Western ReserveBerlin Center","Fri, 10/87:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/north-jackson/jackson-milton-bluejays/","55","0","2021","10-15-2021","Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 10/157:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/sebring/mckinley-trojans/","49","0","2021","10-22-2021","Conference","Away","varsity","McKinleySebring","Fri, 10/227:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/berlin-center/western-reserve-blue-devils/","38","0","2021","10-30-2021","Playoff","Home","varsity","Western ReserveBerlin Center","Sat, 10/307:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/creston/norwayne-bobcats/","41","13","2021","11-6-2021","Playoff","Home","varsity","NorwayneCreston","Sat, 11/67:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/columbia-station/columbia-raiders/","30","13","2021","11-13-2021","Playoff","Neutral","varsity","ColumbiaColumbia Station","Sat, 11/137:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/mogadore/mogadore-wildcats/","43","27","2021","11-20-2021","Playoff","Neutral","varsity","Mogadore","Sat, 11/207:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/carey/carey-blue-devils/","13","26","2021","11-27-2021","Playoff","Neutral","varsity","Carey","Sat, 11/277:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","7","27","2021","8-13-2021/freshman-football-21/jackson-vs-walsh-jesuit.htm?c=b_WwlcSFlkSRou_Z3CsqnQ","Non-Conference","Home","freshmen","Walsh JesuitCuyahoga Falls","Fri, 8/134:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/lakewood/lakewood-rangers/","33","0","2021","8-19-2021/freshman-football-21/jackson-vs-lakewood.htm?c=pU8rB9Wjx0aA3SA8Np0P1A","Non-Conference","Home","freshmen","Lakewood","Thu, 8/195:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/mayfield/mayfield-wildcats/","16","6","2021","8-26-2021/freshman-football-21/jackson-vs-mayfield.htm?c=T-c5Pe3zzEaO_umRYsGrlg","Non-Conference","Away","freshmen","Mayfield","Thu, 8/265:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/north-canton/hoover-vikings/","12","14","2021","9-2-2021/freshman-football-21/hoover-vs-jackson.htm?c=zOhG1NiO5EeZn6aCZf3erA","Conference","Home","freshmen","HooverNorth Canton","Thu, 9/25:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/green-bulldogs/","8","13","2021","9-9-2021/freshman-football-21/green-vs-jackson.htm?c=PXGiLFQUVkKrZ7HHp8nRcg","Conference","Away","freshmen","GreenUniontown","Thu, 9/95:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/massillon/perry-panthers/","20","21","2021","9-16-2021/freshman-football-21/jackson-vs-perry.htm?c=9NMEs7v-y0WU5Zk84t4Itg","Non-Conference","Home","freshmen","PerryMassillon","Thu, 9/165:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/lake-blue-streaks/","8","25","2021","9-23-2021/freshman-football-21/jackson-vs-lake.htm?c=uDPz7_lVPEGg8fqMMVNvoQ","Conference","Home","freshmen","LakeUniontown","Thu, 9/235:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/glenoak-golden-eagles/","14","16","2021","9-30-2021/freshman-football-21/glenoak-vs-jackson.htm?c=tpVd7dmKwEK1ot1M6x9muA","Conference","Home","freshmen","GlenOakCanton","Thu, 9/305:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/mckinley-bulldogs/","12","24","2021","10-7-2021/freshman-football-21/jackson-vs-mckinley.htm?c=UDhiPachTU2gd2BAd6a-Cg","Non-Conference","Away","freshmen","McKinleyCanton","Thu, 10/75:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/canton-central-catholic-crusaders/","39","8","2021","10-14-2021/freshman-football-21/canton-central-catholic-vs-jackson.htm?c=ZB4ByfCivUev87Cf4HV2ow","Non-Conference","Home","freshmen","Canton Central CatholicCanton","Thu, 10/145:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/akron/east-dragons/","24","6","2021","8-21-2021","Non-Conference","Away","jv","EastAkron","Sat, 8/2110:00am"
"/oh/massillon/jackson-polar-bears/","/oh/mayfield/mayfield-wildcats/","50","13","2021","8-28-2021","Non-Conference","Away","jv","Mayfield","Sat, 8/2810:00am"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/green-bulldogs/","6","0","2021","9-11-2021","Non-Conference","Away","jv","GreenUniontown","Sat, 9/1110:00am"
"/oh/massillon/jackson-polar-bears/","/oh/massillon/perry-panthers/","14","28","2021","9-18-2021","Non-Conference","Away","jv","PerryMassillon","Sat, 9/1810:00am"
"/oh/massillon/jackson-polar-bears/","/oh/canton/glenoak-golden-eagles/","25","25","2021","10-2-2021","Non-Conference","Home","jv","GlenOakCanton","Sat, 10/210:00am"
"/oh/massillon/jackson-polar-bears/","/oh/canton/mckinley-bulldogs/","14","12","2021","10-9-2021","Non-Conference","Away","jv","McKinleyCanton","Sat, 10/910:00am"
"/oh/massillon/jackson-polar-bears/","/oh/canton/canton-central-catholic-crusaders/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Canton Central CatholicCanton","Sat, 10/1610:00am"
"/oh/massillon/jackson-polar-bears/","/oh/akron/east-dragons/","39","20","2021","8-20-2021","Non-Conference","Home","varsity","EastAkron","Fri, 8/207:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/mayfield/mayfield-wildcats/","35","20","2021","8-27-2021","Non-Conference","Home","varsity","Mayfield","Fri, 8/277:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/youngstown/boardman-spartans/","20","14","2021","9-3-2021","Non-Conference","Home","varsity","BoardmanYoungstown","Fri, 9/37:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/green-bulldogs/","21","20","2021","9-10-2021","Conference","Home","varsity","GreenUniontown","Fri, 9/107:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/massillon/perry-panthers/","56","30","2021","9-17-2021","Conference","Home","varsity","PerryMassillon","Fri, 9/177:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/uniontown/lake-blue-streaks/","30","28","2021","9-24-2021","Conference","Away","varsity","LakeUniontown","Fri, 9/247:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/glenoak-golden-eagles/","31","0","2021","10-1-2021","Conference","Away","varsity","GlenOakCanton","Fri, 10/17:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/mckinley-bulldogs/","28","29","2021","10-8-2021","Conference","Home","varsity","McKinleyCanton","Fri, 10/87:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/canton-central-catholic-crusaders/","38","10","2021","10-15-2021","Non-Conference","Away","varsity","Canton Central CatholicCanton","Fri, 10/157:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/north-canton/hoover-vikings/","7","38","2021","10-22-2021","Conference","Away","varsity","HooverNorth Canton","Fri, 10/227:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/strongsville/strongsville-mustangs/","35","17","2021","10-29-2021","Playoff","Home","varsity","Strongsville","Fri, 10/297:00pm"
"/oh/massillon/jackson-polar-bears/","/oh/canton/mckinley-bulldogs/","28","62","2021","11-5-2021","Playoff","Away","varsity","McKinleyCanton","Fri, 11/57:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/eastmoor-academy-warriors/","14","8","2021","8-21-2021","Non-Conference","Away","jv","Eastmoor AcademyColumbus","Sat, 8/2110:00am"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/bishop-hartley-hawks/","0","34","2021","8-28-2021","Non-Conference","Home","jv","Bishop HartleyColumbus","Sat, 8/2810:00am"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/gahanna/columbus-academy-vikings/","28","14","2021","9-11-2021","Non-Conference","Away","jv","Columbus AcademyGahanna","Sat, 9/1110:00am"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/grandview-heights-bobcats/","56","0","2021","9-18-2021","Non-Conference","Away","jv","Grandview HeightsColumbus","Sat, 9/1810:00am"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/bishop-ready-silver-knights/","28","14","2021","9-25-2021","Non-Conference","Home","jv","Bishop ReadyColumbus","Sat, 9/2510:00am"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/bexley-lions/","37","0","2021","10-2-2021","Non-Conference","Home","jv","BexleyColumbus","Sat, 10/210:00am"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/whitehall/whitehall-yearling-rams/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Whitehall-YearlingWhitehall","Sat, 10/910:00am"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/eastmoor-academy-warriors/","60","34","2021","8-20-2021","Non-Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 8/207:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/bishop-hartley-hawks/","14","21","2021","8-27-2021","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 8/277:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/gahanna/columbus-academy-vikings/","49","14","2021","9-10-2021","Conference","Home","varsity","Columbus AcademyGahanna","Fri, 9/107:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/grandview-heights-bobcats/",NA,NA,"2021","9-17-2021","Conference","Home","varsity","Grandview HeightsColumbus","Fri, 9/177:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/bishop-ready-silver-knights/","25","7","2021","9-24-2021","Conference","Away","varsity","Bishop ReadyColumbus","Fri, 9/247:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/columbus/bexley-lions/","37","0","2021","10-1-2021","Conference","Away","varsity","BexleyColumbus","Fri, 10/17:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/whitehall/whitehall-yearling-rams/","31","12","2021","10-8-2021","Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 10/87:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/pataskala/licking-heights-hornets/","8","13","2021","10-15-2021","Non-Conference","Home","varsity","Licking HeightsPataskala","Fri, 10/157:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/delaware/buckeye-valley-barons/","18","13","2021","10-22-2021","Conference","Away","varsity","Buckeye ValleyDelaware","Fri, 10/227:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/mcdermott/northwest-mohawks/","54","7","2021","10-30-2021","Playoff","Home","varsity","NorthwestMcDermott","Sat, 10/307:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/amanda/amanda-clearcreek-aces/","21","10","2021","11-6-2021","Playoff","Home","varsity","Amanda-ClearcreekAmanda","Sat, 11/67:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/gahanna/columbus-academy-vikings/","41","0","2021","11-13-2021","Playoff","Neutral","varsity","Columbus AcademyGahanna","Sat, 11/137:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/wheelersburg/wheelersburg-pirates/","20","17","2021","11-20-2021","Playoff","Neutral","varsity","Wheelersburg","Sat, 11/207:00pm"
"/oh/canal-winchester/harvest-prep-warriors/","/oh/versailles/versailles-tigers/","22","28","2021","11-27-2021","Playoff","Neutral","varsity","Versailles","Sat, 11/277:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/new-bremen/new-bremen-cardinals/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","New Bremen","Mon, 8/235:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/minster/minster-wildcats/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Minster","Mon, 8/305:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/maria-stein/marion-local-flyers/","0","13","2021","9-7-2021/freshman-football-21/marion-local-vs-st-henry.htm?c=ANYd1I5svkmh3_pTBUtzCw","Non-Conference","Home","freshmen","Marion LocalMaria Stein","Tue, 9/76:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/rockford/parkway-panthers/","22","0","2021","9-13-2021/freshman-football-21/parkway-vs-st-henry.htm?c=bMw8AnfTZE2y4mxkF_yldw","Conference","Away","freshmen","ParkwayRockford","Mon, 9/135:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/maria-stein/marion-local-flyers/","0","26","2021","9-20-2021/freshman-football-21/marion-local-vs-st-henry.htm?c=B6KOdXmb40mITDDNYzOk8Q","Non-Conference","Away","freshmen","Marion LocalMaria Stein","Mon, 9/205:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/coldwater/coldwater-cavaliers/","0","14","2021","9-27-2021/freshman-football-21/coldwater-vs-st-henry.htm?c=mVhIyoqkH0qCV8jAl7R_ig","Non-Conference","Home","freshmen","Coldwater","Mon, 9/275:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/versailles/versailles-tigers/","6","24","2021","10-11-2021/freshman-football-21/st-henry-vs-versailles.htm?c=QtfLnREh10SjRwuPf8NSsQ","Non-Conference","Home","freshmen","Versailles","Mon, 10/115:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/minster/minster-wildcats/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Minster","Sat, 9/410:00am"
"/oh/st-henry/st-henry-redskins/","/oh/maria-stein/marion-local-flyers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Marion LocalMaria Stein","Sat, 9/1110:00am"
"/oh/st-henry/st-henry-redskins/","/oh/fort-recovery/fort-recovery-indians/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Fort Recovery","Sat, 9/2510:00am"
"/oh/st-henry/st-henry-redskins/","/oh/greenville/greenville-green-wave/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Greenville","Sat, 9/2510:00am"
"/oh/st-henry/st-henry-redskins/","/oh/coldwater/coldwater-cavaliers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Coldwater","Sat, 10/210:00am"
"/oh/st-henry/st-henry-redskins/","/oh/anna/anna-rockets/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Anna","Sat, 10/910:00am"
"/oh/st-henry/st-henry-redskins/","/oh/versailles/versailles-tigers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Versailles","Sat, 10/1610:00am"
"/oh/st-henry/st-henry-redskins/","/oh/covington/covington-buccs/","42","0","2021","8-20-2021","Non-Conference","Home","varsity","Covington","Fri, 8/20Time TBA"
"/oh/st-henry/st-henry-redskins/","/oh/beverly/fort-frye-cadets/","12","16","2021","8-28-2021","Non-Conference","Away","varsity","Fort FryeBeverly","Sat, 8/28Time TBA"
"/oh/st-henry/st-henry-redskins/","/oh/minster/minster-wildcats/","40","28","2021","9-3-2021","Conference","Away","varsity","Minster","Fri, 9/3Time TBA"
"/oh/st-henry/st-henry-redskins/","/oh/maria-stein/marion-local-flyers/","7","20","2021","9-10-2021","Conference","Home","varsity","Marion LocalMaria Stein","Fri, 9/107:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/rockford/parkway-panthers/","35","0","2021","9-17-2021","Conference","Away","varsity","ParkwayRockford","Fri, 9/177:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/fort-recovery/fort-recovery-indians/","41","7","2021","9-24-2021","Conference","Home","varsity","Fort Recovery","Fri, 9/24Time TBA"
"/oh/st-henry/st-henry-redskins/","/oh/coldwater/coldwater-cavaliers/","21","14","2021","10-1-2021","Conference","Home","varsity","Coldwater","Fri, 10/17:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/anna/anna-rockets/","26","7","2021","10-8-2021","Conference","Away","varsity","Anna","Fri, 10/87:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/versailles/versailles-tigers/","7","27","2021","10-15-2021","Conference","Home","varsity","Versailles","Fri, 10/15Time TBA"
"/oh/st-henry/st-henry-redskins/","/oh/delphos/st-johns-bluejays/","34","14","2021","10-22-2021","Conference","Away","varsity","St. John'sDelphos","Fri, 10/22Time TBA"
"/oh/st-henry/st-henry-redskins/","/oh/ansonia/ansonia-tigers/","42","9","2021","10-30-2021","Playoff","Home","varsity","Ansonia","Sat, 10/307:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/troy/troy-christian-eagles/","34","0","2021","11-6-2021","Playoff","Home","varsity","Troy ChristianTroy","Sat, 11/6Time TBA"
"/oh/st-henry/st-henry-redskins/","/oh/new-madison/tri-village-patriots/","32","0","2021","11-13-2021","Playoff","Neutral","varsity","Tri-VillageNew Madison","Sat, 11/137:00pm"
"/oh/st-henry/st-henry-redskins/","/oh/maria-stein/marion-local-flyers/","8","27","2021","11-20-2021","Playoff","Neutral","varsity","Marion LocalMaria Stein","Sat, 11/207:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/oak-hills-highlanders/","20","45","2021","8-18-2021/freshman-football-21/oak-hills-vs-turpin.htm?c=HXbwxJ4ueEuqpU-aeG1Q9w","Non-Conference","Away","freshmen","Oak HillsCincinnati","Wed, 8/186:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/loveland/loveland-tigers/","6","14","2021","9-4-2021/freshman-football-21/loveland-vs-turpin.htm?c=U2evUmsdskGMY5e0nIFnuA","Non-Conference","Away","freshmen","Loveland","Sat, 9/412:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/milford/milford-eagles/","16","42","2021","9-11-2021/freshman-football-21/milford-vs-turpin.htm?c=1HGLwJhJTEiLNpxwTxsmNw","Non-Conference","Home","freshmen","Milford","Sat, 9/1112:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/morrow/little-miami-panthers/","28","38","2021","9-18-2021/freshman-football-21/little-miami-vs-turpin.htm?c=Gyz8KgVmaEiByXl-bGWGLw","Non-Conference","Away","freshmen","Little MiamiMorrow","Sat, 9/1812:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/harrison/harrison-wildcats/","14","0","2021","9-25-2021/freshman-football-21/harrison-vs-turpin.htm?c=QhXkA1IIN065J4VRbNFLwg","Non-Conference","Away","freshmen","Harrison","Sat, 9/259:00am"
"/oh/cincinnati/turpin-spartans/","/oh/lebanon/lebanon-warriors/","48","26","2021","10-2-2021/freshman-football-21/lebanon-vs-turpin.htm?c=7runVkoXEkSSPEW0DSj1EA","Non-Conference","Home","freshmen","Lebanon","Sat, 10/212:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/winton-woods-warriors/","0","31","2021","10-9-2021/freshman-football-21/turpin-vs-winton-woods.htm?c=-Zt7w_b-g02Ah6pcoKQfKA","Non-Conference","Away","freshmen","Winton WoodsCincinnati","Sat, 10/912:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/kings-mill/kings-knights/","14","21","2021","10-16-2021/freshman-football-21/kings-vs-turpin.htm?c=fp2kvGaMzEObdoF88dTkCA","Non-Conference","Home","freshmen","KingsKings Mill","Sat, 10/1612:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/anderson-raptors/","28","45","2021","10-23-2021/freshman-football-21/anderson-vs-turpin.htm?c=NjR8ZTwZfEujG8OORJLorQ","Non-Conference","Away","freshmen","AndersonCincinnati","Sat, 10/2312:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/oak-hills-highlanders/","34","26","2021","8-21-2021","Non-Conference","Away","jv","Oak HillsCincinnati","Sat, 8/2110:00am"
"/oh/cincinnati/turpin-spartans/","/oh/loveland/loveland-tigers/","28","6","2021","9-4-2021","Non-Conference","Away","jv","Loveland","Sat, 9/410:00am"
"/oh/cincinnati/turpin-spartans/","/oh/milford/milford-eagles/","0","9","2021","9-11-2021","Non-Conference","Home","jv","Milford","Sat, 9/1110:00am"
"/oh/cincinnati/turpin-spartans/","/oh/morrow/little-miami-panthers/","42","6","2021","9-18-2021","Non-Conference","Away","jv","Little MiamiMorrow","Sat, 9/1810:00am"
