"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/douglass-eagles/","0","40","2021","9-11-2021","Region","Away","varsity","DouglassUpper Marlboro","Sat, 9/112:00pm"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/fairmont-heights-hornets/","0","40","2021","9-17-2021","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 9/177:00pm"
"/md/fort-washington/friendly-patriots/","/md/brandywine/gwynn-park-yellowjackets/","0","41","2021","9-24-2021","Region","Away","varsity","Gwynn ParkBrandywine","Fri, 9/246:30pm"
"/md/fort-washington/friendly-patriots/","/md/clinton/surrattsville-hornets/","8","18","2021","10-1-2021","Region","Home","varsity","SurrattsvilleClinton","Fri, 10/16:30pm"
"/md/fort-washington/friendly-patriots/","/md/oxon-hill/potomac-wolverines/",NA,NA,"2021","10-8-2021","Region","Away","varsity","PotomacOxon Hill","Fri, 10/8Time TBA"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/largo-lions/","6","42","2021","10-16-2021","Region","Home","varsity","LargoUpper Marlboro","Sat, 10/161:00pm"
"/md/fort-washington/friendly-patriots/","/dc/washington/kipp-college-prep-panthers/","16","28","2021","10-23-2021","Non-Region","Away","varsity","KIPP College PrepWashington, DC","Sat, 10/231:00pm"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/central-falcons/","22","0","2021","10-30-2021","Region","Away","varsity","CentralCapitol Heights","Sat, 10/302:00pm"
"/md/fort-washington/friendly-patriots/","/md/indian-head/lackey-chargers/","14","51","2021","11-5-2021","Playoff","Away","varsity","LackeyIndian Head","Fri, 11/57:00pm"
"/md/jarrettsville/revolution/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","49","2021","11-12-2021","Region","Away","varsity","Maryland School for the DeafFrederick","Fri, 11/127:00pm"
"/md/bel-air/patterson-mill/","/md/upper-marlboro/largo-lions/","15","43","2021","9-3-2021","Non-Region","Home","varsity","LargoUpper Marlboro","Fri, 9/3Time TBA"
"/md/bel-air/patterson-mill/","/md/chesapeake-city/bohemia-manor-eagles/","28","16","2021","9-10-2021","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/10Time TBA"
"/md/bel-air/patterson-mill/","/md/north-east/rising-sun-tigers/","14","48","2021","9-17-2021","Region","Home","varsity","Rising SunNorth East","Fri, 9/17Time TBA"
"/md/bel-air/patterson-mill/","/md/fallston/fallston-cougars/","7","42","2021","9-24-2021","Region","Away","varsity","Fallston","Fri, 9/247:00pm"
"/md/bel-air/patterson-mill/","/md/havre-de-grace/havre-de-grace-warriors/","6","35","2021","10-1-2021","Region","Home","varsity","Havre de Grace","Fri, 10/1Time TBA"
"/md/bel-air/patterson-mill/","/md/bel-air/harford-tech-cobras/","7","62","2021","10-8-2021","Non-Region","Home","varsity","Harford TechBel Air","Fri, 10/8Time TBA"
"/md/bel-air/patterson-mill/","/md/perryville/perryville-panthers/","44","26","2021","10-15-2021","Region","Home","varsity","Perryville","Fri, 10/157:00pm"
"/md/bel-air/patterson-mill/","/md/north-east/north-east-indians/","13","14","2021","10-22-2021","Region","Away","varsity","North East","Fri, 10/227:00pm"
"/md/bel-air/patterson-mill/","/md/joppa/joppatowne-mariners/","14","40","2021","11-5-2021","Playoff","Away","varsity","JoppatowneJoppa","Fri, 11/57:00pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/dc/washington/sidwell-friends-quakers/","8","45","2021","9-2-2021","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Thu, 9/24:00pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/frederick/maryland-school-for-the-deaf-orioles/","28","38","2021","9-10-2021","Non-Region","Home","varsity","Maryland School for the DeafFrederick","Fri, 9/10Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/va/arlington/bishop-oconnell-knights/","6","22","2021","9-18-2021","Non-Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/1812:00pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/",NA,"48","8","2021","9-25-2021","Non-Region","Home","varsity","Varsity Opponent","Sat, 9/2510:00am"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/dc/washington/paul-public-charter-international-pirates/",NA,NA,"2021","10-1-2021","Non-Region","Home","varsity","Paul Public Charter InternationalWashington, DC","Fri, 10/16:00pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/brooklandville/st-pauls-crusaders/","6","35","2021","10-8-2021","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 10/8Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/severn/annapolis-area-christian-eagles/","14","25","2021","10-16-2021","Region","Away","varsity","Annapolis Area ChristianSevern","Sat, 10/161:00pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/severna-park/severn-school-admirals/","31","6","2021","10-22-2021","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 10/226:30pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/baltimore/our-lady-of-mount-carmel-cougars/","0","52","2021","10-29-2021","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 10/297:00pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/va/fredericksburg/st-michael-the-archangel-warriors/","0","41","2021","11-5-2021","Non-Region","Home","varsity","St. Michael the ArchangelFredericksburg, VA","Fri, 11/56:30pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/","6","20","2021","9-10-2021","Region","Home","jv","Sparrows PointBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/pasadena/chesapeake-cougars/","0","61","2021","9-4-2021","Non-Region","Away","varsity","ChesapeakePasadena","Sat, 9/47:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/","8","28","2021","9-10-2021","Non-Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/106:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/chesapeake-bay-hawks/","32","22","2021","9-18-2021","Region","Away","varsity","ChesapeakeBaltimore","Sat, 9/181:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/eastern-tech-mavericks/","20","15","2021","9-24-2021","Non-Region","Home","varsity","Eastern TechBaltimore","Fri, 9/246:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/lansdowne-vikings/","36","28","2021","10-1-2021","Non-Region","Away","varsity","LansdowneBaltimore","Fri, 10/16:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/towson/loch-raven-raiders/","6","26","2021","10-8-2021","Region","Away","varsity","Loch RavenTowson","Fri, 10/86:30pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/patapsco-patriots/","22","28","2021","10-16-2021","Non-Region","Away","varsity","PatapscoBaltimore","Sat, 10/1612:30pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","12","21","2021","10-22-2021","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/226:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/catonsville-comets/","14","27","2021","10-29-2021","Non-Region","Home","varsity","CatonsvilleBaltimore","Fri, 10/296:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/williamsport/williamsport-wildcats/","0","59","2021","11-5-2021","Playoff","Away","varsity","Williamsport","Fri, 11/57:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/city-college-black-knights/",NA,NA,"2021","10-7-2021","Non-Region","Home","jv","City CollegeBaltimore","Thu, 10/73:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/digital-harbor-rams/","13","2","2021","9-10-2021","Region","Away","varsity","Digital HarborBaltimore","Fri, 9/103:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/lewis-falcons/","6","20","2021","9-17-2021","Region","Home","varsity","LewisBaltimore","Fri, 9/173:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/forest-park-foresters/","0","32","2021","9-24-2021","Region","Away","varsity","Forest ParkBaltimore","Fri, 9/243:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/patterson-clippers/","6","28","2021","10-1-2021","Region","Home","varsity","PattersonBaltimore","Fri, 10/13:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/lake-clifton-reach/","0","22","2021","10-14-2021","Region","Away","varsity","Lake Clifton/ReachBaltimore","Thu, 10/143:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/dunbar-poets/","7","54","2021","10-22-2021","Region","Home","varsity","DunbarBaltimore","Fri, 10/224:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/upper-marlboro/largo-lions/","0","20","2021","11-5-2021","Playoff","Away","varsity","LargoUpper Marlboro","Fri, 11/57:00pm"
"/md/north-east/north-east-indians/","/md/bel-air/c-milton-wright-mustangs/","6","14","2021","9-3-2021","Non-Region","Home","varsity","C. Milton WrightBel Air","Fri, 9/37:00pm"
"/md/north-east/north-east-indians/","/md/fallston/fallston-cougars/","13","33","2021","9-10-2021","Region","Away","varsity","Fallston","Fri, 9/10Time TBA"
"/md/north-east/north-east-indians/","/md/joppa/joppatowne-mariners/","2","12","2021","9-17-2021","Region","Away","varsity","JoppatowneJoppa","Fri, 9/17Time TBA"
"/md/north-east/north-east-indians/","/md/chesapeake-city/bohemia-manor-eagles/","6","12","2021","9-24-2021","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/247:00pm"
"/md/north-east/north-east-indians/","/md/perryville/perryville-panthers/","16","33","2021","10-1-2021","Region","Away","varsity","Perryville","Fri, 10/17:00pm"
"/md/north-east/north-east-indians/","/md/elkton/elkton-golden-elks/","0","55","2021","10-8-2021","Non-Region","Away","varsity","Elkton","Fri, 10/84:00pm"
"/md/north-east/north-east-indians/","/md/havre-de-grace/havre-de-grace-warriors/","0","42","2021","10-14-2021","Region","Away","varsity","Havre de Grace","Thu, 10/147:00pm"
"/md/north-east/north-east-indians/","/md/bel-air/patterson-mill/","14","13","2021","10-22-2021","Region","Home","varsity","Patterson MillBel Air","Fri, 10/227:00pm"
"/md/north-east/north-east-indians/","/md/north-east/rising-sun-tigers/","13","35","2021","10-28-2021","Region","Away","varsity","Rising SunNorth East","Thu, 10/28Time TBA"
"/md/north-east/north-east-indians/","/md/fallston/fallston-cougars/","16","45","2021","11-5-2021","Playoff","Away","varsity","Fallston","Fri, 11/57:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/howard-lions/","14","6","2021","9-3-2021","Region","Home","jv","HowardEllicott City","Fri, 9/34:00am"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/howard-lions/","0","23","2021","9-3-2021","Region","Home","varsity","HowardEllicott City","Fri, 9/37:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","21","42","2021","9-10-2021","Region","Away","varsity","Mt. HebronEllicott City","Fri, 9/107:00pm"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","7","27","2021","9-17-2021","Region","Home","varsity","River HillClarksville","Fri, 9/177:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","14","47","2021","10-1-2021","Region","Away","varsity","Long ReachColumbia","Fri, 10/17:30pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","10","38","2021","10-8-2021","Region","Home","varsity","Wilde LakeColumbia","Fri, 10/87:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","14","33","2021","10-15-2021","Region","Away","varsity","AtholtonColumbia","Fri, 10/157:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","24","56","2021","10-22-2021","Region","Home","varsity","Glenelg","Fri, 10/227:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","24","28","2021","10-29-2021","Region","Away","varsity","CentennialEllicott City","Fri, 10/296:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","7","28","2021","11-5-2021","Playoff","Away","varsity","AtholtonColumbia","Fri, 11/57:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/dundalk-owls/","26","28","2021","10-22-2021","Region","Home","jv","DundalkBaltimore","Fri, 10/224:00pm"
"/md/timonium/dulaney-lions/","/md/owings-mills/owings-mills-golden-eagles/","6","50","2021","9-3-2021","Non-Region","Away","varsity","Owings Mills","Fri, 9/34:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/","0","50","2021","9-10-2021","Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/106:00pm"
"/md/timonium/dulaney-lions/","/md/reisterstown/franklin-indians/","18","56","2021","9-18-2021","Non-Region","Home","varsity","FranklinReisterstown","Sat, 9/181:00pm"
"/md/timonium/dulaney-lions/","/md/towson/towson-generals/","0","14","2021","9-25-2021","Non-Region","Home","varsity","Towson","Sat, 9/251:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/parkville-knights/","0","11","2021","10-2-2021","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/22:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/","6","14","2021","10-8-2021","Region","Away","varsity","Perry HallBaltimore","Fri, 10/87:00pm"
"/md/timonium/dulaney-lions/","/md/pasadena/northeast-eagles/","0","32","2021","10-15-2021","Non-Region","Away","varsity","NortheastPasadena","Fri, 10/156:30pm"
"/md/timonium/dulaney-lions/","/md/baltimore/dundalk-owls/","0","48","2021","10-23-2021","Region","Home","varsity","DundalkBaltimore","Sat, 10/231:00pm"
"/md/timonium/dulaney-lions/","/md/parkton/hereford-bulls/","20","42","2021","10-29-2021","Non-Region","Away","varsity","HerefordParkton","Fri, 10/296:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,NA,"2021","11-5-2021","Playoff","Neutral","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/5Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/howard-lions/",NA,NA,"2021",NA,"Region","Away","jv","HowardEllicott City","Fri, 8/274:00am"
"/md/ellicott-city/centennial-eagles/","/md/columbia/oakland-mills-scorpions/","7","36","2021","9-3-2021","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/3Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/hammond-golden-bears/","7","26","2021","9-10-2021","Region","Away","varsity","HammondColumbia","Fri, 9/10Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/atholton-raiders/","12","57","2021","9-17-2021","Region","Home","varsity","AtholtonColumbia","Fri, 9/176:00pm"
"/md/ellicott-city/centennial-eagles/","/md/glenelg/glenelg-gladiators/","6","47","2021","9-24-2021","Region","Away","varsity","Glenelg","Fri, 9/247:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/wilde-lake-wildecats/","6","55","2021","10-1-2021","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/1Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/long-reach-lightning/","0","28","2021","10-9-2021","Region","Away","varsity","Long ReachColumbia","Sat, 10/91:00pm"
"/md/ellicott-city/centennial-eagles/","/md/fulton/reservoir-gators/","7","13","2021","10-14-2021","Region","Home","varsity","ReservoirFulton","Thu, 10/14Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/mt-hebron-vikings/","7","34","2021","10-22-2021","Region","Away","varsity","Mt. HebronEllicott City","Fri, 10/22Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/marriottsville/marriotts-ridge/","28","24","2021","10-29-2021","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 10/296:00pm"
"/md/ellicott-city/centennial-eagles/","/md/baltimore/city-college-black-knights/","13","58","2021","11-5-2021","Playoff","Away","varsity","City CollegeBaltimore","Fri, 11/57:00pm"
"/md/harwood/southern-bulldogs/","/md/pasadena/chesapeake-cougars/",NA,NA,"2021","10-15-2021","Region","Home","jv","ChesapeakePasadena","Fri, 10/154:00pm"
"/md/harwood/southern-bulldogs/","/de/seaford/seaford-bluejays/","17","25","2021","9-3-2021","Non-Region","Home","varsity","SeafordDE","Fri, 9/36:30pm"
"/md/harwood/southern-bulldogs/","/md/union-bridge/francis-scott-key-eagles/","11","41","2021","9-10-2021","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/106:30pm"
"/md/harwood/southern-bulldogs/","/md/salisbury/parkside-rams/","18","35","2021","9-20-2021","Non-Region","Home","varsity","ParksideSalisbury","Mon, 9/206:00pm"
"/md/harwood/southern-bulldogs/","/dc/washington/richard-wright-public-charter-school-spartans/","37","20","2021","9-24-2021","Non-Region","Home","varsity","Richard Wright Public Charter SchoolWashington, DC","Fri, 9/247:00pm"
"/md/harwood/southern-bulldogs/","/md/baltimore/green-street-academy-chargers/","9","22","2021","10-1-2021","Non-Region","Away","varsity","Green Street AcademyBaltimore","Fri, 10/17:00pm"
"/md/harwood/southern-bulldogs/","/md/salisbury/bennett-clippers/","21","20","2021","10-9-2021","Non-Region","Away","varsity","BennettSalisbury","Sat, 10/91:00pm"
"/md/harwood/southern-bulldogs/","/md/pasadena/chesapeake-cougars/","14","41","2021","10-15-2021","Region","Home","varsity","ChesapeakePasadena","Fri, 10/156:30pm"
"/md/harwood/southern-bulldogs/","/md/pasadena/northeast-eagles/","14","41","2021","10-22-2021","Region","Away","varsity","NortheastPasadena","Fri, 10/22Time TBA"
"/md/harwood/southern-bulldogs/","/md/lusby/patuxent-panthers/","6","42","2021","11-5-2021","Playoff","Neutral","varsity","PatuxentLusby","Fri, 11/57:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/",NA,NA,"2021","10-16-2021","Region","Away","jv","Laurel","Sat, 10/169:30am"
"/md/hyattsville/northwestern-wildcats/","/md/bowie/bowie-bulldogs/","0","59","2021","9-3-2021","Region","Away","varsity","Bowie","Fri, 9/37:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","0","62","2021","9-10-2021","Region","Home","varsity","WiseUpper Marlboro","Fri, 9/107:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","12","17","2021","9-17-2021","Region","Neutral","varsity","Oxon Hill","Fri, 9/177:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","0","38","2021","9-24-2021","Region","Away","varsity","DuValLanham","Fri, 9/247:00pm"
