"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/meridian/meridian-wildcats/","/ms/philadelphia/philadelphia-tornadoes/","35","14","2021","8-27-2021","Non-District","Home","varsity","Philadelphia","Fri, 8/277:00pm"
"/ms/meridian/meridian-wildcats/","/ms/meridian/northeast-lauderdale-trojans/","49","21","2021","9-3-2021","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/37:00pm"
"/ms/meridian/meridian-wildcats/","/ms/collinsville/west-lauderdale-knights/","42","45","2021","9-10-2021","Non-District","Away","varsity","West LauderdaleCollinsville","Fri, 9/107:00pm"
"/ms/meridian/meridian-wildcats/","/ms/hattiesburg/hattiesburg-tigers/","41","35","2021","9-17-2021","Non-District","Away","varsity","Hattiesburg","Fri, 9/177:00pm"
"/ms/meridian/meridian-wildcats/","/ms/brandon/northwest-rankin-cougars/","42","25","2021","9-24-2021","District","Home","varsity","Northwest RankinBrandon","Fri, 9/247:00pm"
"/ms/meridian/meridian-wildcats/","/ms/pearl/pearl-pirates/","27","42","2021","10-1-2021","District","Away","varsity","Pearl","Fri, 10/17:00pm"
"/ms/meridian/meridian-wildcats/","/ms/hattiesburg/oak-grove-warriors/","34","52","2021","10-8-2021","District","Home","varsity","Oak GroveHattiesburg","Fri, 10/87:00pm"
"/ms/meridian/meridian-wildcats/","/ms/brandon/brandon-bulldogs/","28","42","2021","10-15-2021","District","Away","varsity","Brandon","Fri, 10/157:00pm"
"/ms/meridian/meridian-wildcats/","/ms/petal/petal-panthers/","31","28","2021","10-22-2021","District","Away","varsity","Petal","Fri, 10/227:00pm"
"/ms/meridian/meridian-wildcats/","/ms/terry/terry-bulldogs/","28","29","2021","10-29-2021","District","Home","varsity","Terry","Fri, 10/297:00pm"
"/ms/meridian/meridian-wildcats/","/ms/vicksburg/warren-central-vikings/","21","31","2021","11-5-2021","District","Away","varsity","Warren CentralVicksburg","Fri, 11/57:00pm"
"/ms/meridian/meridian-wildcats/","/ms/philadelphia/philadelphia-tornadoes/","21","54","2021","11-15-2021","Non-District","Home","varsity","Philadelphia","Mon, 11/155:30pm"
"/ms/gallman/copiah-academy-colonels/","/ms/madison/st-joseph-catholic-bruins/","34","19","2021","8-20-2021","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 8/207:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/rayville/riverfield-academy-raiders/","34","12","2021","8-27-2021","Non-District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 8/277:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/pelahatchie/pelahatchie-chiefs/","42","7","2021","9-3-2021","Non-District","Away","varsity","Pelahatchie","Fri, 9/37:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/amite/oak-forest-academy-yellowjackets/","27","42","2021","9-10-2021","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 9/107:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/brookhaven/brookhaven-academy-cougars/","45","7","2021","9-17-2021","Non-District","Neutral","varsity","Brookhaven AcademyBrookhaven","Fri, 9/177:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/jackson-prep-patriots/","0","35","2021","9-24-2021","Non-District","Home","varsity","Jackson PrepJackson","Fri, 9/247:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/natchez/cathedral-green-wave/","44","16","2021","10-1-2021","District","Away","varsity","CathedralNatchez","Fri, 10/17:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/vicksburg/st-aloysius-flashes/","38","8","2021","10-8-2021","Non-District","Home","varsity","St. AloysiusVicksburg","Fri, 10/87:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/raymond/central-hinds-academy-cougars/",NA,NA,"2021",NA,"District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/87:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/raymond/central-hinds-academy-cougars/","13","7","2021","10-15-2021","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/157:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/clinton/silliman-institute-wildcats/","59","0","2021","10-15-2021","District","Home","varsity","Silliman InstituteClinton, LA","Fri, 10/157:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/clinton/silliman-institute-wildcats/","59","0","2021","10-22-2021","District","Home","varsity","Silliman InstituteClinton, LA","Fri, 10/227:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/cleveland/bayou-academy-colts/","26","21","2021","11-5-2021","Playoff","Home","varsity","Bayou AcademyCleveland","Fri, 11/57:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/madden/leake-academy-rebels/","33","21","2021","11-12-2021","Playoff","Neutral","varsity","Leake AcademyMadden","Fri, 11/12Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/columbus/heritage-academy-patriots/","21","51","2021","11-19-2021","Playoff","Neutral","varsity","Heritage AcademyColumbus","Fri, 11/19Time TBA"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/","16","32","2021","8-27-2021","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 8/277:00pm"
"/ms/decatur/newton-county-cougars/","/ms/winona/winona-tigers/","47","50","2021","9-3-2021","Non-District","Away","varsity","Winona","Fri, 9/37:00pm"
"/ms/decatur/newton-county-cougars/","/ms/forest/scott-central-rebels/","13","36","2021","9-10-2021","Non-District","Home","varsity","Scott CentralForest","Fri, 9/107:00pm"
"/ms/decatur/newton-county-cougars/","/ms/union/union-yellowjackets/","28","6","2021","9-17-2021","Non-District","Away","varsity","Union","Fri, 9/177:00pm"
"/ms/decatur/newton-county-cougars/","/ms/sumrall/sumrall-bobcats/","35","41","2021","9-24-2021","Non-District","Home","varsity","Sumrall","Fri, 9/247:00pm"
"/ms/decatur/newton-county-cougars/","/ms/richland/richland-rangers/","40","7","2021","10-1-2021","District","Away","varsity","Richland","Fri, 10/17:00pm"
"/ms/decatur/newton-county-cougars/","/ms/mendenhall/mendenhall-tigers/","28","35","2021","10-8-2021","District","Home","varsity","Mendenhall","Fri, 10/87:00pm"
"/ms/decatur/newton-county-cougars/","/ms/laurel/northeast-jones-tigers/","28","21","2021","10-15-2021","District","Away","varsity","Northeast JonesLaurel","Fri, 10/157:00pm"
"/ms/decatur/newton-county-cougars/","/ms/quitman/quitman-panthers/","51","28","2021","10-22-2021","District","Home","varsity","Quitman","Fri, 10/227:00pm"
"/ms/decatur/newton-county-cougars/","/ms/drew/north-sunflower-academy-rebels/","32","60","2021","11-5-2021","Playoff","Neutral","varsity","North Sunflower AcademyDrew","Fri, 11/5Time TBA"
"/ms/decatur/newton-county-cougars/","/ms/pass-christian/pass-christian-pirates/","3","0","2021","11-5-2021","Playoff","Home","varsity","Pass Christian","Fri, 11/57:00pm"
"/ms/decatur/newton-county-cougars/","/ms/summit/north-pike-jaguars/","38","20","2021","11-12-2021","Playoff","Neutral","varsity","North PikeSummit","Fri, 11/127:00pm"
"/ms/decatur/newton-county-cougars/","/ms/columbia/columbia-wildcats/","25","41","2021","11-19-2021","Playoff","Neutral","varsity","Columbia","Fri, 11/197:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/wesson/wesson-cobras/","46","30","2021","8-28-2021","Non-District","Home","varsity","Wesson","Sat, 8/287:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/foxworth/west-marion-trojans/","38","12","2021","9-3-2021","Non-District","Away","varsity","West MarionFoxworth","Fri, 9/37:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/brookhaven/brookhaven-panthers/","32","22","2021","9-10-2021","Non-District","Away","varsity","Brookhaven","Fri, 9/107:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/magnolia/south-pike-eagles/","22","0","2021","9-17-2021","Non-District","Home","varsity","South PikeMagnolia","Fri, 9/177:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/monticello/lawrence-county-cougars/","26","14","2021","9-24-2021","Non-District","Away","varsity","Lawrence CountyMonticello","Fri, 9/247:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/meadville/franklin-county-bulldogs/","58","0","2021","10-1-2021","District","Home","varsity","Franklin CountyMeadville","Fri, 10/17:00pm"
"/ms/tylertown/tylertown-chiefs/","/la/franklinton/franklinton-demons/","56","10","2021","10-8-2021","Non-District","Away","varsity","FranklintonLA","Fri, 10/87:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/woodville/wilkinson-county-wildcats/","56","0","2021","10-15-2021","District","Away","varsity","Wilkinson CountyWoodville","Fri, 10/157:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/fayette/jefferson-county-tigers/","45","0","2021","10-22-2021","District","Home","varsity","Jefferson CountyFayette","Fri, 10/227:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/port-gibson/port-gibson-blue-waves/","45","0","2021","10-29-2021","District","Away","varsity","Port Gibson","Fri, 10/297:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/wesson/wesson-cobras/","44","6","2021","11-5-2021","Playoff","Neutral","varsity","Wesson","Fri, 11/57:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/union/union-yellowjackets/","20","8","2021","11-12-2021","Playoff","Neutral","varsity","Union","Fri, 11/127:00pm"
"/ms/tylertown/tylertown-chiefs/","/ms/raleigh/raleigh-lions/","6","7","2021","11-19-2021","Playoff","Home","varsity","Raleigh","Fri, 11/197:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/leland/leland-cubs/","50","0","2021","9-3-2021","Non-District","Away","varsity","Leland","Fri, 9/37:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/avon/riverside-bulldogs/",NA,NA,"2021","9-10-2021","Non-District","Home","varsity","RiversideAvon","Fri, 9/10Time TBA"
"/ms/hollandale/simmons-blue-devils/","/ms/greenville/obannon-greenwaves/","50","0","2021","9-17-2021","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/1711:54pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rolling-fork/south-delta-bulldogs/","42","14","2021","9-24-2021","District","Away","varsity","South DeltaRolling Fork","Fri, 9/247:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/coffeeville/coffeeville-pirates/","62","0","2021","10-1-2021","District","Away","varsity","Coffeeville","Fri, 10/17:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/shaw/mcevans-warriors/","38","6","2021","10-8-2021","District","Home","varsity","McEvansShaw","Fri, 10/87:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/mcadams/mcadams-bulldogs/","58","0","2021","10-15-2021","District","Home","varsity","McAdams","Fri, 10/157:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/webb/west-tallahatchie-choctaws/","70","6","2021","10-22-2021","District","Away","varsity","West TallahatchieWebb","Fri, 10/227:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rosedale/west-bolivar-eagles/","62","0","2021","10-29-2021","District","Home","varsity","West BolivarRosedale","Fri, 10/297:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/coldwater/coldwater-cougars/","72","0","2021","11-4-2021","District","Away","varsity","Coldwater","Thu, 11/47:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/okolona/okolona-chieftains/","66","0","2021","11-12-2021","Playoff","Home","varsity","Okolona","Fri, 11/127:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/corinth/biggersville-lions/","66","30","2021","11-19-2021","Playoff","Home","varsity","BiggersvilleCorinth","Fri, 11/197:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/belden/tupelo-christian-prep-eagles/","48","0","2021","11-26-2021","Playoff","Neutral","varsity","Tupelo Christian PrepBelden","Fri, 11/267:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/bay-springs/bay-springs-bulldogs/","6","26","2021","12-3-2021","Playoff","Neutral","varsity","Bay Springs","Fri, 12/37:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","6","0","2021","9-14-2021","Non-District","Away","jv","ClarkdaleMeridian","Tue, 9/146:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","0","6","2021","9-21-2021","Non-District","Home","jv","ClarkdaleMeridian","Tue, 9/216:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lake/lake-hornets/","32","13","2021","8-27-2021","Non-District","Home","varsity","Lake","Fri, 8/277:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/new-augusta/perry-central-bulldogs/","12","0","2021","9-3-2021","Non-District","Away","varsity","Perry CentralNew Augusta","Fri, 9/37:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/mize/mize-bulldogs/","35","0","2021","9-10-2021","Non-District","Away","varsity","Mize","Fri, 9/107:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/stringer/stringer-red-devils/","40","0","2021","9-17-2021","Non-District","Away","varsity","Stringer","Fri, 9/177:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/quitman/quitman-panthers/","42","19","2021","9-24-2021","Non-District","Home","varsity","Quitman","Fri, 9/247:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/morton/morton-panthers/","20","14","2021","10-1-2021","District","Away","varsity","Morton","Fri, 10/17:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/union/union-yellowjackets/","25","21","2021","10-8-2021","District","Home","varsity","Union","Fri, 10/87:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","34","17","2021","10-15-2021","District","Home","varsity","ClarkdaleMeridian","Fri, 10/157:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/","48","14","2021","10-22-2021","District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/227:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/forest/forest-bearcats/","42","7","2021","10-28-2021","District","Home","varsity","Forest","Thu, 10/287:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/seminary/seminary-bulldogs/","42","7","2021","11-5-2021","Playoff","Home","varsity","Seminary","Fri, 11/57:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/magee/magee-trojans/","21","14","2021","11-12-2021","Playoff","Home","varsity","Magee","Fri, 11/127:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/bassfield/jefferson-davis-county-jaguars/","7","34","2021","11-19-2021","Playoff","Neutral","varsity","Jefferson Davis CountyBassfield","Fri, 11/197:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/petal/petal-panthers/","10","16","2021","8-27-2021","Non-District","Away","varsity","Petal","Fri, 8/277:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/ocean-springs/ocean-springs-greyhounds/","8","43","2021","9-3-2021","Non-District","Away","varsity","Ocean Springs","Fri, 9/37:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/hattiesburg/oak-grove-warriors/","0","27","2021","9-10-2021","Non-District","Home","varsity","Oak GroveHattiesburg","Fri, 9/107:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/meridian/meridian-wildcats/","35","41","2021","9-17-2021","Non-District","Home","varsity","Meridian","Fri, 9/177:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/natchez/natchez-bulldogs/","40","36","2021","9-24-2021","District","Home","varsity","Natchez","Fri, 9/247:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/ellisville/south-jones-braves/","40","7","2021","10-1-2021","District","Away","varsity","South JonesEllisville","Fri, 10/17:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/florence/florence-eagles/","52","0","2021","10-8-2021","District","Home","varsity","Florence","Fri, 10/87:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/brookhaven/brookhaven-panthers/","14","32","2021","10-15-2021","District","Away","varsity","Brookhaven","Fri, 10/157:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/waynesboro/wayne-county-war-eagles/","14","13","2021","10-22-2021","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/227:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/laurel/west-jones-mustangs/","20","17","2021","10-29-2021","District","Home","varsity","West JonesLaurel","Fri, 10/297:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/laurel/laurel-golden-tornadoes/","0","50","2021","11-5-2021","District","Away","varsity","Laurel","Fri, 11/57:00pm"
"/ms/hattiesburg/hattiesburg-tigers/","/ms/picayune/picayune-maroon-tide/","13","35","2021","11-12-2021","Playoff","Away","varsity","Picayune","Fri, 11/127:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/diberville/diberville-warriors/","0","12","2021","8-27-2021","Non-District","Home","varsity","D'Iberville","Fri, 8/277:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2021","8-27-2021","Non-District","Home","varsity","Pascagoula","Fri, 8/277:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/moss-point/east-central-hornets/","20","21","2021","9-3-2021","Non-District","Away","varsity","East CentralMoss Point","Fri, 9/37:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/vancleave/vancleave-bulldogs/","47","35","2021","9-10-2021","Non-District","Home","varsity","Vancleave","Fri, 9/107:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/gautier/gautier-gators/","26","30","2021","9-17-2021","Non-District","Away","varsity","Gautier","Fri, 9/177:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/mccomb/mccomb-tigers/","14","12","2021","9-24-2021","Non-District","Away","varsity","McComb","Fri, 9/247:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/wiggins/stone-tomcats/","14","0","2021","10-1-2021","Non-District","Away","varsity","StoneWiggins","Fri, 10/17:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/pass-christian/pass-christian-pirates/","37","27","2021","10-8-2021","District","Home","varsity","Pass Christian","Fri, 10/87:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/leakesville/greene-county-wildcats/","30","13","2021","10-15-2021","District","Away","varsity","Greene CountyLeakesville","Fri, 10/157:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/bay-st-louis/bay-tigers/","42","0","2021","10-22-2021","District","Home","varsity","BayBay St. Louis","Fri, 10/227:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/laurel/northeast-jones-tigers/","40","0","2021","11-5-2021","Playoff","Home","varsity","Northeast JonesLaurel","Fri, 11/57:00pm"
"/ms/moss-point/moss-point-tigers/","/ms/poplarville/poplarville-hornets/","18","28","2021","11-12-2021","Playoff","Neutral","varsity","Poplarville","Fri, 11/127:00pm"
"/ms/lucedale/george-county-rebels/","/ms/diberville/diberville-warriors/","0","12","2021","10-11-2021/freshman-football-21/diberville-vs-george-county.htm?c=B41p9Qm2S0CxcQTnn2OrZw","District","Away","freshmen","D'Iberville","Mon, 10/115:00pm"
"/ms/lucedale/george-county-rebels/","/ms/gulfport/gulfport-admirals/","0","12","2021","8-27-2021","Non-District","Away","varsity","Gulfport","Fri, 8/277:00pm"
"/ms/lucedale/george-county-rebels/","/ms/leakesville/greene-county-wildcats/","42","7","2021","9-3-2021","Non-District","Away","varsity","Greene CountyLeakesville","Fri, 9/37:00pm"
"/ms/lucedale/george-county-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","28","51","2021","9-10-2021","Non-District","Home","varsity","Ocean Springs","Fri, 9/107:00pm"
"/ms/lucedale/george-county-rebels/","/ms/waynesboro/wayne-county-war-eagles/","14","28","2021","9-17-2021","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/177:00pm"
"/ms/lucedale/george-county-rebels/","/ms/gautier/gautier-gators/","43","27","2021","9-24-2021","District","Home","varsity","Gautier","Fri, 9/247:00pm"
"/ms/lucedale/george-county-rebels/","/ms/gulfport/west-harrison-hurricanes/","49","21","2021","10-1-2021","District","Home","varsity","West HarrisonGulfport","Fri, 10/17:00pm"
"/ms/lucedale/george-county-rebels/","/ms/vancleave/vancleave-bulldogs/","49","28","2021","10-8-2021","District","Away","varsity","Vancleave","Fri, 10/87:00pm"
"/ms/lucedale/george-county-rebels/","/ms/carriere/pearl-river-central-blue-devils/","41","7","2021","10-15-2021","District","Away","varsity","Pearl River CentralCarriere","Fri, 10/157:00pm"
"/ms/lucedale/george-county-rebels/","/ms/picayune/picayune-maroon-tide/","33","59","2021","10-22-2021","District","Home","varsity","Picayune","Fri, 10/227:00pm"
"/ms/lucedale/george-county-rebels/","/ms/moss-point/east-central-hornets/","47","29","2021","10-29-2021","District","Home","varsity","East CentralMoss Point","Fri, 10/297:00pm"
"/ms/lucedale/george-county-rebels/","/ms/long-beach/long-beach-bearcats/","42","7","2021","11-5-2021","District","Away","varsity","Long Beach","Fri, 11/57:00pm"
"/ms/lucedale/george-county-rebels/","/ms/laurel/laurel-golden-tornadoes/","20","59","2021","11-12-2021","Playoff","Home","varsity","Laurel","Fri, 11/127:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/olive-branch/lewisburg-patriots/","40","10","2021","8-27-2021","Non-District","Away","varsity","LewisburgOlive Branch","Fri, 8/277:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/southaven/desoto-central-jaguars/","32","15","2021","9-3-2021","Non-District","Home","varsity","DeSoto CentralSouthaven","Fri, 9/37:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/horn-lake/horn-lake-eagles/","14","27","2021","9-10-2021","Non-District","Home","varsity","Horn Lake","Fri, 9/107:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/southaven/southaven-chargers/","20","22","2021","9-17-2021","Non-District","Away","varsity","Southaven","Fri, 9/177:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/greenville/greenville-hornets/","41","0","2021","9-24-2021","District","Home","varsity","Greenville","Fri, 9/247:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/cleveland/cleveland-central-wolves/","14","25","2021","10-1-2021","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/17:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/saltillo/saltillo-tigers/","36","14","2021","10-8-2021","District","Away","varsity","Saltillo","Fri, 10/87:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/west-point/west-point-green-wave/","21","40","2021","10-15-2021","District","Home","varsity","West Point","Fri, 10/157:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/columbus/new-hope-trojans/","28","14","2021","10-22-2021","District","Away","varsity","New HopeColumbus","Fri, 10/227:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/columbus/columbus-falcons/","34","33","2021","10-29-2021","District","Home","varsity","Columbus","Fri, 10/297:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/oxford/lafayette-commodores/","19","28","2021","11-4-2021","District","Away","varsity","LafayetteOxford","Thu, 11/47:00pm"
"/ms/lake-cormorant/lake-cormorant/","/ms/philadelphia/neshoba-central-rockets/","24","27","2021","11-12-2021","Playoff","Away","varsity","Neshoba CentralPhiladelphia","Fri, 11/127:00pm"
"/ms/grenada/grenada-chargers/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2021",NA,"District","Home","freshmen","Tupelo","Mon, 9/136:00am"
"/ms/grenada/grenada-chargers/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2021",NA,"District","Away","freshmen","Tupelo","Mon, 10/46:00am"
"/ms/grenada/grenada-chargers/","/ms/horn-lake/horn-lake-eagles/","14","8","2021","8-27-2021","Non-District","Home","varsity","Horn Lake","Fri, 8/277:00pm"
"/ms/grenada/grenada-chargers/","/ms/pontotoc/pontotoc-warriors/","24","19","2021","9-3-2021","Non-District","Away","varsity","Pontotoc","Fri, 9/37:00pm"
"/ms/grenada/grenada-chargers/","/ms/hernando/hernando-tigers/","40","22","2021","9-10-2021","Non-District","Away","varsity","Hernando","Fri, 9/107:00pm"
"/ms/grenada/grenada-chargers/","/ms/southaven/desoto-central-jaguars/","27","20","2021","9-17-2021","Non-District","Home","varsity","DeSoto CentralSouthaven","Fri, 9/177:00pm"
"/ms/grenada/grenada-chargers/","/ms/tupelo/tupelo-golden-wave/","6","35","2021","9-24-2021","District","Away","varsity","Tupelo","Fri, 9/247:00pm"
"/ms/grenada/grenada-chargers/","/ms/madison/madison-central-jaguars/","0","35","2021","10-1-2021","District","Away","varsity","Madison CentralMadison","Fri, 10/17:00pm"
"/ms/grenada/grenada-chargers/","/ms/jackson/murrah-mustangs/","43","14","2021","10-8-2021","District","Home","varsity","MurrahJackson","Fri, 10/87:00pm"
"/ms/grenada/grenada-chargers/","/ms/madison/germantown-mavericks/","8","13","2021","10-15-2021","District","Home","varsity","GermantownMadison","Fri, 10/157:00pm"
"/ms/grenada/grenada-chargers/","/ms/clinton/clinton-arrows/","0","23","2021","10-22-2021","District","Home","varsity","Clinton","Fri, 10/227:00pm"
"/ms/grenada/grenada-chargers/","/ms/oxford/oxford-chargers/","17","19","2021","10-29-2021","District","Away","varsity","Oxford","Fri, 10/297:00pm"
"/ms/grenada/grenada-chargers/","/ms/starkville/starkville-yellowjackets/","10","14","2021","11-5-2021","District","Home","varsity","Starkville","Fri, 11/57:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mccomb/parklane-academy-pioneers/","35","0","2021","8-20-2021","Non-District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 8/207:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/natchez/adams-county-christian-rebels/","35","6","2021","8-27-2021","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 8/277:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/gallman/copiah-academy-colonels/","42","27","2021","9-10-2021","District","Away","varsity","Copiah AcademyGallman, MS","Fri, 9/107:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/columbia/columbia-academy-cougars/","49","6","2021","9-17-2021","Non-District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 9/177:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/hattiesburg/presbyterian-christian-bobcats/","7","13","2021","9-24-2021","Non-District","Away","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 9/247:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/raymond/central-hinds-academy-cougars/","48","0","2021","10-1-2021","District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/17:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/la/clinton/silliman-institute-wildcats/","51","0","2021","10-8-2021","District","Home","varsity","Silliman InstituteClinton","Fri, 10/87:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/la/franklinton/bowling-green-buccaneers/","52","0","2021","10-15-2021","Non-District","Home","varsity","Bowling GreenFranklinton","Fri, 10/157:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/natchez/cathedral-green-wave/","39","7","2021","10-22-2021","District","Away","varsity","CathedralNatchez, MS","Fri, 10/227:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mendenhall/simpson-academy-cougars/","30","22","2021","11-5-2021","Playoff","Home","varsity","Simpson AcademyMendenhall, MS","Fri, 11/57:00pm"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/columbus/heritage-academy-patriots/","21","28","2021","11-12-2021","Playoff","Away","varsity","Heritage AcademyColumbus, MS","Fri, 11/127:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/madison/germantown-mavericks/","8","14","2021","9-7-2021/freshman-football-21/germantown-vs-vicksburg.htm?c=75rIOUESGUC2Y1H9JGYBVg","District","Away","freshmen","GermantownMadison","Tue, 9/76:00pm"
