"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/monroe/ouachita-parish-lions/","/la/bastrop/bastrop-rams/","35","0","2021","8-27-2021","Non-District","Away","varsity","Bastrop","Fri, 8/277:00pm"
"/la/monroe/ouachita-parish-lions/","/la/bossier-city/airline-vikings/","20","3","2021","9-3-2021","Non-District","Away","varsity","AirlineBossier City","Fri, 9/3Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","6","28","2021","9-10-2021","Non-District","Away","varsity","NevilleMonroe","Fri, 9/107:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/carroll-bulldogs/","15","12","2021","9-17-2021","Non-District","Home","varsity","CarrollMonroe","Fri, 9/17Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/farmerville/union-parish-farmers/","31","28","2021","9-24-2021","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/247:00pm"
"/la/monroe/ouachita-parish-lions/","/la/geismar/dutchtown-griffins/","33","42","2021","10-1-2021","Non-District","Home","varsity","DutchtownGeismar","Fri, 10/17:00pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-ouachita-chiefs/","20","7","2021","10-8-2021","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/87:00pm"
"/la/monroe/ouachita-parish-lions/","/la/oak-grove/oak-grove-tigers/","18","25","2021","10-11-2021","Non-District","Home","varsity","Oak Grove","Mon, 10/116:00pm"
"/la/monroe/ouachita-parish-lions/","/la/ruston/ruston-bearcats/","55","56","2021","10-15-2021","District","Home","varsity","Ruston","Fri, 10/157:00pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-monroe-rebels/","35","34","2021","10-22-2021","District","Home","varsity","West Monroe","Fri, 10/22Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/alexandria/alexandria-trojans/","26","23","2021","10-29-2021","District","Home","varsity","Alexandria","Fri, 10/29Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/pineville/pineville-rebels/","28","22","2021","11-5-2021","District","Away","varsity","Pineville","Fri, 11/57:00pm"
"/la/monroe/ouachita-parish-lions/","/la/sulphur/sulphur-golden-tors/","40","7","2021","11-12-2021","Playoff","Home","varsity","Sulphur","Fri, 11/127:00pm"
"/la/monroe/ouachita-parish-lions/","/la/denham-springs/denham-springs-yellowjackets/","20","14","2021","11-19-2021","Playoff","Neutral","varsity","Denham Springs","Fri, 11/197:00pm"
"/la/monroe/ouachita-parish-lions/","/la/ponchatoula/ponchatoula-green-wave/","20","52","2021","11-26-2021","Playoff","Home","varsity","Ponchatoula","Fri, 11/267:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/gonzales/east-ascension-spartans/","39","20","2021","9-9-2021","Non-District","Away","varsity","East AscensionGonzales","Thu, 9/97:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/warren-easton-eagles/","28","42","2021","9-17-2021","Non-District","Home","varsity","Warren EastonNew Orleans","Fri, 9/177:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/edna-karr-cougars/","33","48","2021","9-24-2021","Non-District","Away","varsity","Edna KarrNew Orleans","Fri, 9/24Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/new-orleans/de-la-salle-cavalier/","32","41","2021","10-1-2021","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 10/1Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/walker/walker-wildcats/","46","34","2021","10-8-2021","District","Away","varsity","Walker","Fri, 10/87:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","37","26","2021","10-15-2021","District","Home","varsity","CentralBaton Rouge","Fri, 10/157:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/zachary/zachary-broncos/","32","48","2021","10-22-2021","District","Away","varsity","Zachary","Fri, 10/227:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/watson/live-oak-eagles/","53","28","2021","10-29-2021","District","Home","varsity","Live OakWatson","Fri, 10/297:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/denham-springs/denham-springs-yellowjackets/","35","14","2021","11-5-2021","District","Away","varsity","Denham Springs","Fri, 11/57:00pm"
"/la/baton-rouge/scotlandville-hornets/","/la/covington/st-pauls-wolves/","17","20","2021","11-19-2021","Playoff","Home","varsity","St. Paul'sCovington","Fri, 11/197:00pm"
"/la/new-orleans/newman-greenies/","/la/houma/vandebilt-catholic-terriers/","28","0","2021","9-17-2021","Non-District","Home","varsity","Vandebilt CatholicHouma","Fri, 9/176:00pm"
"/la/new-orleans/newman-greenies/","/la/metairie/metairie-park-country-day-cajuns/","49","21","2021","9-24-2021","Non-District","Home","varsity","Metairie Park Country DayMetairie","Fri, 9/24Time TBA"
"/la/new-orleans/newman-greenies/","/la/pearl-river/pearl-river-rebels/","59","7","2021","10-1-2021","Non-District","Home","varsity","Pearl River","Fri, 10/1Time TBA"
"/la/new-orleans/newman-greenies/","/la/lafitte/fisher-gators/","70","0","2021","10-8-2021","District","Home","varsity","FisherLafitte","Fri, 10/87:00pm"
"/la/new-orleans/newman-greenies/","/la/laplace/st-charles-catholic-comets/","7","12","2021","10-14-2021","District","Away","varsity","St. Charles CatholicLaPlace","Thu, 10/147:00pm"
"/la/new-orleans/newman-greenies/","/fl/tampa/berkeley-prep-buccaneers/","24","49","2021","10-22-2021","Non-District","Home","varsity","Berkeley PrepTampa, FL","Fri, 10/228:00pm"
"/la/new-orleans/newman-greenies/","/la/new-orleans/cohen-green-hornets/","34","0","2021","10-29-2021","District","Home","varsity","CohenNew Orleans","Fri, 10/297:00pm"
"/la/new-orleans/newman-greenies/","/la/buras/south-plaquemines-hurricanes/","48","12","2021","11-5-2021","District","Away","varsity","South PlaqueminesBuras","Fri, 11/57:00pm"
"/la/new-orleans/newman-greenies/","/la/baton-rouge/episcopal-knights/","37","6","2021","11-19-2021","Playoff","Neutral","varsity","EpiscopalBaton Rouge","Fri, 11/197:00pm"
"/la/new-orleans/newman-greenies/","/la/lafayette/lafayette-christian-academy-knights/","7","49","2021","11-26-2021","Playoff","Away","varsity","Lafayette Christian AcademyLafayette","Fri, 11/267:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/ms/summit/north-pike-jaguars/",NA,NA,"2021","9-3-2021","Non-District","Away","varsity","North PikeSummit, MS","Fri, 9/37:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/laplace/st-charles-catholic-comets/","0","3","2021","9-18-2021","Non-District","Away","varsity","St. Charles CatholicLaPlace","Sat, 9/182:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/lake-charles/lake-charles-college-prep/","0","2","2021","9-24-2021","Non-District","Away","varsity","Lake Charles College PrepLake Charles","Fri, 9/247:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/baton-rouge/scotlandville-hornets/","41","32","2021","10-1-2021","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/1Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/landry-walker/","24","16","2021","10-9-2021","Non-District","Away","varsity","Landry-WalkerNew Orleans","Sat, 10/9Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/boutte/hahnville-tigers/","13","14","2021","10-15-2021","Non-District","Away","varsity","HahnvilleBoutte","Fri, 10/157:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/metairie/haynes-academy/","42","0","2021","10-22-2021","District","Home","varsity","Haynes AcademyMetairie","Fri, 10/22Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","43","6","2021","10-29-2021","District","Away","varsity","Kenner Discovery Health Sciences AcademyKenner","Fri, 10/297:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/gretna/thomas-jefferson/","56","0","2021","11-4-2021","District","Away","varsity","Thomas JeffersonGretna","Thu, 11/46:30pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/lafayette/teurlings-catholic-rebels/","34","3","2021","11-12-2021","Playoff","Away","varsity","Teurlings CatholicLafayette","Fri, 11/127:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/baton-rouge/university-lab-cubs/","7","29","2021","11-19-2021","Playoff","Away","varsity","University LabBaton Rouge","Fri, 11/197:00pm"
"/la/shreveport/captain-shreve-gators/","/la/stonewall/north-desoto-griffins/","30","9","2021","9-3-2021","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/37:00pm"
"/la/shreveport/captain-shreve-gators/","/la/leesville/leesville-wampus-cats/","54","0","2021","9-11-2021","Non-District","Neutral","varsity","Leesville","Sat, 9/117:00pm"
"/la/shreveport/captain-shreve-gators/","/la/farmerville/union-parish-farmers/","22","21","2021","9-17-2021","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/177:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/southwood-cowboys/",NA,NA,"2021","9-24-2021","District","Away","varsity","SouthwoodShreveport","Fri, 9/247:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/parkway-panthers/","46","21","2021","9-30-2021","District","Home","varsity","ParkwayBossier City","Thu, 9/307:00pm"
"/la/shreveport/captain-shreve-gators/","/la/benton/benton-tigers/","48","35","2021","10-8-2021","District","Home","varsity","Benton","Fri, 10/87:00pm"
"/la/shreveport/captain-shreve-gators/","/la/natchitoches/natchitoches-central-chiefs/","31","20","2021","10-15-2021","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 10/157:00pm"
"/la/shreveport/captain-shreve-gators/","/la/haughton/haughton-buccaneers/","52","14","2021","10-21-2021","District","Home","varsity","Haughton","Thu, 10/217:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/byrd-yellow-jackets/","10","28","2021","10-28-2021","District","Away","varsity","ByrdShreveport","Thu, 10/287:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/airline-vikings/","33","0","2021","11-5-2021","District","Home","varsity","AirlineBossier City","Fri, 11/57:00pm"
"/la/shreveport/captain-shreve-gators/","/la/watson/live-oak-eagles/","37","7","2021","11-12-2021","Playoff","Home","varsity","Live OakWatson","Fri, 11/127:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/parkway-panthers/","23","30","2021","11-19-2021","Playoff","Away","varsity","ParkwayBossier City","Fri, 11/197:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/huntington-raiders/","43","14","2021","9-2-2021","Non-District","Away","varsity","HuntingtonShreveport","Thu, 9/27:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/tioga/tioga-indians/","18","3","2021","9-10-2021","Non-District","Home","varsity","Tioga","Fri, 9/105:30pm"
"/la/shreveport/byrd-yellow-jackets/","/ar/maumelle/maumelle-hornets/","24","21","2021","9-16-2021","Non-District","Home","varsity","MaumelleAR","Thu, 9/167:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/haughton/haughton-buccaneers/","38","7","2021","9-24-2021","District","Away","varsity","Haughton","Fri, 9/247:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/natchitoches/natchitoches-central-chiefs/","10","23","2021","10-1-2021","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 10/17:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/parkway-panthers/","35","24","2021","10-7-2021","District","Away","varsity","ParkwayBossier City","Thu, 10/77:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/benton/benton-tigers/","45","17","2021","10-14-2021","District","Home","varsity","Benton","Thu, 10/147:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/airline-vikings/","51","27","2021","10-22-2021","District","Away","varsity","AirlineBossier City","Fri, 10/227:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/captain-shreve-gators/","28","10","2021","10-28-2021","District","Home","varsity","Captain ShreveShreveport","Thu, 10/287:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/southwood-cowboys/","37","24","2021","11-4-2021","District","Home","varsity","SouthwoodShreveport","Thu, 11/47:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/new-orleans/brother-martin-crusaders/","14","45","2021","11-19-2021","Playoff","Neutral","varsity","Brother MartinNew Orleans","Fri, 11/197:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/scotlandville-hornets/","20","39","2021","9-9-2021","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Thu, 9/97:00pm"
"/la/gonzales/east-ascension-spartans/","/la/new-orleans/brother-martin-crusaders/","7","8","2021","9-16-2021","Non-District","Neutral","varsity","Brother MartinNew Orleans","Thu, 9/16Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/walker/walker-wildcats/","48","28","2021","9-30-2021","Non-District","Away","varsity","Walker","Thu, 9/30Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/","29","48","2021","10-8-2021","District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 10/87:00pm"
"/la/gonzales/east-ascension-spartans/","/la/geismar/dutchtown-griffins/","35","20","2021","10-15-2021","District","Home","varsity","DutchtownGeismar","Fri, 10/15Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/","26","20","2021","10-22-2021","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/227:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/","45","6","2021","10-29-2021","District","Away","varsity","McKinleyBaton Rouge","Fri, 10/297:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/","6","10","2021","11-5-2021","District","Home","varsity","St. Amant","Fri, 11/57:00pm"
"/la/gonzales/east-ascension-spartans/","/la/youngsville/southside/","42","26","2021","11-11-2021","Playoff","Away","varsity","SouthsideYoungsville","Thu, 11/117:00pm"
"/la/gonzales/east-ascension-spartans/","/la/zachary/zachary-broncos/","21","24","2021","11-19-2021","Playoff","Home","varsity","Zachary","Fri, 11/197:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/amite/amite-warriors/","22","20","2021","8-27-2021","Non-District","Home","varsity","Amite","Fri, 8/276:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/madison-prep-academy/","16","20","2021","9-9-2021","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Thu, 9/97:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/mckinley-panthers/","48","12","2021","9-16-2021","Non-District","Away","varsity","McKinleyBaton Rouge","Thu, 9/167:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/reserve/riverside-academy-rebels/","64","13","2021","9-23-2021","Non-District","Home","varsity","Riverside AcademyReserve","Thu, 9/23Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/dunham-tigers/","20","26","2021","10-1-2021","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 10/17:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/ferriday/ferriday-trojans/","49","0","2021","10-8-2021","Non-District","Home","varsity","Ferriday","Fri, 10/87:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/lafayette/ascension-episcopal/","33","31","2021","10-15-2021","Non-District","Away","varsity","Ascension EpiscopalLafayette","Fri, 10/157:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/baton-rouge/thrive-academy-bulldogs/",NA,NA,"2021","10-22-2021","District","Home","varsity","Thrive AcademyBaton Rouge","Fri, 10/22Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/baker/central-private-redhawks/","68","6","2021","10-29-2021","District","Home","varsity","Central PrivateBaker","Fri, 10/297:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/slaughter/slaughter-community-charter-knights/","41","0","2021","11-5-2021","District","Away","varsity","Slaughter Community CharterSlaughter","Fri, 11/5Time TBA"
"/la/baton-rouge/southern-lab-kittens/","/la/franklin/hanson-memorial-tigers/","56","0","2021","11-12-2021","Playoff","Home","varsity","Hanson MemorialFranklin","Fri, 11/127:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/metairie/metairie-park-country-day-cajuns/","39","6","2021","11-19-2021","Playoff","Neutral","varsity","Metairie Park Country DayMetairie","Fri, 11/197:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/monroe/st-frederick-warriors/","33","0","2021","11-26-2021","Playoff","Neutral","varsity","St. FrederickMonroe","Fri, 11/267:00pm"
"/la/baton-rouge/southern-lab-kittens/","/la/monroe/ouachita-christian-eagles/","38","14","2021","12-11-2021","Playoff","Neutral","varsity","Ouachita ChristianMonroe","Sat, 12/117:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/baton-rouge/university-lab-cubs/","14","34","2021","9-10-2021","Non-District","Away","varsity","University LabBaton Rouge","Fri, 9/107:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/west-monroe/west-monroe-rebels/","0","27","2021","9-24-2021","Non-District","Away","varsity","West Monroe","Fri, 9/247:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/zachary/zachary-broncos/","28","35","2021","10-1-2021","Non-District","Away","varsity","Zachary","Fri, 10/1Time TBA"
"/la/baton-rouge/woodlawn-br-panthers/","/la/geismar/dutchtown-griffins/","27","14","2021","10-8-2021","District","Home","varsity","DutchtownGeismar","Fri, 10/87:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/st-amant/st-amant-gators/","48","41","2021","10-14-2021","District","Away","varsity","St. Amant","Thu, 10/14Time TBA"
"/la/baton-rouge/woodlawn-br-panthers/","/la/gonzales/east-ascension-spartans/","20","26","2021","10-22-2021","District","Home","varsity","East AscensionGonzales","Fri, 10/227:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/baton-rouge/catholic-br-bears/","35","28","2021","10-29-2021","District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 10/297:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/baton-rouge/mckinley-panthers/","62","0","2021","11-5-2021","District","Home","varsity","McKinleyBaton Rouge","Fri, 11/57:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/natchitoches/natchitoches-central-chiefs/","42","14","2021","11-12-2021","Playoff","Home","varsity","Natchitoches CentralNatchitoches","Fri, 11/127:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/destrehan/destrehan-wildcats/","20","29","2021","11-19-2021","Playoff","Away","varsity","Destrehan","Fri, 11/19Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/patterson/patterson-lumberjacks/",NA,NA,"2021",NA,"District","Home","jv","Patterson","Tue, 10/126:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/houma/terrebonne-tigers/","45","13","2021","8-27-2021","Non-District","Home","varsity","TerrebonneHouma","Fri, 8/276:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/napoleonville/assumption-mustangs/","7","0","2021","9-17-2021","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/17Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/galliano/south-lafourche-tarpons/","36","0","2021","9-24-2021","Non-District","Away","varsity","South LafourcheGalliano","Fri, 9/247:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/houma/aj-ellender-patriots/","51","12","2021","10-1-2021","Non-District","Away","varsity","A.J. EllenderHouma","Fri, 10/1Time TBA"
"/la/thibodaux/ed-white-cardinals/","/la/donaldsonville/donaldsonville-tigers/","41","0","2021","10-8-2021","District","Home","varsity","Donaldsonville","Fri, 10/87:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/patterson/patterson-lumberjacks/","21","0","2021","10-15-2021","District","Away","varsity","Patterson","Fri, 10/157:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/lutcher/lutcher-bulldogs/","28","10","2021","10-22-2021","District","Home","varsity","Lutcher","Fri, 10/227:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/berwick/berwick-panthers/","37","7","2021","10-29-2021","District","Away","varsity","Berwick","Fri, 10/297:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/st-james/st-james-wildcats/","28","19","2021","11-5-2021","District","Home","varsity","St. James","Fri, 11/57:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/baton-rouge/parkview-baptist-eagles/","21","3","2021","11-19-2021","Playoff","Home","varsity","Parkview BaptistBaton Rouge","Fri, 11/197:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/lafayette/st-thomas-more-cougars/","31","21","2021","11-26-2021","Playoff","Home","varsity","St. Thomas MoreLafayette","Fri, 11/267:00pm"
"/la/thibodaux/ed-white-cardinals/","/la/baton-rouge/university-lab-cubs/","7","14","2021","12-10-2021","Playoff","Neutral","varsity","University LabBaton Rouge","Fri, 12/107:00pm"
"/la/farmerville/union-parish-farmers/","/la/many/many-tigers/","42","32","2021","9-3-2021","Non-District","Away","varsity","Many","Fri, 9/3Time TBA"
"/la/farmerville/union-parish-farmers/","/la/bossier-city/airline-vikings/","43","20","2021","9-10-2021","Non-District","Home","varsity","AirlineBossier City","Fri, 9/10Time TBA"
"/la/farmerville/union-parish-farmers/","/la/shreveport/captain-shreve-gators/","21","22","2021","9-17-2021","Non-District","Away","varsity","Captain ShreveShreveport","Fri, 9/177:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/ouachita-parish-lions/","28","31","2021","9-24-2021","Non-District","Home","varsity","Ouachita ParishMonroe","Fri, 9/247:00pm"
"/la/farmerville/union-parish-farmers/","/la/winnsboro/franklin-parish-patriots/","40","6","2021","10-1-2021","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/17:00pm"
"/la/farmerville/union-parish-farmers/","/la/sterlington/sterlington-panthers/","12","28","2021","10-8-2021","District","Home","varsity","Sterlington","Fri, 10/8Time TBA"
"/la/farmerville/union-parish-farmers/","/la/monroe/richwood-rams/","42","8","2021","10-15-2021","District","Away","varsity","RichwoodMonroe","Fri, 10/15Time TBA"
"/la/farmerville/union-parish-farmers/","/la/homer/homer-pelicans/","48","27","2021","10-22-2021","Non-District","Home","varsity","Homer","Fri, 10/227:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/carroll-bulldogs/","34","22","2021","10-29-2021","District","Away","varsity","CarrollMonroe","Fri, 10/297:00pm"
"/la/farmerville/union-parish-farmers/","/la/monroe/wossman-wildcats/","43","12","2021","11-5-2021","District","Home","varsity","WossmanMonroe","Fri, 11/57:00pm"
"/la/farmerville/union-parish-farmers/","/la/mansfield/mansfield-wolverines/","60","16","2021","11-12-2021","Non-District","Home","varsity","Mansfield","Fri, 11/127:00pm"
"/la/farmerville/union-parish-farmers/","/la/jena/jena-giants/","22","0","2021","11-19-2021","Playoff","Home","varsity","Jena","Fri, 11/197:00pm"
"/la/farmerville/union-parish-farmers/","/la/abbeville/abbeville-wildcats/","45","6","2021","11-26-2021","Playoff","Neutral","varsity","Abbeville","Fri, 11/267:00pm"
"/la/farmerville/union-parish-farmers/","/la/st-martinville/st-martinville-tigers/","45","26","2021","12-3-2021","Playoff","Away","varsity","St. Martinville","Fri, 12/37:00pm"
"/la/farmerville/union-parish-farmers/","/la/sterlington/sterlington-panthers/","24","26","2021","12-11-2021","Playoff","Neutral","varsity","Sterlington","Sat, 12/113:30pm"
"/la/covington/st-pauls-wolves/","/la/zachary/zachary-broncos/","2","41","2021","9-10-2021","Non-District","Away","varsity","Zachary","Fri, 9/107:00pm"
"/la/covington/st-pauls-wolves/","/la/new-iberia/catholic-ni-panthers/","17","13","2021","9-17-2021","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 9/177:00pm"
"/la/covington/st-pauls-wolves/","/la/slidell/slidell-tigers/","21","10","2021","9-24-2021","District","Home","varsity","Slidell","Fri, 9/247:00pm"
"/la/covington/st-pauls-wolves/","/la/hammond/hammond-tornadoes/","35","0","2021","10-1-2021","District","Away","varsity","Hammond","Fri, 10/17:00pm"
"/la/covington/st-pauls-wolves/","/la/covington/covington-lions/","35","14","2021","10-8-2021","District","Home","varsity","Covington","Fri, 10/87:00pm"
"/la/covington/st-pauls-wolves/","/la/slidell/northshore-panthers/","21","17","2021","10-15-2021","District","Away","varsity","NorthshoreSlidell","Fri, 10/157:00pm"
"/la/covington/st-pauls-wolves/","/la/mandeville/mandeville-skippers/","21","20","2021","10-22-2021","District","Home","varsity","Mandeville","Fri, 10/227:00pm"
"/la/covington/st-pauls-wolves/","/la/ponchatoula/ponchatoula-green-wave/","0","17","2021","10-29-2021","District","Away","varsity","Ponchatoula","Fri, 10/297:00pm"
"/la/covington/st-pauls-wolves/","/la/mandeville/fontainebleau-bulldogs/","37","3","2021","11-5-2021","District","Home","varsity","FontainebleauMandeville","Fri, 11/57:00pm"
"/la/covington/st-pauls-wolves/","/la/baton-rouge/scotlandville-hornets/","20","17","2021","11-19-2021","Playoff","Away","varsity","ScotlandvilleBaton Rouge","Fri, 11/197:00pm"
"/la/covington/st-pauls-wolves/","/la/baton-rouge/catholic-br-bears/","28","29","2021","11-26-2021","Playoff","Neutral","varsity","Catholic-B.R.Baton Rouge","Fri, 11/267:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/zachary/zachary-broncos/","35","45","2021","9-18-2021","Non-District","Home","varsity","Zachary","Sat, 9/187:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/river-ridge/john-curtis-christian-patriots/","16","42","2021","9-25-2021","District","Home","varsity","John Curtis ChristianRiver Ridge","Sat, 9/257:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/brother-martin-crusaders/","14","45","2021","10-1-2021","District","Away","varsity","Brother MartinNew Orleans","Fri, 10/17:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/jesuit-blue-jays/","12","42","2021","10-8-2021","Non-District","Away","varsity","JesuitNew Orleans","Fri, 10/87:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-iberia/westgate-tigers/","27","14","2021","10-15-2021","Non-District","Home","varsity","WestgateNew Iberia","Fri, 10/157:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/archbishop-rummel-raiders/","14","24","2021","10-22-2021","District","Away","varsity","Archbishop RummelMetairie","Fri, 10/227:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/marrero/archbishop-shaw-eagles/","21","9","2021","10-30-2021","District","Home","varsity","Archbishop ShawMarrero","Sat, 10/30Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/holy-cross-tigers/","45","38","2021","11-4-2021","District","Home","varsity","Holy CrossNew Orleans","Thu, 11/47:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/marrero/archbishop-shaw-eagles/","52","14","2021","11-11-2021","Playoff","Home","varsity","Archbishop ShawMarrero","Thu, 11/117:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/baton-rouge/catholic-br-bears/","35","42","2021","11-19-2021","Playoff","Neutral","varsity","Catholic-B.R.Baton Rouge","Fri, 11/197:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/lafayette/st-thomas-more-cougars/","38","35","2021","9-3-2021","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/37:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/baton-rouge/southern-lab-kittens/","20","16","2021","9-9-2021","Non-District","Away","varsity","Southern LabBaton Rouge","Thu, 9/97:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/baton-rouge/parkview-baptist-eagles/","42","3","2021","9-17-2021","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 9/177:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/st-francisville/west-feliciana-saints/","34","21","2021","9-24-2021","District","Away","varsity","West FelicianaSt. Francisville","Fri, 9/247:00pm"
