"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/holden/wachusett-regional-mountaineers/","/ma/wilbraham/minnechaug-regional-falcons/","22","6","2021","9-27-2021","Non-League","Away","jv","Minnechaug RegionalWilbraham","Mon, 9/274:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/acton/acton-boxborough-colonials/","28","0","2021","10-2-2021","Non-League","Home","jv","Acton-BoxboroughActon","Sat, 10/210:00am"
"/ma/holden/wachusett-regional-mountaineers/","/ma/grafton/grafton-gators/",NA,NA,"2021",NA,"Non-League","Away","jv","Grafton","Thu, 10/75:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/worcester/doherty-memorial-highlanders/",NA,NA,"2021",NA,"Non-League","Away","jv","Doherty MemorialWorcester","Sat, 10/910:00am"
"/ma/holden/wachusett-regional-mountaineers/","/ma/worcester/doherty-memorial-highlanders/",NA,NA,"2021",NA,"Non-League","Home","jv","Doherty MemorialWorcester","Mon, 10/113:30pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/dudley/shepherd-hill-regional-rams/","25","0","2021","10-18-2021","Non-League","Home","jv","Shepherd Hill RegionalDudley","Mon, 10/185:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/leominster/leominster-blue-devils/","27","14","2021","10-23-2021","Non-League","Away","jv","Leominster","Sat, 10/2310:00am"
"/ma/holden/wachusett-regional-mountaineers/","/ma/leominster/leominster-blue-devils/",NA,NA,"2021",NA,"Non-League","Away","jv","Leominster","Sat, 10/2310:00am"
"/ma/holden/wachusett-regional-mountaineers/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Tantasqua RegionalFiskdale","Sat, 10/2310:00am"
"/ma/holden/wachusett-regional-mountaineers/","/ma/northborough/algonquin-regional-titans/","12","18","2021","11-1-2021","Non-League","Home","jv","Algonquin RegionalNorthborough","Mon, 11/14:30pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/worcester/doherty-memorial-highlanders/",NA,NA,"2021",NA,"Non-League","Home","jv","Doherty MemorialWorcester","Sat, 11/610:00am"
"/ma/holden/wachusett-regional-mountaineers/","/ma/shrewsbury/shrewsbury-colonials/","34","40","2021","11-19-2021","Non-League","Away","jv","Shrewsbury","Fri, 11/196:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/franklin/franklin-panthers/","27","37","2021","9-10-2021","Non-League","Away","varsity","Franklin","Fri, 9/107:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/fitchburg/fitchburg-red-raiders/","34","19","2021","9-17-2021","Non-League","Away","varsity","Fitchburg","Fri, 9/177:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/wilbraham/minnechaug-regional-falcons/","15","12","2021","9-24-2021","Non-League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 9/247:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/acton/acton-boxborough-colonials/","32","7","2021","10-1-2021","Non-League","Away","varsity","Acton-BoxboroughActon","Fri, 10/1Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/worcester/doherty-memorial-highlanders/","28","14","2021","10-8-2021","Non-League","Home","varsity","Doherty MemorialWorcester","Fri, 10/87:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/dudley/shepherd-hill-regional-rams/","35","6","2021","10-16-2021","League","Away","varsity","Shepherd Hill RegionalDudley","Sat, 10/167:30pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/leominster/leominster-blue-devils/","35","7","2021","10-22-2021","League","Home","varsity","Leominster","Fri, 10/22Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/northborough/algonquin-regional-titans/","21","7","2021","10-29-2021","League","Home","varsity","Algonquin RegionalNorthborough","Fri, 10/29Time TBA"
"/ma/holden/wachusett-regional-mountaineers/","/ma/andover/andover-golden-warriors/","35","19","2021","11-5-2021","Non-League","Home","varsity","Andover","Fri, 11/57:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/danvers/st-johns-prep-eagles/","20","57","2021","11-12-2021","Playoff","Away","varsity","St. John's PrepDanvers","Fri, 11/126:00pm"
"/ma/holden/wachusett-regional-mountaineers/","/ma/shrewsbury/shrewsbury-colonials/","13","14","2021","11-25-2021","League","Home","varsity","Shrewsbury","Thu, 11/2510:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/sudbury/lincoln-sudbury-warriors/","14","0","2021","9-10-2021/freshman-football-21/lincoln-sudbury-vs-north-andover.htm?c=oN8loKbrIkK2-9ieIOlt1A","Non-League","Home","freshmen","Lincoln-SudburySudbury","Fri, 9/104:30pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/beverly/beverly-panthers/","16","8","2021","9-18-2021/freshman-football-21/beverly-vs-north-andover.htm?c=TWuLp4hWZUyY_oSIiJIodw","Non-League","Away","freshmen","Beverly","Sat, 9/1812:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/marblehead/marblehead-magicians/","14","6","2021","9-23-2021/freshman-football-21/marblehead-vs-north-andover.htm?c=kA-F714if0qtTLHt7KHXXw","Non-League","Home","freshmen","Marblehead","Thu, 9/234:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/marblehead/marblehead-magicians/","14","6","2021","9-23-2021/freshman-football-21/marblehead-vs-north-andover.htm?c=mpmA5insJUm2i_wlC8wnBg","Non-League","Away","freshmen","Marblehead","Thu, 9/234:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/marblehead/marblehead-magicians/","16","8","2021","9-24-2021/freshman-football-21/marblehead-vs-north-andover.htm?c=OwhRSodJx0-XGu_PHTKCag","Non-League","Home","freshmen","Marblehead","Fri, 9/244:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/tewksbury/tewksbury-memorial-redmen/","16","30","2021","10-1-2021/freshman-football-21/north-andover-vs-tewksbury-memorial.htm?c=aXOvgZEQEky3NgxvyhzJcA","Non-League","Away","freshmen","Tewksbury MemorialTewksbury","Fri, 10/13:30pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/north-chelmsford/chelmsford-lions/","0","6","2021","10-8-2021/freshman-football-21/chelmsford-vs-north-andover.htm?c=rDVee-VrD0SPa_9Fst-Rbg","Non-League","Away","freshmen","ChelmsfordNorth Chelmsford","Fri, 10/83:45pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/billerica/billerica-memorial-indians/","16","40","2021","10-22-2021/freshman-football-21/billerica-memorial-vs-north-andover.htm?c=4qt_OqWT4kO1qey1Ft_m6w","Non-League","Home","freshmen","Billerica MemorialBillerica","Fri, 10/224:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/springfield/central-golden-eagles/","16","28","2021","11-5-2021/freshman-football-21/central-vs-north-andover.htm?c=9wxix4ycxUuczU0iGrjmng","Non-League","Away","freshmen","CentralSpringfield","Fri, 11/54:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/lawrence/lawrence-lancers/","22","0","2021","11-12-2021/freshman-football-21/lawrence-vs-north-andover.htm?c=PjVdjGqvb02dnVaPyRtATA","Non-League","Home","freshmen","Lawrence","Fri, 11/124:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/andover/andover-golden-warriors/","6","20","2021","11-20-2021/freshman-football-21/andover-vs-north-andover.htm?c=wrX9YYLV1UWpsHmD5q45zw","League","Home","freshmen","Andover","Sat, 11/2010:00am"
"/ma/north-andover/north-andover-scarlet-knights/",NA,NA,NA,"2021",NA,"Non-League","Home","jv","Non-JV Opponent","Mon, 9/134:30pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/sudbury/lincoln-sudbury-warriors/","14","6","2021","9-13-2021","Non-League","Home","jv","Lincoln-SudburySudbury","Mon, 9/135:15pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/beverly/beverly-panthers/","18","0","2021","9-18-2021","Non-League","Away","jv","Beverly","Sat, 9/1810:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/marblehead/marblehead-magicians/","22","22","2021","9-25-2021","Non-League","Home","jv","Marblehead","Sat, 9/259:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/tewksbury/tewksbury-memorial-redmen/","16","6","2021","10-4-2021","Non-League","Away","jv","Tewksbury MemorialTewksbury","Mon, 10/43:30pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/north-chelmsford/chelmsford-lions/","26","26","2021","10-11-2021","Non-League","Away","jv","ChelmsfordNorth Chelmsford","Mon, 10/1110:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/dracut/dracut-middies/","32","0","2021","10-18-2021","Non-League","Home","jv","Dracut","Mon, 10/185:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/billerica/billerica-memorial-indians/","1","","2021","10-23-2021","Non-League","Home","jv","Billerica MemorialBillerica","Sat, 10/239:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2021",NA,"Non-League","Home","jv","Concord-CarlisleConcord","Sun, 11/1410:00am"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/lawrence/lawrence-lancers/",NA,NA,"2021",NA,"Non-League","Home","jv","Lawrence","Mon, 11/154:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/haverhill/haverhill-hillies/","18","25","2021","8-28-2021","Non-League","Home","varsity","Haverhill","Sat, 8/286:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/sudbury/lincoln-sudbury-warriors/","20","48","2021","9-10-2021","Non-League","Away","varsity","Lincoln-SudburySudbury","Fri, 9/107:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/beverly/beverly-panthers/","34","0","2021","9-17-2021","Non-League","Home","varsity","Beverly","Fri, 9/177:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/marblehead/marblehead-magicians/","8","43","2021","9-24-2021","Non-League","Away","varsity","Marblehead","Fri, 9/247:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/tewksbury/tewksbury-memorial-redmen/","29","37","2021","10-1-2021","League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 10/16:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/north-chelmsford/chelmsford-lions/","35","7","2021","10-8-2021","League","Home","varsity","ChelmsfordNorth Chelmsford","Fri, 10/87:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/dracut/dracut-middies/","42","6","2021","10-15-2021","League","Away","varsity","Dracut","Fri, 10/157:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/billerica/billerica-memorial-indians/","21","24","2021","10-22-2021","League","Away","varsity","Billerica MemorialBillerica","Fri, 10/227:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/methuen/methuen-rangers/","19","23","2021","10-29-2021","Non-League","Home","varsity","Methuen","Fri, 10/297:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/natick/natick-redhawks/","21","31","2021","11-5-2021","Playoff","Away","varsity","Natick","Fri, 11/56:00pm"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/concord/concord-carlisle-patriots/","42","21","2021","11-11-2021","Playoff","Away","varsity","Concord-CarlisleConcord","Thu, 11/11Time TBA"
"/ma/north-andover/north-andover-scarlet-knights/","/ma/andover/andover-golden-warriors/","27","26","2021","11-23-2021","Non-League","Away","varsity","Andover","Tue, 11/237:30pm"
"/ma/lynn/st-marys-spartans/","/ma/brockton/cardinal-spellman-cardinals/","22","0","2021","9-11-2021","Non-League","Away","jv","Cardinal SpellmanBrockton","Sat, 9/111:00pm"
"/ma/lynn/st-marys-spartans/","/ma/bellingham/bellingham-blackhawks/","40","6","2021","9-18-2021","Non-League","Home","jv","Bellingham","Sat, 9/1810:30am"
"/ma/lynn/st-marys-spartans/","/ma/attleboro/bishop-feehan-shamrocks/","31","54","2021","9-25-2021","Non-League","Home","jv","Bishop FeehanAttleboro","Sat, 9/253:15pm"
"/ma/lynn/st-marys-spartans/","/ma/peabody/bishop-fenwick-crusaders/","32","13","2021","10-2-2021","Non-League","Home","jv","Bishop FenwickPeabody","Sat, 10/210:00am"
"/ma/lynn/st-marys-spartans/","/ma/north-dartmouth/bishop-stang-spartans/","14","6","2021","10-9-2021","Non-League","Away","jv","Bishop StangNorth Dartmouth","Sat, 10/91:00pm"
"/ma/lynn/st-marys-spartans/","/ma/arlington/arlington-catholic-cougars/","43","0","2021","10-16-2021","Non-League","Away","jv","Arlington CatholicArlington","Sat, 10/1610:00am"
"/ma/lynn/st-marys-spartans/","/ma/brockton/cardinal-spellman-cardinals/","16","8","2021","10-23-2021","Non-League","Home","jv","Cardinal SpellmanBrockton","Sat, 10/2312:00pm"
"/ma/lynn/st-marys-spartans/","/ma/braintree/archbishop-williams-bishops/","16","6","2021","10-30-2021","Non-League","Away","jv","Archbishop WilliamsBraintree","Sat, 10/3010:00am"
"/ma/lynn/st-marys-spartans/","/ma/brockton/cardinal-spellman-cardinals/","42","8","2021","9-10-2021","Non-League","Neutral","varsity","Cardinal SpellmanBrockton","Fri, 9/10Time TBA"
"/ma/lynn/st-marys-spartans/","/ma/bellingham/bellingham-blackhawks/","62","14","2021","9-17-2021","Non-League","Away","varsity","Bellingham","Fri, 9/176:30pm"
"/ma/lynn/st-marys-spartans/","/ma/attleboro/bishop-feehan-shamrocks/","28","14","2021","9-24-2021","League","Away","varsity","Bishop FeehanAttleboro","Fri, 9/246:00pm"
"/ma/lynn/st-marys-spartans/","/ma/peabody/bishop-fenwick-crusaders/","21","19","2021","10-1-2021","League","Away","varsity","Bishop FenwickPeabody","Fri, 10/17:00pm"
"/ma/lynn/st-marys-spartans/","/ma/north-dartmouth/bishop-stang-spartans/","35","12","2021","10-8-2021","League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 10/87:30pm"
"/ma/lynn/st-marys-spartans/","/ma/arlington/arlington-catholic-cougars/","41","7","2021","10-15-2021","League","Home","varsity","Arlington CatholicArlington","Fri, 10/156:00pm"
"/ma/lynn/st-marys-spartans/","/ma/brockton/cardinal-spellman-cardinals/","20","22","2021","10-22-2021","League","Away","varsity","Cardinal SpellmanBrockton","Fri, 10/226:30pm"
"/ma/lynn/st-marys-spartans/","/ma/braintree/archbishop-williams-bishops/","42","6","2021","10-29-2021","League","Home","varsity","Archbishop WilliamsBraintree","Fri, 10/297:30pm"
"/ma/lynn/st-marys-spartans/","/ma/boston/boston-english-eagles/","38","8","2021","11-5-2021","Playoff","Home","varsity","Boston EnglishBoston","Fri, 11/56:00pm"
"/ma/lynn/st-marys-spartans/","/ma/medway/medway-mustangs/","42","14","2021","11-12-2021","Playoff","Home","varsity","Medway","Fri, 11/126:00pm"
"/ma/lynn/st-marys-spartans/","/ma/abington/abington-green-wave/","21","26","2021","11-19-2021","Playoff","Away","varsity","Abington","Fri, 11/197:00pm"
"/ma/lynn/st-marys-spartans/","/ma/reading/austin-prep-cougars/","42","12","2021","11-24-2021","League","Home","varsity","Austin PrepReading","Wed, 11/244:30pm"
"/ma/hingham/hingham-harbormen/","/ma/braintree/braintree-wamps/","22","0","2021","9-11-2021/freshman-football-21/braintree-vs-hingham.htm?c=DCRd-Yu0nUuaHNmcNB9jmQ","Non-League","Home","freshmen","Braintree","Sat, 9/1110:00am"
"/ma/hingham/hingham-harbormen/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2021",NA,"Non-League","Home","freshmen","North Attleborough","Thu, 9/165:00pm"
"/ma/hingham/hingham-harbormen/","/ma/south-weymouth/weymouth-wildcats/","8","0","2021","9-23-2021/freshman-football-21/hingham-vs-weymouth.htm?c=hWa3SVdu_kOi218LpfqGKw","Non-League","Home","freshmen","WeymouthSouth Weymouth","Thu, 9/237:00pm"
"/ma/hingham/hingham-harbormen/","/ma/whitman/whitman-hanson-regional-panthers/","20","12","2021","9-30-2021/freshman-football-21/hingham-vs-whitman-hanson-regional.htm?c=4CRMXTAdW0a7vq2bPIzYfQ","Non-League","Home","freshmen","Whitman-Hanson RegionalWhitman","Thu, 9/304:00pm"
"/ma/hingham/hingham-harbormen/","/ma/marshfield/marshfield-rams/","6","41","2021","10-7-2021/freshman-football-21/hingham-vs-marshfield.htm?c=Q_3vQi-5ak6nedWNIZQz5w","Non-League","Home","freshmen","Marshfield","Thu, 10/76:00pm"
"/ma/hingham/hingham-harbormen/","/ma/plymouth/plymouth-north-eagles/","27","7","2021","10-14-2021/freshman-football-21/hingham-vs-plymouth-north.htm?c=gkrqH8W2qU-ZoN2lxHyw9w","Non-League","Home","freshmen","Plymouth NorthPlymouth","Thu, 10/143:45pm"
"/ma/hingham/hingham-harbormen/","/ma/duxbury/duxbury-dragons/","12","28","2021","10-21-2021/freshman-football-21/duxbury-vs-hingham.htm?c=6T8tTVd1Kk6CFiEnwYKWGw","Non-League","Away","freshmen","Duxbury","Thu, 10/214:00pm"
"/ma/hingham/hingham-harbormen/","/ma/kingston/silver-lake-regional-lakers/","12","8","2021","11-1-2021/freshman-football-21/hingham-vs-silver-lake-regional.htm?c=WLQPkDljikuJFMbDONUR9g","Non-League","Away","freshmen","Silver Lake RegionalKingston","Mon, 11/14:00pm"
"/ma/hingham/hingham-harbormen/","/ma/pembroke/pembroke-titans/","20","12","2021","11-8-2021/freshman-football-21/hingham-vs-pembroke.htm?c=1NArQrCSB0yt2TFXLT7imw","Non-League","Away","freshmen","Pembroke","Mon, 11/86:00pm"
"/ma/hingham/hingham-harbormen/","/ma/north-quincy/north-quincy-raiders/","28","14","2021","11-13-2021/freshman-football-21/hingham-vs-north-quincy.htm?c=-XVQDCRqFkizSehuGjLiDg","Non-League","Home","freshmen","North Quincy","Sat, 11/1310:00am"
"/ma/hingham/hingham-harbormen/","/ma/scituate/scituate-sailors/","6","40","2021","11-19-2021/freshman-football-21/hingham-vs-scituate.htm?c=YK5EGTw-EEukH_C5VM0QHQ","Non-League","Away","freshmen","Scituate","Fri, 11/195:30pm"
"/ma/hingham/hingham-harbormen/","/ma/braintree/braintree-wamps/","8","20","2021","9-13-2021","Non-League","Away","jv","Braintree","Mon, 9/134:00pm"
"/ma/hingham/hingham-harbormen/","/ma/arlington/arlington-spy-ponders/","52","0","2021","9-18-2021","Non-League","Home","jv","Arlington","Sat, 9/1811:00am"
"/ma/hingham/hingham-harbormen/","/ma/south-weymouth/weymouth-wildcats/","24","22","2021","9-27-2021","Non-League","Home","jv","WeymouthSouth Weymouth","Mon, 9/274:00pm"
"/ma/hingham/hingham-harbormen/","/ma/whitman/whitman-hanson-regional-panthers/","24","22","2021","10-4-2021","Non-League","Home","jv","Whitman-Hanson RegionalWhitman","Mon, 10/46:00pm"
"/ma/hingham/hingham-harbormen/","/ma/marshfield/marshfield-rams/","39","30","2021","10-11-2021","Non-League","Away","jv","Marshfield","Mon, 10/1110:00am"
"/ma/hingham/hingham-harbormen/","/ma/plymouth/plymouth-north-eagles/","22","6","2021","10-18-2021","Non-League","Home","jv","Plymouth NorthPlymouth","Mon, 10/184:00pm"
"/ma/hingham/hingham-harbormen/","/ma/duxbury/duxbury-dragons/","0","20","2021","10-23-2021","Non-League","Away","jv","Duxbury","Sat, 10/2310:00am"
"/ma/hingham/hingham-harbormen/","/ma/pembroke/pembroke-titans/",NA,NA,"2021",NA,"Non-League","Away","jv","Pembroke","Mon, 11/84:00pm"
"/ma/hingham/hingham-harbormen/","/ma/north-quincy/north-quincy-raiders/","6","34","2021","11-13-2021","Non-League","Home","jv","North Quincy","Sat, 11/1312:00pm"
"/ma/hingham/hingham-harbormen/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2021",NA,"Non-League","Away","jv","Whitman-Hanson RegionalWhitman","Fri, 11/194:00pm"
"/ma/hingham/hingham-harbormen/","/ma/abington/abington-green-wave/",NA,NA,"2021",NA,"Non-League","Away","varsity","Abington","Tue, 8/314:00pm"
"/ma/hingham/hingham-harbormen/","/ma/quincy/quincy-presidents/","14","0","2021","9-3-2021","Non-League","Away","varsity","Quincy","Fri, 9/36:30pm"
"/ma/hingham/hingham-harbormen/","/ma/quincy/quincy-presidents/",NA,NA,"2021",NA,"Non-League","Away","varsity","Quincy","Fri, 9/36:30pm"
"/ma/hingham/hingham-harbormen/","/ma/braintree/braintree-wamps/","24","7","2021","9-10-2021","Non-League","Home","varsity","Braintree","Fri, 9/107:00pm"
"/ma/hingham/hingham-harbormen/","/ma/arlington/arlington-spy-ponders/","21","14","2021","9-17-2021","Non-League","Away","varsity","Arlington","Fri, 9/177:00pm"
"/ma/hingham/hingham-harbormen/","/ma/south-weymouth/weymouth-wildcats/","10","23","2021","9-24-2021","Non-League","Away","varsity","WeymouthSouth Weymouth","Fri, 9/247:00pm"
"/ma/hingham/hingham-harbormen/","/ma/whitman/whitman-hanson-regional-panthers/","35","0","2021","10-1-2021","League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 10/17:00pm"
"/ma/hingham/hingham-harbormen/","/ma/marshfield/marshfield-rams/","14","34","2021","10-9-2021","League","Home","varsity","Marshfield","Sat, 10/93:30pm"
"/ma/hingham/hingham-harbormen/","/ma/plymouth/plymouth-north-eagles/","38","0","2021","10-15-2021","League","Away","varsity","Plymouth NorthPlymouth","Fri, 10/156:00pm"
"/ma/hingham/hingham-harbormen/","/ma/duxbury/duxbury-dragons/","20","49","2021","10-22-2021","League","Home","varsity","Duxbury","Fri, 10/227:00pm"
"/ma/hingham/hingham-harbormen/","/ma/kingston/silver-lake-regional-lakers/","31","0","2021","10-31-2021","League","Home","varsity","Silver Lake RegionalKingston","Sun, 10/3111:00am"
"/ma/hingham/hingham-harbormen/","/ma/milford/milford-hawks/","0","24","2021","11-5-2021","Playoff","Away","varsity","Milford","Fri, 11/57:00pm"
"/ma/hingham/hingham-harbormen/","/ma/hyannis/barnstable-red-hawks/","21","42","2021","11-12-2021","Non-League","Away","varsity","BarnstableHyannis","Fri, 11/126:00pm"
"/ma/hingham/hingham-harbormen/","/ma/hyannis/barnstable-red-hawks/","21","42","2021","11-12-2021","Playoff","Away","varsity","BarnstableHyannis","Fri, 11/126:00pm"
"/ma/hingham/hingham-harbormen/","/ma/scituate/scituate-sailors/","22","14","2021","11-25-2021","Non-League","Home","varsity","Scituate","Thu, 11/2510:00am"
"/ma/easthampton/williston-northampton-wildcats/","/ct/cheshire/cheshire-academy-cats/","12","18","2021","9-18-2021","League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 9/184:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ma/deerfield/deerfield-academy-big-green/","26","49","2021","9-25-2021","League","Home","varsity","Deerfield AcademyDeerfield","Sat, 9/257:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/lakeville/hotchkiss-school-bearcats/","36","14","2021","10-2-2021","Non-League","Away","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/26:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/greenwich/brunswick-school-bruins/","15","20","2021","10-9-2021","League","Away","varsity","Brunswick SchoolGreenwich, CT","Sat, 10/91:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ma/andover/phillips-academy-big-blue/","40","28","2021","10-16-2021","League","Home","varsity","Phillips AcademyAndover","Sat, 10/166:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","35","16","2021","10-23-2021","League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 10/232:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/ct/suffield/suffield-academy-tigers/","21","13","2021","10-30-2021","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 10/306:00pm"
"/ma/easthampton/williston-northampton-wildcats/","/nh/exeter/phillips-exeter-academy-lions/","23","14","2021","11-6-2021","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/65:30pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/kingston/silver-lake-regional-lakers/","6","24","2021","9-11-2021/freshman-football-21/plymouth-south-vs-silver-lake-regional.htm?c=V5JOvZpbXUqLNccgajSJgQ","Non-League","Away","freshmen","Silver Lake RegionalKingston","Sat, 9/1110:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/plymouth/plymouth-north-eagles/","14","0","2021","9-18-2021/freshman-football-21/plymouth-north-vs-plymouth-south.htm?c=RyByDa36WU-LbbUYUMWl7w","Non-League","Away","freshmen","Plymouth NorthPlymouth","Sat, 9/189:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/whitman/whitman-hanson-regional-panthers/","14","33","2021","9-23-2021/freshman-football-21/plymouth-south-vs-whitman-hanson-regional.htm?c=_eyPorL4pE2TXcRp5Jx_wA","Non-League","Away","freshmen","Whitman-Hanson RegionalWhitman","Thu, 9/234:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/foxborough/foxborough-warriors/","14","51","2021","9-23-2021/freshman-football-21/foxborough-vs-plymouth-south.htm?c=am6lIwjNQ0GstZOuwXzwsg","Non-League","Home","freshmen","Foxborough","Thu, 9/236:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/hanover/hanover-indians/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Hanover","Sat, 10/210:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/pembroke/pembroke-titans/","6","20","2021","10-7-2021/freshman-football-21/pembroke-vs-plymouth-south.htm?c=uTHdd2u40kWruhVqMyln3g","Non-League","Home","freshmen","Pembroke","Thu, 10/74:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/quincy/quincy-presidents/","14","0","2021","10-16-2021/freshman-football-21/plymouth-south-vs-quincy.htm?c=sDjoM2za7EKvEoaMX2gBJQ","Non-League","Home","freshmen","Quincy","Sat, 10/1611:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/","6","21","2021","10-23-2021/freshman-football-21/north-quincy-vs-plymouth-south.htm?c=vS0fJ3w5Yk2p6MnvfTRTLA","Non-League","Away","freshmen","North Quincy","Sat, 10/239:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/scituate/scituate-sailors/","0","19","2021","10-30-2021/freshman-football-21/plymouth-south-vs-scituate.htm?c=44gWf_nONk6hL8EHpWVP4Q","Non-League","Away","freshmen","Scituate","Sat, 10/309:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/duxbury/duxbury-dragons/","6","27","2021","11-4-2021/freshman-football-21/duxbury-vs-plymouth-south.htm?c=20HFwKynTUiI8E8H0nBNLw","Non-League","Home","freshmen","Duxbury","Thu, 11/44:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/duxbury/duxbury-dragons/","0","38","2021","11-6-2021/freshman-football-21/duxbury-vs-plymouth-south.htm?c=aKm1b5WRyES72k_lAazrfg","Non-League","Home","freshmen","Duxbury","Sat, 11/68:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/marshfield/marshfield-rams/","8","33","2021","11-13-2021/freshman-football-21/marshfield-vs-plymouth-south.htm?c=lBiBzRNcXk2-auQ2ZwsMBg","Non-League","Away","freshmen","Marshfield","Sat, 11/139:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/plymouth/plymouth-north-eagles/","8","38","2021","11-19-2021/freshman-football-21/plymouth-north-vs-plymouth-south.htm?c=SJeruUNgtEaxZ7zf6QT7Zg","Non-League","Home","freshmen","Plymouth NorthPlymouth","Fri, 11/193:30pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/duxbury/duxbury-dragons/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Duxbury","Fri, 11/195:30pm"
