"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/crossett/crossett-eagles/","49","21","2021","11-26-2021","Playoff","Neutral","varsity","Crossett","Fri, 11/267:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/springdale/shiloh-christian-saints/","54","57","2021","12-3-2021","Playoff","Neutral","varsity","Shiloh ChristianSpringdale","Fri, 12/37:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/paragould/greene-county-tech-golden-eagles/","56","17","2021","9-3-2021","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/37:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/maumelle/maumelle-hornets/","34","32","2021","9-10-2021","Non-Conference","Home","varsity","Maumelle","Fri, 9/107:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/russellville/russellville-cyclones/","40","28","2021","9-16-2021","Non-Conference","Away","varsity","Russellville","Thu, 9/167:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/clarksville/clarksville-panthers/","49","7","2021","9-24-2021","Conference","Home","varsity","Clarksville","Fri, 9/247:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/farmington/farmington-cardinals/","57","28","2021","10-1-2021","Conference","Away","varsity","Farmington","Fri, 10/17:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/pea-ridge/pea-ridge-blackhawks/","35","0","2021","10-8-2021","Conference","Away","varsity","Pea Ridge","Fri, 10/87:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/harrison/harrison-goblins/","28","14","2021","10-15-2021","Conference","Home","varsity","Harrison","Fri, 10/157:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/alma/alma-airedales/","56","20","2021","10-22-2021","Conference","Home","varsity","Alma","Fri, 10/227:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","42","21","2021","10-29-2021","Conference","Away","varsity","Morrilton","Fri, 10/297:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","22","45","2021","11-5-2021","Conference","Away","varsity","Greenbrier","Fri, 11/57:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/little-rock/little-rock-christian-academy-warriors/","29","53","2021","11-12-2021","Playoff","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/127:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/catholic-rockets/","37","7","2021","8-27-2021","Non-Conference","Home","varsity","CatholicLittle Rock","Fri, 8/277:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/cabot/cabot-panthers/","27","47","2021","9-3-2021","Non-Conference","Away","varsity","Cabot","Fri, 9/37:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/conway/conway-wampus-cats/","25","42","2021","9-10-2021","Non-Conference","Away","varsity","Conway","Fri, 9/107:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/el-dorado/el-dorado-wildcats/","31","20","2021","9-24-2021","Conference","Home","varsity","El Dorado","Fri, 9/247:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/sheridan/sheridan-yellowjackets/","44","7","2021","10-1-2021","Conference","Home","varsity","Sheridan","Fri, 10/17:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/pine-bluff/pine-bluff-zebras/","49","6","2021","10-8-2021","Conference","Away","varsity","Pine Bluff","Fri, 10/87:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/west-memphis/west-memphis-blue-devils/","40","0","2021","10-15-2021","Conference","Home","varsity","West Memphis","Fri, 10/157:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/searcy/searcy-lions/","35","13","2021","10-22-2021","Conference","Away","varsity","Searcy","Fri, 10/227:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/sherwood/sylvan-hills-bears/","34","14","2021","10-29-2021","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/297:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/marion/marion-patriots/","43","50","2021","11-4-2021","Conference","Away","varsity","Marion","Thu, 11/47:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/parkview-patriots/","21","41","2021","11-19-2021","Playoff","Neutral","varsity","ParkviewLittle Rock","Fri, 11/197:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","55","14","2021","8-27-2021","Non-Conference","Away","varsity","Pea Ridge","Fri, 8/277:00pm"
"/ar/springdale/shiloh-christian-saints/","/ok/poteau/poteau-pirates/","27","21","2021","9-3-2021","Non-Conference","Away","varsity","PoteauOK","Fri, 9/37:00pm"
"/ar/springdale/shiloh-christian-saints/","/ok/sand-springs/charles-page-sandites/","33","40","2021","9-17-2021","Non-Conference","Home","varsity","Charles PageSand Springs, OK","Fri, 9/177:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","49","0","2021","9-24-2021","Conference","Away","varsity","Berryville","Fri, 9/247:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/green-forest/green-forest-tigers/","58","12","2021","10-1-2021","Conference","Home","varsity","Green Forest","Fri, 10/17:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","42","14","2021","10-8-2021","Conference","Away","varsity","Prairie Grove","Fri, 10/87:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","48","20","2021","10-15-2021","Conference","Away","varsity","Gentry","Fri, 10/157:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/elkins/elkins-elks/","50","0","2021","10-22-2021","Conference","Home","varsity","Elkins","Fri, 10/227:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","62","12","2021","10-29-2021","Conference","Away","varsity","Gravette","Fri, 10/297:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/huntsville/huntsville-eagles/","56","13","2021","11-5-2021","Conference","Home","varsity","Huntsville","Fri, 11/57:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/cave-city/cave-city-cavemen/","48","7","2021","11-12-2021","Playoff","Home","varsity","Cave City","Fri, 11/127:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/ashdown/ashdown-panthers/","21","0","2021","11-19-2021","Playoff","Neutral","varsity","Ashdown","Fri, 11/197:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/wilson/rivercrest-colts/","41","7","2021","11-26-2021","Playoff","Neutral","varsity","RivercrestWilson","Fri, 11/267:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/arkadelphia/arkadelphia-badgers/","57","54","2021","12-3-2021","Playoff","Neutral","varsity","Arkadelphia","Fri, 12/37:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/little-rock/robinson-senators/","14","42","2021","12-11-2021","Playoff","Neutral","varsity","RobinsonLittle Rock","Sat, 12/117:00pm"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/",NA,NA,"2021","8-27-2021","Non-Conference","Home","varsity","Wynne","Fri, 8/277:00pm"
"/ar/marion/marion-patriots/","/ar/bryant/bryant-hornets/","7","58","2021","9-3-2021","Non-Conference","Away","varsity","Bryant","Fri, 9/37:00pm"
"/ar/marion/marion-patriots/","/ar/little-rock/robinson-senators/","19","21","2021","9-10-2021","Non-Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/107:00pm"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","33","3","2021","9-24-2021","Conference","Away","varsity","West Memphis","Fri, 9/247:00pm"
"/ar/marion/marion-patriots/","/ar/sherwood/sylvan-hills-bears/","16","24","2021","10-1-2021","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/17:00pm"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","37","25","2021","10-8-2021","Conference","Home","varsity","Searcy","Fri, 10/87:00pm"
"/ar/marion/marion-patriots/","/ar/el-dorado/el-dorado-wildcats/","7","36","2021","10-15-2021","Conference","Away","varsity","El Dorado","Fri, 10/157:00pm"
"/ar/marion/marion-patriots/","/ar/pine-bluff/pine-bluff-zebras/","38","24","2021","10-22-2021","Conference","Home","varsity","Pine Bluff","Fri, 10/227:00pm"
"/ar/marion/marion-patriots/","/ar/sheridan/sheridan-yellowjackets/","42","12","2021","10-29-2021","Conference","Away","varsity","Sheridan","Fri, 10/297:00pm"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","50","43","2021","11-4-2021","Conference","Home","varsity","Jonesboro","Thu, 11/47:00pm"
"/ar/marion/marion-patriots/","/ar/russellville/russellville-cyclones/","45","21","2021","11-12-2021","Playoff","Neutral","varsity","Russellville","Fri, 11/127:00pm"
"/ar/marion/marion-patriots/","/ar/benton/benton-panthers/","59","37","2021","11-19-2021","Playoff","Away","varsity","Benton","Fri, 11/197:00pm"
"/ar/marion/marion-patriots/","/ar/el-dorado/el-dorado-wildcats/","27","60","2021","11-26-2021","Playoff","Neutral","varsity","El Dorado","Fri, 11/267:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/lakeside-rams/","48","14","2021","8-27-2021","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 8/277:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/malvern/malvern-leopards/","35","12","2021","9-10-2021","Non-Conference","Away","varsity","Malvern","Fri, 9/107:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/hot-springs-trojans/","41","0","2021","9-17-2021","Non-Conference","Home","varsity","Hot Springs","Fri, 9/177:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/mountain-home/mountain-home-bombers/","36","7","2021","9-24-2021","Conference","Away","varsity","Mountain Home","Fri, 9/247:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/little-rock/parkview-patriots/","24","14","2021","10-1-2021","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/17:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/russellville/russellville-cyclones/","42","32","2021","10-8-2021","Conference","Home","varsity","Russellville","Fri, 10/87:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/siloam-springs/siloam-springs-panthers/","42","7","2021","10-15-2021","Conference","Away","varsity","Siloam Springs","Fri, 10/157:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/van-buren/van-buren-pointers/","63","33","2021","10-22-2021","Conference","Away","varsity","Van Buren","Fri, 10/227:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/benton/benton-panthers/","41","42","2021","10-29-2021","Conference","Home","varsity","Benton","Fri, 10/297:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/greenwood/greenwood-bulldogs/","0","35","2021","11-5-2021","Conference","Away","varsity","Greenwood","Fri, 11/57:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/west-memphis/west-memphis-blue-devils/","41","6","2021","11-12-2021","Playoff","Home","varsity","West Memphis","Fri, 11/127:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/el-dorado/el-dorado-wildcats/","27","48","2021","11-19-2021","Playoff","Neutral","varsity","El Dorado","Fri, 11/197:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","42","8","2021","8-27-2021","Non-Conference","Away","varsity","Bald Knob","Fri, 8/277:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/jonesboro/valley-view-blazers/","30","31","2021","9-3-2021","Non-Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/37:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/heber-springs/heber-springs-panthers/","42","7","2021","9-10-2021","Non-Conference","Away","varsity","Heber Springs","Fri, 9/107:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/camden/harmony-grove-hornets/","59","18","2021","9-17-2021","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/177:00pm"
"/ar/searcy/harding-academy-wildcats/","/tn/eads/briarcrest-christian-saints/","27","42","2021","9-24-2021","Non-Conference","Home","varsity","Briarcrest ChristianEads, TN","Fri, 9/247:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/mountain-view/mountain-view-yellowjackets/","38","0","2021","10-1-2021","Conference","Home","varsity","Mountain View","Fri, 10/17:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/searcy/riverview-raiders/","38","7","2021","10-8-2021","Conference","Away","varsity","RiverviewSearcy","Fri, 10/87:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/melbourne/melbourne-bearkatz/","40","16","2021","10-22-2021","Conference","Home","varsity","Melbourne","Fri, 10/227:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/newport/newport-greyhounds/","34","3","2021","10-29-2021","Conference","Away","varsity","Newport","Fri, 10/297:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/salem/salem-greyhounds/","45","0","2021","11-5-2021","Conference","Home","varsity","Salem","Fri, 11/57:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/west-fork/west-fork-tigers/","56","6","2021","11-12-2021","Playoff","Home","varsity","West Fork","Fri, 11/127:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/rison/rison-wildcats/","48","20","2021","11-19-2021","Playoff","Neutral","varsity","Rison","Fri, 11/197:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/amity/centerpoint-knights/","35","7","2021","11-26-2021","Playoff","Neutral","varsity","CenterpointAmity","Fri, 11/267:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/booneville/booneville-bearcats/","56","27","2021","12-3-2021","Playoff","Neutral","varsity","Booneville","Fri, 12/37:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/prescott/prescott-curley-wolves/","47","25","2021","12-11-2021","Playoff","Neutral","varsity","Prescott","Sat, 12/117:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","31","16","2021","8-26-2021","Non-Conference","Away","varsity","SouthsideFort Smith","Thu, 8/267:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/greenwood/greenwood-bulldogs/","29","20","2021","9-10-2021","Non-Conference","Home","varsity","Greenwood","Fri, 9/107:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/","63","56","2021","9-17-2021","Non-Conference","Away","varsity","Har-BerSpringdale","Fri, 9/177:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/bryant/bryant-hornets/","17","35","2021","9-24-2021","Conference","Home","varsity","Bryant","Fri, 9/247:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/central-tigers/","35","0","2021","10-1-2021","Conference","Home","varsity","CentralLittle Rock","Fri, 10/17:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-rockets/","42","0","2021","10-8-2021","Conference","Away","varsity","CatholicLittle Rock","Fri, 10/87:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/conway/conway-wampus-cats/","21","23","2021","10-15-2021","Conference","Home","varsity","Conway","Fri, 10/157:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/north-little-rock/north-little-rock-charging-wildcats/","21","28","2021","10-22-2021","Conference","Home","varsity","North Little Rock","Fri, 10/227:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/cabot/cabot-panthers/","21","28","2021","10-29-2021","Conference","Home","varsity","Cabot","Fri, 10/297:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/little-rock-southwest-gryphons/","43","6","2021","11-5-2021","Conference","Away","varsity","Little Rock SouthwestLittle Rock","Fri, 11/57:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/centerton/bentonville-west-wolverines/","47","21","2021","11-12-2021","Playoff","Away","varsity","Bentonville WestCenterton","Fri, 11/127:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/bryant/bryant-hornets/","10","41","2021","11-19-2021","Playoff","Away","varsity","Bryant","Fri, 11/197:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/little-rock/central-tigers/","41","8","2021","8-27-2021","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 8/277:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/searcy/searcy-lions/","38","20","2021","9-3-2021","Non-Conference","Home","varsity","Searcy","Fri, 9/37:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/magnolia/magnolia-panthers/","42","27","2021","9-10-2021","Non-Conference","Away","varsity","Magnolia","Fri, 9/107:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ms/olive-branch/center-hill-mustangs/","59","0","2021","9-17-2021","Non-Conference","Away","varsity","Center HillOlive Branch, MS","Fri, 9/177:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/maumelle/maumelle-hornets/","16","10","2021","9-24-2021","Conference","Home","varsity","Maumelle","Fri, 9/247:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/white-hall/white-hall-bulldogs/","10","14","2021","10-1-2021","Conference","Home","varsity","White Hall","Fri, 10/17:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/beebe/beebe-badgers/","33","10","2021","10-8-2021","Conference","Away","varsity","Beebe","Fri, 10/87:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/little-rock/pulaski-academy-bruins/","14","63","2021","10-22-2021","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/227:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/jacksonville/jacksonville-titans/","56","6","2021","10-29-2021","Conference","Home","varsity","Jacksonville","Fri, 10/297:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/pine-bluff/watson-chapel-wildcats/","49","12","2021","11-4-2021","Conference","Away","varsity","Watson ChapelPine Bluff","Thu, 11/47:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/vilonia/vilonia-eagles/","53","29","2021","11-12-2021","Playoff","Away","varsity","Vilonia","Fri, 11/127:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/jonesboro/nettleton-raiders/","35","7","2021","11-19-2021","Playoff","Away","varsity","NettletonJonesboro","Fri, 11/197:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/white-hall/white-hall-bulldogs/","14","24","2021","11-26-2021","Playoff","Neutral","varsity","White Hall","Fri, 11/267:00pm"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","3","42","2021","8-28-2021","Non-Conference","Neutral","varsity","Bryant","Sat, 8/287:30pm"
"/ar/benton/benton-panthers/","/ar/little-rock/little-rock-southwest-gryphons/","63","19","2021","9-10-2021","Non-Conference","Home","varsity","Little Rock SouthwestLittle Rock","Fri, 9/107:00pm"
"/ar/benton/benton-panthers/","/ar/little-rock/catholic-rockets/","40","7","2021","9-17-2021","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/177:00pm"
"/ar/benton/benton-panthers/","/ar/russellville/russellville-cyclones/","49","10","2021","9-24-2021","Conference","Home","varsity","Russellville","Fri, 9/247:00pm"
"/ar/benton/benton-panthers/","/ar/siloam-springs/siloam-springs-panthers/","66","29","2021","10-1-2021","Conference","Away","varsity","Siloam Springs","Fri, 10/17:00pm"
"/ar/benton/benton-panthers/","/ar/little-rock/parkview-patriots/","30","23","2021","10-8-2021","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/87:00pm"
"/ar/benton/benton-panthers/","/ar/mountain-home/mountain-home-bombers/","52","23","2021","10-15-2021","Conference","Away","varsity","Mountain Home","Fri, 10/157:00pm"
"/ar/benton/benton-panthers/","/ar/greenwood/greenwood-bulldogs/","41","40","2021","10-22-2021","Conference","Home","varsity","Greenwood","Fri, 10/227:00pm"
"/ar/benton/benton-panthers/","/ar/pearcy/lake-hamilton-wolves/","42","41","2021","10-29-2021","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/297:00pm"
"/ar/benton/benton-panthers/","/ar/van-buren/van-buren-pointers/","42","21","2021","11-5-2021","Conference","Home","varsity","Van Buren","Fri, 11/57:00pm"
"/ar/benton/benton-panthers/","/ar/marion/marion-patriots/","37","59","2021","11-19-2021","Playoff","Home","varsity","Marion","Fri, 11/197:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","41","0","2021","8-27-2021","Non-Conference","Home","varsity","Sheridan","Fri, 8/277:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/warren/warren-lumberjacks/","35","0","2021","9-3-2021","Non-Conference","Home","varsity","Warren","Fri, 9/37:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/parkview-patriots/","10","13","2021","9-10-2021","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/107:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/monticello/drew-central-pirates/","42","0","2021","9-17-2021","Non-Conference","Home","varsity","Drew CentralMonticello","Fri, 9/177:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/jacksonville/jacksonville-titans/","45","0","2021","9-24-2021","Conference","Home","varsity","Jacksonville","Fri, 9/247:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/little-rock-christian-academy-warriors/","14","10","2021","10-1-2021","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/17:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","28","63","2021","10-8-2021","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/87:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","42","14","2021","10-15-2021","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/157:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/maumelle/maumelle-hornets/","45","12","2021","10-22-2021","Conference","Home","varsity","Maumelle","Fri, 10/227:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/beebe/beebe-badgers/","24","0","2021","11-5-2021","Conference","Away","varsity","Beebe","Fri, 11/57:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/farmington/farmington-cardinals/","31","17","2021","11-12-2021","Playoff","Home","varsity","Farmington","Fri, 11/127:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/camden/camden-fairview-cardinals/","35","14","2021","11-19-2021","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/197:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/little-rock-christian-academy-warriors/","24","14","2021","11-26-2021","Playoff","Neutral","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/267:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","19","51","2021","12-3-2021","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 12/37:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/little-rock-southwest-gryphons/","47","0","2021","9-2-2021","Non-Conference","Home","varsity","Little Rock SouthwestLittle Rock","Thu, 9/27:00pm"
"/ar/little-rock/parkview-patriots/","/ar/white-hall/white-hall-bulldogs/","13","10","2021","9-10-2021","Non-Conference","Home","varsity","White Hall","Fri, 9/107:00pm"
"/ar/little-rock/parkview-patriots/","/ar/pine-bluff/pine-bluff-zebras/","47","0","2021","9-17-2021","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/177:00pm"
"/ar/little-rock/parkview-patriots/","/ar/greenwood/greenwood-bulldogs/","48","28","2021","9-23-2021","Conference","Home","varsity","Greenwood","Thu, 9/237:00pm"
"/ar/little-rock/parkview-patriots/","/ar/pearcy/lake-hamilton-wolves/","14","24","2021","10-1-2021","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/17:00pm"
"/ar/little-rock/parkview-patriots/","/ar/benton/benton-panthers/","23","30","2021","10-8-2021","Conference","Away","varsity","Benton","Fri, 10/87:00pm"
"/ar/little-rock/parkview-patriots/","/ar/van-buren/van-buren-pointers/","33","3","2021","10-15-2021","Conference","Home","varsity","Van Buren","Fri, 10/157:00pm"
"/ar/little-rock/parkview-patriots/","/ar/russellville/russellville-cyclones/","48","7","2021","10-22-2021","Conference","Home","varsity","Russellville","Fri, 10/227:00pm"
"/ar/little-rock/parkview-patriots/","/ar/siloam-springs/siloam-springs-panthers/","26","24","2021","10-29-2021","Conference","Away","varsity","Siloam Springs","Fri, 10/297:00pm"
"/ar/little-rock/parkview-patriots/","/ar/mountain-home/mountain-home-bombers/","34","10","2021","11-5-2021","Conference","Away","varsity","Mountain Home","Fri, 11/57:00pm"
"/ar/little-rock/parkview-patriots/","/ar/searcy/searcy-lions/","52","6","2021","11-11-2021","Playoff","Home","varsity","Searcy","Thu, 11/117:00pm"
"/ar/little-rock/parkview-patriots/","/ar/jonesboro/jonesboro-hurricane/","41","21","2021","11-19-2021","Playoff","Neutral","varsity","Jonesboro","Fri, 11/197:00pm"
"/ar/little-rock/parkview-patriots/","/ar/greenwood/greenwood-bulldogs/","35","45","2021","11-26-2021","Playoff","Neutral","varsity","Greenwood","Fri, 11/267:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ok/muskogee/muskogee-roughers/","63","21","2021","8-27-2021","Non-Conference","Away","varsity","MuskogeeOK","Fri, 8/277:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/fort-smith/southside-mavericks/","54","48","2021","9-3-2021","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 9/37:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/fort-smith/northside-grizzlies/","20","29","2021","9-10-2021","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 9/107:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/little-rock/parkview-patriots/","28","48","2021","9-23-2021","Conference","Away","varsity","ParkviewLittle Rock","Thu, 9/237:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/mountain-home/mountain-home-bombers/","31","7","2021","10-1-2021","Conference","Home","varsity","Mountain Home","Fri, 10/17:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/siloam-springs/siloam-springs-panthers/","54","17","2021","10-8-2021","Conference","Home","varsity","Siloam Springs","Fri, 10/87:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/russellville/russellville-cyclones/","35","7","2021","10-15-2021","Conference","Away","varsity","Russellville","Fri, 10/157:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/benton/benton-panthers/","40","41","2021","10-22-2021","Conference","Away","varsity","Benton","Fri, 10/227:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/van-buren/van-buren-pointers/","42","0","2021","10-29-2021","Conference","Home","varsity","Van Buren","Fri, 10/297:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/pearcy/lake-hamilton-wolves/","35","0","2021","11-5-2021","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 11/57:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/mountain-home/mountain-home-bombers/","42","0","2021","11-19-2021","Playoff","Neutral","varsity","Mountain Home","Fri, 11/197:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/little-rock/parkview-patriots/","45","35","2021","11-26-2021","Playoff","Neutral","varsity","ParkviewLittle Rock","Fri, 11/267:00pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/el-dorado/el-dorado-wildcats/","17","27","2021","12-4-2021","Playoff","Neutral","varsity","El Dorado","Sat, 12/412:00pm"
"/ar/cabot/cabot-panthers/","/ar/searcy/searcy-lions/","35","7","2021","8-27-2021","Non-Conference","Away","varsity","Searcy","Fri, 8/277:00pm"
"/ar/cabot/cabot-panthers/","/ar/jonesboro/jonesboro-hurricane/","47","27","2021","9-3-2021","Non-Conference","Home","varsity","Jonesboro","Fri, 9/37:00pm"
