"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/middle-island/longwood-lions/","/ny/huntington-station/walt-whitman-wildcats/","0","42","2021","9-10-2021","League","Home","varsity","Walt WhitmanHuntington Station","Fri, 9/106:30pm"
"/ny/middle-island/longwood-lions/","/ny/bay-shore/bay-shore-marauders/","48","0","2021","9-17-2021","League","Home","varsity","Bay Shore","Fri, 9/176:00pm"
"/ny/middle-island/longwood-lions/","/ny/mastic-beach/william-floyd-colonials/","6","23","2021","9-24-2021","League","Home","varsity","William FloydMastic Beach","Fri, 9/246:00pm"
"/ny/middle-island/longwood-lions/","/ny/farmingville/sachem-east/","21","7","2021","10-9-2021","League","Away","varsity","Sachem EastFarmingville","Sat, 10/92:00pm"
"/ny/middle-island/longwood-lions/","/ny/commack/commack-cougars/","21","27","2021","10-16-2021","League","Away","varsity","Commack","Sat, 10/161:30pm"
"/ny/middle-island/longwood-lions/","/ny/riverhead/riverhead-blue-waves/","47","0","2021","10-23-2021","League","Home","varsity","Riverhead","Sat, 10/231:00pm"
"/ny/middle-island/longwood-lions/","/ny/lake-ronkonkoma/sachem-north/","7","21","2021","10-29-2021","League","Away","varsity","Sachem NorthLake Ronkonkoma","Fri, 10/295:00pm"
"/ny/middle-island/longwood-lions/","/ny/commack/commack-cougars/","13","28","2021","11-6-2021","Playoff","Away","varsity","Commack","Sat, 11/61:00pm"
"/ny/lowville/lowville-red-raiders/","/ny/holland-patent/holland-patent-golden-knights/","29","34","2021","9-10-2021","League","Home","varsity","Holland Patent","Fri, 9/107:00pm"
"/ny/lowville/lowville-red-raiders/","/ny/cazenovia/cazenovia-lakers/","12","38","2021","9-18-2021","Non-League","Away","varsity","Cazenovia","Sat, 9/181:30pm"
"/ny/lowville/lowville-red-raiders/","/ny/little-falls/little-falls-mounties/","20","35","2021","9-24-2021","League","Away","varsity","Little Falls","Fri, 9/24Time TBA"
"/ny/lowville/lowville-red-raiders/","/ny/west-winfield/mt-markham-mustangs/","58","19","2021","10-1-2021","League","Home","varsity","Mt. MarkhamWest Winfield","Fri, 10/17:00pm"
"/ny/lowville/lowville-red-raiders/","/ny/canastota/canastota-red-raiders/","16","26","2021","10-8-2021","League","Away","varsity","Canastota","Fri, 10/87:00pm"
"/ny/lowville/lowville-red-raiders/","/ny/dexter/general-brown-lions/","22","46","2021","10-21-2021","League","Home","varsity","General BrownDexter","Thu, 10/217:00pm"
"/ny/lowville/lowville-red-raiders/","/ny/beaver-falls/beaver-river-beavers/","48","12","2021","10-30-2021","Non-League","Neutral","varsity","Beaver RiverBeaver Falls","Sat, 10/30Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/lafayette-patriots/","18","0","2021","9-11-2021","Non-League","Away","varsity","LafayetteBrooklyn","Sat, 9/11Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/rockaway-park/beach-channel-dolphins/",NA,NA,"2021","9-17-2021","League","Home","varsity","Beach ChannelRockaway Park","Fri, 9/17Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/jamaica/martin-falcons/","19","0","2021","9-17-2021","League","Home","varsity","MartinJamaica","Fri, 9/17Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","48","0","2021","9-25-2021","League","Home","varsity","Springfield Gardens","Sat, 9/25Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/new-york/stuyvesant-peglegs/","28","0","2021","10-1-2021","League","Away","varsity","StuyvesantNew York","Fri, 10/1Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/far-rockaway/far-rockaway-seahorses/","22","6","2021","10-9-2021","League","Away","varsity","Far Rockaway","Sat, 10/9Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/jamaica/jamaica-beavers/","36","0","2021","10-16-2021","League","Home","varsity","Jamaica","Sat, 10/16Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/grady-falcons/","34","6","2021","10-23-2021","League","Home","varsity","GradyBrooklyn","Sat, 10/23Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/bronx/dewitt-clinton-governors/","14","26","2021","10-30-2021","League","Away","varsity","DeWitt ClintonBronx","Sat, 10/30Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/grady-falcons/","32","8","2021","11-7-2021","Playoff","Home","varsity","GradyBrooklyn","Sun, 11/712:00pm"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/brooklyn/jefferson-orange-wave/","30","0","2021","11-13-2021","Playoff","Away","varsity","JeffersonBrooklyn","Sat, 11/13Time TBA"
"/ny/brooklyn/frank-j-macchiarola-sharks/","/ny/bronx/dewitt-clinton-governors/","6","36","2021","11-20-2021","Playoff","Away","varsity","DeWitt ClintonBronx","Sat, 11/20Time TBA"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/monroe-red-jackets/","14","6","2021","9-20-2021","Non-League","Home","jv","MonroeRochester","Mon, 9/205:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/","6","33","2021","9-27-2021","Non-League","Home","jv","McQuaid JesuitRochester","Mon, 9/275:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/hilton/hilton-cadets/",NA,NA,"2021",NA,"Non-League","Away","jv","Hilton","Mon, 10/185:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/victor/victor-blue-devils/",NA,NA,"2021",NA,"Non-League","Away","jv","Victor","Mon, 10/255:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/fairport/fairport-red-raiders/","32","14","2021","9-3-2021","League","Away","varsity","Fairport","Fri, 9/37:30pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/pittsford/pittsford-panthers/","6","21","2021","9-10-2021","League","Home","varsity","Pittsford","Fri, 9/104:30pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/monroe-red-jackets/","14","12","2021","9-18-2021","League","Away","varsity","MonroeRochester","Sat, 9/181:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/","0","44","2021","9-24-2021","League","Away","varsity","McQuaid JesuitRochester","Fri, 9/247:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/aquinas-institute-little-irish/","22","50","2021","10-1-2021","League","Away","varsity","Aquinas InstituteRochester","Fri, 10/16:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/fairport/fairport-red-raiders/","28","25","2021","10-9-2021","League","Home","varsity","Fairport","Sat, 10/91:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/hilton/hilton-cadets/","7","28","2021","10-16-2021","League","Home","varsity","Hilton","Sat, 10/161:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/victor/victor-blue-devils/","6","49","2021","10-23-2021","League","Home","varsity","Victor","Sat, 10/231:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/newark/newark-reds/","6","8","2021","9-13-2021","Non-League","Away","jv","Newark","Mon, 9/135:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/clifton-springs/midlakes-screaming-eagles/",NA,NA,"2021",NA,"Non-League","Home","jv","MidlakesClifton Springs","Mon, 9/205:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","0","54","2021","9-27-2021","Non-League","Away","jv","Honeoye Falls-LimaHoneoye Falls","Mon, 9/276:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/wilson-magnet-wildcats/","20","12","2021","10-4-2021","Non-League","Home","jv","Wilson MagnetRochester","Mon, 10/46:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/vertus-warriors/","0","32","2021","10-13-2021","Non-League","Home","jv","VertusRochester","Wed, 10/137:30pm"
"/ny/ontario-center/wayne-eagles/","/ny/geneva/geneva-panthers/","41","8","2021","9-3-2021","League","Away","varsity","Geneva","Fri, 9/37:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","33","13","2021","9-10-2021","League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 9/107:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/dansville/dansville-wayland-cohocton/","37","24","2021","9-17-2021","League","Away","varsity","Dansville/Wayland-CohoctonDansville","Fri, 9/17Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/dansville/dansville-mustangs/",NA,NA,"2021",NA,"Non-League","Away","varsity","Dansville","Fri, 9/177:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","20","21","2021","9-24-2021","League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/247:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/wilson-magnet-wildcats/","35","8","2021","10-8-2021","League","Home","varsity","Wilson MagnetRochester","Fri, 10/87:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","15","28","2021","10-16-2021","Non-League","Away","varsity","East Rochester-GanandaEast Rochester","Sat, 10/167:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","42","28","2021","10-23-2021","League","Away","varsity","Bishop Kearney/Rochester Prep/Rochester AcademyRochester","Sat, 10/23Time TBA"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/wilson-magnet-wildcats/",NA,NA,"2021",NA,"League","Home","varsity","Wilson MagnetRochester","Sat, 10/237:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/wilson-magnet-wildcats/","20","6","2021","10-29-2021","League","Home","varsity","Wilson MagnetRochester","Fri, 10/297:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/batavia/batavia-blue-devils/","21","60","2021","11-5-2021","League","Away","varsity","Batavia","Fri, 11/57:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/port-chester/port-chester-rams/","28","0","2021","9-10-2021","League","Home","varsity","Port Chester","Fri, 9/107:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/new-rochelle/new-rochelle-huguenots/","0","39","2021","9-19-2021","Non-League","Away","varsity","New Rochelle","Sun, 9/191:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/ossining/ossining-pride/","28","7","2021","9-24-2021","League","Away","varsity","Ossining","Fri, 9/246:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/carmel/carmel-rams/","7","40","2021","10-2-2021","Non-League","Home","varsity","Carmel","Sat, 10/23:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/bedford/fox-lane-foxes/","14","23","2021","10-8-2021","League","Away","varsity","Fox LaneBedford","Fri, 10/87:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/wappingers-falls/ketcham-indians/","27","22","2021","10-15-2021","League","Away","varsity","KetchamWappingers Falls","Fri, 10/156:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/white-plains/white-plains-tigers/","7","29","2021","10-22-2021","League","Home","varsity","White Plains","Fri, 10/227:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/spring-valley/spring-valley-tigers/","27","12","2021","10-29-2021","Playoff","Home","varsity","Spring Valley","Fri, 10/297:00pm"
"/ny/hopewell-junction/john-jay-patriots/","/ny/scarsdale/scarsdale-raiders/","7","21","2021","11-4-2021","Non-League","Away","varsity","Scarsdale","Thu, 11/45:30pm"
"/ny/long-beach/long-beach-marines/","/ny/levittown/macarthur-generals/","0","13","2021","9-10-2021","League","Away","varsity","MacArthurLevittown","Fri, 9/107:00pm"
"/ny/long-beach/long-beach-marines/","/ny/new-hyde-park/herricks-highlanders/","14","7","2021","9-17-2021","League","Away","varsity","HerricksNew Hyde Park","Fri, 9/176:00pm"
"/ny/long-beach/long-beach-marines/","/ny/elmont/elmont-memorial-spartans/","7","8","2021","9-25-2021","League","Home","varsity","Elmont MemorialElmont","Sat, 9/252:00pm"
"/ny/long-beach/long-beach-marines/","/ny/garden-city/garden-city-trojans/","6","41","2021","10-2-2021","League","Home","varsity","Garden City","Sat, 10/22:00pm"
"/ny/long-beach/long-beach-marines/","/ny/huntington/huntington-blue-devils/","7","28","2021","10-9-2021","Non-League","Neutral","varsity","Huntington","Sat, 10/9Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/glen-cove/glen-cove-big-red/","28","14","2021","10-15-2021","League","Home","varsity","Glen Cove","Fri, 10/157:00pm"
"/ny/long-beach/long-beach-marines/","/ny/floral-park/sewanhaka-indians/","26","0","2021","10-30-2021","League","Home","varsity","SewanhakaFloral Park","Sat, 10/30Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/levittown/macarthur-generals/","0","21","2021","11-5-2021","Playoff","Away","varsity","MacArthurLevittown","Fri, 11/5Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/le-roy/le-roy-oatkan-knights/","0","71","2021","9-7-2021","League","Away","jv","Le Roy","Tue, 9/75:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/hornell/hornell-red-raiders/",NA,NA,"2021",NA,"Non-League","Away","jv","Hornell","Tue, 10/196:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","8","28","2021","9-3-2021","Non-League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/37:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/bath/haverling-rams/","28","20","2021","9-10-2021","League","Home","varsity","HaverlingBath","Fri, 9/107:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/clifton-springs/midlakes-screaming-eagles/","40","7","2021","9-17-2021","League","Away","varsity","MidlakesClifton Springs","Fri, 9/177:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/waterloo/waterloo-indians/","1","0","2021","9-24-2021","League","Away","varsity","Waterloo","Fri, 9/247:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/waverly/waverly-wolverines/","8","27","2021","10-2-2021","Non-League","Home","varsity","Waverly","Sat, 10/23:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/rushville/whitman-bloomfield/","35","14","2021","10-15-2021","League","Away","varsity","Whitman/BloomfieldRushville","Fri, 10/157:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/warsaw/warsaw-letchworth/","21","24","2021","10-22-2021","League","Home","varsity","Warsaw/LetchworthWarsaw","Fri, 10/227:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/warsaw/warsaw-letchworth/","0","6","2021","10-29-2021","Playoff","Home","varsity","Warsaw/LetchworthWarsaw","Fri, 10/297:00pm"
"/ny/syracuse/institute-of-tech-eagles/","/ny/verona/vernon-verona-sherrill-red-devils/",NA,NA,"2021","9-10-2021","Non-League","Home","varsity","Vernon-Verona-SherrillVerona","Fri, 9/106:30pm"
"/ny/syracuse/institute-of-tech-eagles/","/ny/ilion/central-valley-academy-thunder/","14","30","2021","9-16-2021","League","Neutral","varsity","Central Valley AcademyIlion","Thu, 9/16Time TBA"
"/ny/syracuse/institute-of-tech-eagles/","/ny/homer/homer-trojans/","20","51","2021","9-24-2021","League","Away","varsity","Homer","Fri, 9/247:00pm"
"/ny/syracuse/institute-of-tech-eagles/","/ny/cortland/cortland-purple-tigers/","40","12","2021","10-1-2021","Non-League","Neutral","varsity","Cortland","Fri, 10/1Time TBA"
"/ny/syracuse/institute-of-tech-eagles/","/ny/adams/south-jefferson-spartans/","46","21","2021","10-8-2021","Non-League","Neutral","varsity","South JeffersonAdams","Fri, 10/8Time TBA"
"/ny/syracuse/institute-of-tech-eagles/","/ny/marcellus/marcellus-mustangs/","24","0","2021","10-15-2021","League","Home","varsity","Marcellus","Fri, 10/157:00pm"
"/ny/syracuse/institute-of-tech-eagles/","/ny/syracuse/westhill-warriors/","8","6","2021","10-22-2021","Non-League","Away","varsity","WesthillSyracuse","Fri, 10/226:30pm"
"/ny/syracuse/institute-of-tech-eagles/","/ny/camden/camden-blue-devils/","24","18","2021","10-29-2021","Playoff","Home","varsity","Camden","Fri, 10/296:00pm"
"/ny/syracuse/institute-of-tech-eagles/","/ny/new-hartford/new-hartford-spartans/","20","49","2021","11-5-2021","Playoff","Away","varsity","New Hartford","Fri, 11/56:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/new-paltz/new-paltz-huguenots/","28","0","2021","9-9-2021","Non-League","Home","jv","New Paltz","Thu, 9/94:15pm"
"/ny/wallkill/wallkill-panthers/","/ny/middletown/middletown-middie-bears/","23","14","2021","9-18-2021","Non-League","Away","jv","Middletown","Sat, 9/1812:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/goshen/goshen-central-gladiators/","41","21","2021","9-25-2021","Non-League","Away","jv","Goshen CentralGoshen","Sat, 9/2510:00am"
"/ny/wallkill/wallkill-panthers/","/ny/new-windsor/cornwall-central-dragons/","13","15","2021","9-30-2021","Non-League","Home","jv","Cornwall CentralNew Windsor","Thu, 9/304:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/montgomery/valley-central-vikings/","6","33","2021","10-14-2021","Non-League","Away","jv","Valley CentralMontgomery","Thu, 10/144:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/saugerties/saugerties-sawyers/","35","28","2021","10-21-2021","Non-League","Away","jv","Saugerties","Thu, 10/214:15pm"
"/ny/wallkill/wallkill-panthers/","/ny/slate-hill/minisink-valley-warriors/","7","14","2021","10-28-2021","Non-League","Home","jv","Minisink ValleySlate Hill","Thu, 10/284:30pm"
"/ny/wallkill/wallkill-panthers/","/ny/kingston/kingston-tigers/","49","13","2021","11-4-2021","Non-League","Home","jv","Kingston","Thu, 11/44:30pm"
"/ny/wallkill/wallkill-panthers/","/ny/goshen/burke-catholic/","21","6","2021","9-4-2021","Non-League","Home","varsity","Burke CatholicGoshen","Sat, 9/41:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/monticello/monticello-panthers/","42","0","2021","9-11-2021","Non-League","Away","varsity","Monticello","Sat, 9/111:30pm"
"/ny/wallkill/wallkill-panthers/","/ny/middletown/middletown-middie-bears/","26","55","2021","9-17-2021","Non-League","Away","varsity","Middletown","Fri, 9/177:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/goshen/goshen-central-gladiators/","28","24","2021","9-24-2021","League","Home","varsity","Goshen CentralGoshen","Fri, 9/247:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/marlboro/marlboro-central-dukes/","7","14","2021","10-1-2021","Non-League","Away","varsity","Marlboro CentralMarlboro","Fri, 10/17:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/beacon/beacon-bulldogs/","28","3","2021","10-8-2021","League","Away","varsity","Beacon","Fri, 10/87:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/montgomery/valley-central-vikings/","7","0","2021","10-15-2021","Non-League","Home","varsity","Valley CentralMontgomery","Fri, 10/157:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/saugerties/saugerties-sawyers/","42","10","2021","10-22-2021","League","Home","varsity","Saugerties","Fri, 10/227:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/slate-hill/minisink-valley-warriors/","23","49","2021","11-5-2021","Playoff","Home","varsity","Minisink ValleySlate Hill","Fri, 11/57:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/webster/webster-schroeder-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Webster SchroederWebster","Mon, 9/65:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/penfield/penfield-patriots/","34","18","2021","9-13-2021","Non-League","Home","jv","Penfield","Mon, 9/135:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/bronx/university-prep-charter-gator/",NA,NA,"2021",NA,"Non-League","Away","jv","University Prep CharterBronx","Tue, 9/215:30pm"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/gates-chili-spartans/","13","8","2021","9-27-2021","Non-League","Home","jv","Gates ChiliRochester","Mon, 9/275:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/churchville/churchville-chili-saints/",NA,NA,"2021",NA,"Non-League","Home","jv","Churchville-ChiliChurchville","Mon, 10/45:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/webster/webster-thomas-titans/","34","10","2021","10-18-2021","Non-League","Away","jv","Webster ThomasWebster","Mon, 10/187:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/webster/webster-schroeder-warriors/","13","16","2021","9-3-2021","Non-League","Home","varsity","Webster SchroederWebster","Fri, 9/36:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/penfield/penfield-patriots/","14","7","2021","9-10-2021","League","Away","varsity","Penfield","Fri, 9/107:30pm"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/university-prep-griffins/","6","18","2021","9-17-2021","League","Home","varsity","University PrepRochester","Fri, 9/176:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/gates-chili-spartans/","42","36","2021","9-24-2021","League","Away","varsity","Gates ChiliRochester","Fri, 9/247:15pm"
"/ny/rochester/irondequoit-eagles/","/ny/churchville/churchville-chili-saints/","21","7","2021","10-1-2021","League","Away","varsity","Churchville-ChiliChurchville","Fri, 10/17:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/rochester/brighton-bruins/","15","30","2021","10-8-2021","League","Home","varsity","BrightonRochester","Fri, 10/86:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/webster/webster-thomas-titans/","0","21","2021","10-15-2021","League","Home","varsity","Webster ThomasWebster","Fri, 10/156:00pm"
"/ny/rochester/irondequoit-eagles/","/ny/webster/webster-thomas-titans/","0","28","2021","10-22-2021","Playoff","Away","varsity","Webster ThomasWebster","Fri, 10/227:00pm"
"/ny/flushing/holy-cross-knights/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2021",NA,"League","Away","freshmen","Kellenberg MemorialUniondale","Sat, 10/169:30am"
"/ny/flushing/holy-cross-knights/","/ny/fresh-meadows/st-francis-prep-terriers/","46","6","2021","9-18-2021","League","Away","jv","St. Francis PrepFresh Meadows","Sat, 9/1811:30am"
"/ny/flushing/holy-cross-knights/","/ny/west-islip/st-john-the-baptist-cougars/","6","36","2021","9-25-2021","League","Home","jv","St. John the BaptistWest Islip","Sat, 9/2510:00am"
"/ny/flushing/holy-cross-knights/","/ny/uniondale/kellenberg-memorial-firebirds/","6","27","2021","10-16-2021","League","Away","jv","Kellenberg MemorialUniondale","Sat, 10/1610:00am"
"/ny/flushing/holy-cross-knights/","/ny/staten-island/st-peters-eagles/","28","36","2021","9-4-2021","Non-League","Away","varsity","St. Peter'sStaten Island","Sat, 9/411:00pm"
"/ny/flushing/holy-cross-knights/","/ny/fresh-meadows/st-francis-prep-terriers/","30","15","2021","9-11-2021","Non-League","Away","varsity","St. Francis PrepFresh Meadows","Sat, 9/115:00pm"
"/ny/flushing/holy-cross-knights/","/ny/bronx/cardinal-spellman-the-pilots/","28","20","2021","9-18-2021","League","Home","varsity","Cardinal SpellmanBronx","Sat, 9/187:00pm"
"/ny/flushing/holy-cross-knights/","/ny/brooklyn/xaverian-clippers/","28","12","2021","9-25-2021","League","Away","varsity","XaverianBrooklyn","Sat, 9/251:30pm"
"/ny/flushing/holy-cross-knights/","/ny/bronx/mt-st-michael-academy-mountaineers/","26","20","2021","10-9-2021","League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 10/91:30pm"
"/ny/flushing/holy-cross-knights/","/ny/hicksville/holy-trinity-titans/","6","35","2021","10-17-2021","League","Away","varsity","Holy TrinityHicksville","Sun, 10/171:30pm"
"/ny/flushing/holy-cross-knights/","/ny/west-islip/st-john-the-baptist-cougars/","14","17","2021","10-31-2021","League","Home","varsity","St. John the BaptistWest Islip","Sun, 10/311:30pm"
"/ny/flushing/holy-cross-knights/","/ny/bronx/mt-st-michael-academy-mountaineers/","43","14","2021","11-7-2021","Playoff","Home","varsity","Mt. St. Michael AcademyBronx","Sun, 11/71:00pm"
"/ny/flushing/holy-cross-knights/","/ny/hicksville/holy-trinity-titans/","0","27","2021","11-13-2021","Playoff","Away","varsity","Holy TrinityHicksville","Sat, 11/131:00pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","13","14","2021","9-4-2021","Non-League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 9/41:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/port-henry/moriah-vikings/","6","36","2021","9-10-2021","League","Away","varsity","MoriahPort Henry","Fri, 9/107:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/plattsburgh/beekmantown-eagles/","50","36","2021","9-17-2021","League","Away","varsity","BeekmantownPlattsburgh","Fri, 9/177:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/ticonderoga/ticonderoga-sentinels/","60","18","2021","10-1-2021","League","Home","varsity","Ticonderoga","Fri, 10/17:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac/saranac-chiefs/","28","0","2021","10-9-2021","League","Away","varsity","Saranac","Sat, 10/91:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac-lake/saranac-lake-red-storm/","27","7","2021","10-18-2021","League","Home","varsity","Saranac Lake","Mon, 10/187:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/clintonville/ausable-valley-patriots/","7","27","2021","10-22-2021","League","Away","varsity","AuSable ValleyClintonville","Fri, 10/227:30pm"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/peru/peru-nighthawks/","0","17","2021","11-5-2021","Playoff","Neutral","varsity","Peru","Fri, 11/57:00pm"
"/ny/manhasset/manhasset-indians/","/ny/bethpage/bethpage-golden-eagles/","21","32","2021","9-11-2021","League","Away","varsity","Bethpage","Sat, 9/112:00pm"
"/ny/manhasset/manhasset-indians/","/ny/lynbrook/lynbrook-owls/","27","48","2021","9-18-2021","League","Home","varsity","Lynbrook","Sat, 9/182:00pm"
"/ny/manhasset/manhasset-indians/","/ny/franklin-square/valley-stream-north-spartans/","27","14","2021","9-25-2021","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 9/252:00pm"
"/ny/manhasset/manhasset-indians/","/ny/rockville-centre/south-side-cyclones/","0","21","2021","10-1-2021","League","Home","varsity","South SideRockville Centre","Fri, 10/16:30pm"
"/ny/manhasset/manhasset-indians/","/ny/hewlett/hewlett-bulldogs/","20","28","2021","10-8-2021","League","Away","varsity","Hewlett","Fri, 10/86:00pm"
"/ny/manhasset/manhasset-indians/","/ny/wantagh/wantagh-warriors/","19","41","2021","10-16-2021","League","Away","varsity","Wantagh","Sat, 10/162:00pm"
"/ny/manhasset/manhasset-indians/","/ny/bellmore/kennedy-cougars/","44","7","2021","10-22-2021","League","Home","varsity","KennedyBellmore","Fri, 10/226:30pm"
"/ny/manhasset/manhasset-indians/","/ny/massapequa/plainedge-red-devils/","14","32","2021","10-30-2021","League","Home","varsity","PlainedgeMassapequa","Sat, 10/30Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/schenectady/schalmont-sabres/","13","32","2021","9-3-2021","Non-League","Away","varsity","SchalmontSchenectady","Fri, 9/37:00pm"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/schenectady/schalmont-sabres/","13","32","2021","9-10-2021","Non-League","Away","varsity","SchalmontSchenectady","Fri, 9/10Time TBA"
"/ny/hudson-falls/hudson-falls-tigers/","/ny/schenectady/mohonasen-warriors/","7","0","2021","9-18-2021","League","Home","varsity","MohonasenSchenectady","Sat, 9/181:00pm"
