"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/hillsboro/hillsboro-hawks/","/mo/wildwood/lafayette-lancers/","35","22","2021","10-25-2021","Non-District","Away","varsity","LafayetteWildwood","Mon, 10/254:30pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/","13","7","2021","11-5-2021","Playoff","Home","varsity","Festus","Fri, 11/57:00pm"
"/mo/hillsboro/hillsboro-hawks/","/nd/minot/bishop-ryan-lions/",NA,NA,"2021",NA,"Non-District","Home","varsity","Bishop RyanMinot, ND","Sat, 11/62:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/bonne-terre/north-county-raiders/","0","24","2021","11-12-2021","Playoff","Home","varsity","North CountyBonne Terre","Fri, 11/12Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/bolivar/bolivar-liberators/","36","20","2021","8-27-2021","District","Away","varsity","Bolivar","Fri, 8/277:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/glendale-falcons/","26","30","2021","9-3-2021","District","Home","varsity","GlendaleSpringfield","Fri, 9/37:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/west-plains/west-plains-zizzers/","0","41","2021","9-10-2021","District","Away","varsity","West Plains","Fri, 9/107:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/hillcrest-hornets/","56","6","2021","9-17-2021","District","Home","varsity","HillcrestSpringfield","Fri, 9/177:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/parkview-vikings/","35","8","2021","9-24-2021","District","Away","varsity","ParkviewSpringfield","Fri, 9/247:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/kickapoo-chiefs/","6","27","2021","10-1-2021","District","Away","varsity","KickapooSpringfield","Fri, 10/17:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/waynesville/waynesville-tigers/","67","26","2021","10-8-2021","District","Home","varsity","Waynesville","Fri, 10/87:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/lebanon/lebanon-yellowjackets/","28","20","2021","10-15-2021","District","Home","varsity","Lebanon","Fri, 10/156:30pm"
"/mo/rolla/rolla-bulldogs/","/mo/camdenton/camdenton-lakers/","36","14","2021","10-22-2021","District","Away","varsity","Camdenton","Fri, 10/227:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/branson/branson-pirates/","28","0","2021","10-29-2021","Playoff","Home","varsity","Branson","Fri, 10/297:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/glendale-falcons/","28","34","2021","11-5-2021","Playoff","Away","varsity","GlendaleSpringfield","Fri, 11/57:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/micds-rams/",NA,NA,"2021",NA,"Non-District","Away","jv","MICDSSt. Louis","Mon, 10/44:15pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/st-marys-dragons/","7","44","2021","8-27-2021","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 8/277:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/lift-for-life-academy/","20","8","2021","9-3-2021","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 9/37:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/ks/overland-park/aquinas-saints/","39","53","2021","9-10-2021","Non-District","Neutral","varsity","AquinasOverland Park, KS","Fri, 9/107:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/westminster-christian-wildcats/","52","7","2021","9-18-2021","District","Away","varsity","Westminster ChristianSt. Louis","Sat, 9/181:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/lutheran-south-lancers/","58","0","2021","9-24-2021","District","Home","varsity","Lutheran SouthSt. Louis","Fri, 9/247:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/micds-rams/","37","56","2021","10-1-2021","District","Home","varsity","MICDSSt. Louis","Fri, 10/1Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/il/alton/marquette-catholic-explorers/","51","0","2021","10-8-2021","Non-District","Home","varsity","Marquette CatholicAlton, IL","Fri, 10/87:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/ks/shawnee-mission/bishop-miege-stags/","50","34","2021","10-15-2021","Non-District","Neutral","varsity","Bishop MiegeShawnee Mission, KS","Fri, 10/15Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/soldan-international-studies-sumner/","58","6","2021","10-22-2021","Non-District","Away","varsity","Soldan International Studies/SumnerSt. Louis","Fri, 10/22Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/soldan-international-studies-tigers/",NA,NA,"2021",NA,"Non-District","Away","varsity","Soldan International StudiesSt. Louis","Fri, 10/226:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-charles/orchard-farm-eagles/","52","3","2021","11-5-2021","Playoff","Home","varsity","Orchard FarmSt. Charles","Fri, 11/5Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-charles/orchard-farm-eagles/","52","3","2021","11-5-2021","Playoff","Home","varsity","Orchard FarmSt. Charles","Fri, 11/57:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/","18","20","2021","11-12-2021","Playoff","Neutral","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 11/12Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/ofallon/fort-zumwalt-west-jaguars/","52","24","2021","8-27-2021","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 8/27Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/chesterfield/marquette-mustangs/","21","14","2021","9-3-2021","District","Away","varsity","MarquetteChesterfield","Fri, 9/37:00pm"
"/mo/eureka/eureka-wildcats/","/mi/marquette/marquette-redmen/",NA,NA,"2021",NA,"Non-District","Away","varsity","MarquetteMI","Fri, 9/37:00pm"
"/mo/eureka/eureka-wildcats/","/mo/florissant/hazelwood-central-hawks/","20","25","2021","9-10-2021","District","Home","varsity","Hazelwood CentralFlorissant","Fri, 9/107:00pm"
"/mo/eureka/eureka-wildcats/","/mo/wildwood/lafayette-lancers/","35","14","2021","9-17-2021","Non-District","Home","varsity","LafayetteWildwood","Fri, 9/177:00pm"
"/mo/eureka/eureka-wildcats/","/mo/ballwin/parkway-west-longhorns/","38","21","2021","9-24-2021","Non-District","Away","varsity","Parkway WestBallwin","Fri, 9/247:00pm"
"/mo/eureka/eureka-wildcats/","/mo/overland/ritenour-huskies/","50","13","2021","10-1-2021","Non-District","Home","varsity","RitenourOverland","Fri, 10/17:00pm"
"/mo/eureka/eureka-wildcats/","/mo/maryland-heights/pattonville-pirates/","57","21","2021","10-8-2021","District","Away","varsity","PattonvilleMaryland Heights","Fri, 10/87:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/mehlville-panthers/","40","0","2021","10-15-2021","Non-District","Home","varsity","MehlvilleSt. Louis","Fri, 10/157:00pm"
"/mo/eureka/eureka-wildcats/","/mo/kirkwood/kirkwood-pioneers/","23","23","2021","10-22-2021","District","Home","varsity","Kirkwood","Fri, 10/227:00pm"
"/mo/eureka/eureka-wildcats/","/mo/webster-groves/webster-groves-statesmen/","44","7","2021","10-29-2021","Playoff","Home","varsity","Webster Groves","Fri, 10/297:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/ladue-horton-watkins-rams/","28","17","2021","11-5-2021","Playoff","Neutral","varsity","Ladue Horton WatkinsSt. Louis","Fri, 11/5Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/ladue-horton-watkins-rams/","28","17","2021","11-5-2021","Playoff","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 11/57:00pm"
"/mo/eureka/eureka-wildcats/","/mo/fenton/rockwood-summit-falcons/","13","23","2021","11-12-2021","Playoff","Away","varsity","Rockwood SummitFenton","Fri, 11/12Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/hazelwood-east-spartans/","48","0","2021","8-28-2021","District","Home","varsity","Hazelwood EastSt. Louis","Sat, 8/2812:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/maryland-heights/pattonville-pirates/","41","13","2021","9-4-2021","District","Home","varsity","PattonvilleMaryland Heights","Sat, 9/411:00am"
"/mo/florissant/hazelwood-central-hawks/","/mo/eureka/eureka-wildcats/","25","20","2021","9-10-2021","District","Away","varsity","Eureka","Fri, 9/107:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/imperial/seckman-jaguars/","46","13","2021","9-18-2021","Non-District","Home","varsity","SeckmanImperial","Sat, 9/1812:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/kirkwood/kirkwood-pioneers/","49","28","2021","9-24-2021","District","Away","varsity","Kirkwood","Fri, 9/24Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/hazelwood/hazelwood-west-wildcats/","35","0","2021","10-2-2021","Non-District","Away","varsity","Hazelwood WestHazelwood","Sat, 10/212:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/riverview-gardens-rams/","60","0","2021","10-9-2021","Non-District","Home","varsity","Riverview GardensSt. Louis","Sat, 10/911:00am"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/lindbergh-flyers/","14","21","2021","10-16-2021","Non-District","Home","varsity","LindberghSt. Louis","Sat, 10/1612:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/chesterfield/marquette-mustangs/","26","35","2021","10-23-2021","District","Home","varsity","MarquetteChesterfield","Sat, 10/2312:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/columbia/hickman-kewpies/","37","14","2021","10-29-2021","Playoff","Away","varsity","HickmanColumbia","Fri, 10/297:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/troy/troy-buchanan-trojans/","22","34","2021","11-5-2021","Playoff","Away","varsity","Troy-BuchananTroy","Fri, 11/57:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/park-hill-trojans/","31","7","2021","8-27-2021","District","Home","varsity","Park HillKansas City","Fri, 8/277:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-south-jaguars/","35","0","2021","9-3-2021","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/37:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-tigers/","41","21","2021","9-10-2021","Non-District","Home","varsity","Lee's Summit","Fri, 9/107:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/liberty/liberty-blue-jays/","20","28","2021","9-17-2021","District","Home","varsity","Liberty","Fri, 9/177:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/peculiar/raymore-peculiar-panthers/","14","17","2021","9-24-2021","District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 9/247:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/rockhurst-hawklets/","10","21","2021","10-1-2021","Non-District","Away","varsity","RockhurstKansas City","Fri, 10/17:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-wildcats/","31","14","2021","10-8-2021","District","Home","varsity","Blue Springs","Fri, 10/87:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/liberty/liberty-north-eagles/","14","38","2021","10-15-2021","District","Away","varsity","Liberty NorthLiberty","Fri, 10/157:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-north-broncos/","6","38","2021","10-22-2021","District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 10/227:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/nixa/nixa-eagles/","0","28","2021","10-29-2021","Playoff","Away","varsity","Nixa","Fri, 10/297:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/centralia/centralia-panthers/","46","20","2021","8-27-2021","Non-District","Away","varsity","Centralia","Fri, 8/277:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/ashland/southern-boone-eagles/","32","7","2021","9-3-2021","District","Home","varsity","Southern BooneAshland","Fri, 9/37:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/st-charles/orchard-farm-eagles/","42","6","2021","9-10-2021","Non-District","Home","varsity","Orchard FarmSt. Charles","Fri, 9/107:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/marshall/marshall-owls/","43","16","2021","9-17-2021","Non-District","Away","varsity","Marshall","Fri, 9/177:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/hannibal/hannibal-pirates/","21","48","2021","9-24-2021","Non-District","Home","varsity","Hannibal","Fri, 9/247:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/fulton/fulton-hornets/","35","14","2021","10-1-2021","District","Away","varsity","Fulton","Fri, 10/17:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/kirksville/kirksville-tigers/","14","28","2021","10-8-2021","Non-District","Away","varsity","Kirksville","Fri, 10/87:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/moberly/moberly-spartans/","41","14","2021","10-15-2021","Non-District","Home","varsity","Moberly","Fri, 10/157:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/warrenton/warrenton-warriors/","60","14","2021","10-22-2021","Non-District","Away","varsity","Warrenton","Fri, 10/227:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/eldon/eldon-mustangs/","50","19","2021","11-5-2021","Playoff","Home","varsity","Eldon","Fri, 11/57:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/jefferson-city/blair-oaks-falcons/","49","14","2021","11-12-2021","Playoff","Home","varsity","Blair OaksJefferson City","Fri, 11/127:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/seneca/seneca-indians/","20","7","2021","11-20-2021","Playoff","Away","varsity","Seneca","Sat, 11/202:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/st-louis/st-marys-dragons/","16","62","2021","11-27-2021","Playoff","Neutral","varsity","St. Mary'sSt. Louis","Sat, 11/27Time TBA"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/","47","12","2021","8-27-2021","District","Home","varsity","Neosho","Fri, 8/277:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","45","21","2021","9-3-2021","District","Away","varsity","Willard","Fri, 9/37:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","20","56","2021","9-10-2021","District","Away","varsity","Webb City","Fri, 9/10Time TBA"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","10","21","2021","9-17-2021","District","Home","varsity","Nixa","Fri, 9/177:00pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","48","28","2021","9-24-2021","District","Away","varsity","Ozark","Fri, 9/24Time TBA"
"/mo/republic/republic-tigers/","/mo/joplin/joplin-eagles/","14","45","2021","10-1-2021","District","Home","varsity","Joplin","Fri, 10/17:00pm"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/","37","3","2021","10-8-2021","District","Home","varsity","Carl Junction","Fri, 10/87:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","14","35","2021","10-15-2021","District","Away","varsity","Carthage","Fri, 10/15Time TBA"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","42","3","2021","10-22-2021","District","Home","varsity","Branson","Fri, 10/227:00pm"
"/mo/republic/republic-tigers/","/mo/springfield/parkview-vikings/","54","0","2021","10-29-2021","Playoff","Home","varsity","ParkviewSpringfield","Fri, 10/297:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","7","35","2021","11-5-2021","Playoff","Away","varsity","Webb City","Fri, 11/57:00pm"
"/mo/ava/ava-bears/","/mo/clinton/clinton-cardinals/","0","13","2021","8-30-2021","Non-District","Home","jv","Clinton","Mon, 8/305:30pm"
"/mo/ava/ava-bears/","/mo/buffalo/buffalo-bison/","28","14","2021","8-27-2021","Non-District","Home","varsity","Buffalo","Fri, 8/277:00pm"
"/mo/ava/ava-bears/","/ks/humboldt/humboldt-cubs/","45","0","2021","9-3-2021","Non-District","Away","varsity","HumboldtKS","Fri, 9/37:00pm"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","35","19","2021","9-10-2021","District","Away","varsity","Mountain Grove","Fri, 9/107:00pm"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","59","24","2021","9-17-2021","District","Away","varsity","LibertyMountain View","Fri, 9/177:00pm"
"/mo/ava/ava-bears/","/mo/salem/salem-tigers/","45","6","2021","9-24-2021","District","Home","varsity","Salem","Fri, 9/247:00pm"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/","42","7","2021","10-1-2021","District","Away","varsity","Houston","Fri, 10/17:00pm"
"/mo/ava/ava-bears/","/mo/thayer/thayer-bobcats/","35","13","2021","10-8-2021","District","Home","varsity","Thayer","Fri, 10/87:00pm"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/","48","9","2021","10-15-2021","District","Home","varsity","Cabool","Fri, 10/157:00pm"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/","51","14","2021","10-21-2021","District","Away","varsity","Willow Springs","Thu, 10/21Time TBA"
"/mo/ava/ava-bears/","/mo/strafford/strafford-indians/","49","7","2021","11-5-2021","Playoff","Home","varsity","Strafford","Fri, 11/57:00pm"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","48","6","2021","11-12-2021","Playoff","Home","varsity","LibertyMountain View","Fri, 11/12Time TBA"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","48","6","2021","11-12-2021","Playoff","Home","varsity","LibertyMountain View","Fri, 11/127:00pm"
"/mo/ava/ava-bears/","/mo/lamar/lamar-tigers/","14","35","2021","11-20-2021","Playoff","Home","varsity","Lamar","Sat, 11/201:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","23","0","2021","10-20-2021/freshman-football-21/platte-county-vs-smithville.htm?c=f5nz7ETzkEuNQqIv58Fehg","Non-District","Home","freshmen","Smithville","Wed, 10/205:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","6","40","2021","9-27-2021","Non-District","Away","jv","Smithville","Mon, 9/275:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/riverside/park-hill-south-panthers/","14","42","2021","8-27-2021","Non-District","Neutral","varsity","Park Hill SouthRiverside","Fri, 8/27Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/kearney/kearney-bulldogs/","35","3","2021","9-3-2021","District","Home","varsity","Kearney","Fri, 9/37:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/grandview/grandview-bulldogs/","24","7","2021","9-10-2021","District","Away","varsity","Grandview","Fri, 9/107:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/north-kansas-city/north-kansas-city-hornets/","29","0","2021","9-17-2021","Non-District","Away","varsity","North Kansas City","Fri, 9/177:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/smithville/smithville-warriors/","10","20","2021","9-24-2021","District","Home","varsity","Smithville","Fri, 9/247:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/ruskin-golden-eagles/","62","0","2021","10-1-2021","District","Away","varsity","RuskinKansas City","Fri, 10/17:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/winnetonka-griffins/","35","0","2021","10-8-2021","District","Home","varsity","WinnetonkaKansas City","Fri, 10/87:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/raytown/raytown-south-cardinals/","44","8","2021","10-15-2021","District","Away","varsity","Raytown SouthRaytown","Fri, 10/157:00pm"
"/mo/platte-city/platte-county-pirates/","/ks/lansing/lansing-lions/","39","3","2021","10-22-2021","Non-District","Away","varsity","LansingKS","Fri, 10/227:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/st-joseph/central-indians/","38","17","2021","10-29-2021","Playoff","Home","varsity","CentralSt. Joseph","Fri, 10/297:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/north-kansas-city/north-kansas-city-hornets/","21","6","2021","11-5-2021","Playoff","Home","varsity","North Kansas City","Fri, 11/5Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/independence/fort-osage-indians/","20","22","2021","11-12-2021","Playoff","Away","varsity","Fort OsageIndependence","Fri, 11/127:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-west-titans/","7","31","2021","8-27-2021","District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 8/277:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/rockhurst-hawklets/","24","23","2021","9-3-2021","Non-District","Away","varsity","RockhurstKansas City","Fri, 9/37:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-south-jaguars/","45","21","2021","9-10-2021","District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 9/107:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-wildcats/","50","0","2021","9-17-2021","District","Home","varsity","Blue Springs","Fri, 9/177:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-tigers/","30","22","2021","9-24-2021","Non-District","Away","varsity","Lee's Summit","Fri, 9/247:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-north-eagles/","3","42","2021","10-1-2021","District","Away","varsity","Liberty NorthLiberty","Fri, 10/17:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-blue-jays/","32","35","2021","10-8-2021","District","Home","varsity","Liberty","Fri, 10/87:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-north-broncos/","0","38","2021","10-15-2021","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/157:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/peculiar/raymore-peculiar-panthers/","40","43","2021","10-22-2021","District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 10/227:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/rockhurst-hawklets/","21","13","2021","10-30-2021","Playoff","Home","varsity","RockhurstKansas City","Sat, 10/301:00pm"
"/mo/kansas-city/park-hill-trojans/","/mo/riverside/park-hill-south-panthers/","7","35","2021","11-5-2021","Playoff","Away","varsity","Park Hill SouthRiverside","Fri, 11/57:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/hamilton/penney-hornets/","34","39","2021","8-27-2021","Non-District","Away","varsity","PenneyHamilton","Fri, 8/27Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/lawson/lawson-cardinals/","39","0","2021","9-3-2021","Non-District","Away","varsity","Lawson","Fri, 9/3Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/creighton/sherwood-marksmen/","52","6","2021","9-10-2021","Non-District","Away","varsity","SherwoodCreighton","Fri, 9/10Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/lees-summit/summit-christian-academy-eagles/","35","21","2021","9-17-2021","Non-District","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 9/177:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/richmond/richmond-spartans/","35","20","2021","9-24-2021","District","Away","varsity","Richmond","Fri, 9/24Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/holden/holden-eagles/","39","0","2021","10-1-2021","District","Home","varsity","Holden","Fri, 10/1Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/knob-noster/knob-noster-panthers/","75","6","2021","10-8-2021","District","Away","varsity","Knob Noster","Fri, 10/8Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/lexington/lexington-minutemen/","69","0","2021","10-15-2021","District","Home","varsity","Lexington","Fri, 10/15Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/carrollton/carrollton-trojans/","71","0","2021","10-22-2021","District","Home","varsity","Carrollton","Fri, 10/227:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/lone-jack/lone-jack-kingsville/","71","0","2021","10-29-2021","Playoff","Home","varsity","Lone Jack/KingsvilleLone Jack","Fri, 10/297:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/warsaw/warsaw-wildcats/","42","28","2021","11-5-2021","Playoff","Home","varsity","Warsaw","Fri, 11/57:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/butler/butler-bears/","48","0","2021","11-12-2021","Playoff","Away","varsity","Butler","Fri, 11/127:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/bowling-green/bowling-green-bobcats/","52","32","2021","11-20-2021","Playoff","Home","varsity","Bowling Green","Sat, 11/201:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/st-peters/lutheran-cougars/","14","54","2021","11-27-2021","Playoff","Away","varsity","LutheranSt. Peters","Sat, 11/27Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/hannibal/hannibal-pirates/","20","54","2021","8-27-2021","Non-District","Home","varsity","Hannibal","Fri, 8/277:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/hickman-kewpies/","41","6","2021","9-3-2021","District","Home","varsity","HickmanColumbia","Fri, 9/37:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/battle-spartans/","35","22","2021","9-10-2021","District","Away","varsity","BattleColumbia","Fri, 9/107:00pm"
"/mo/jefferson-city/helias-crusaders/","/il/granite-city/granite-city-warriors/","46","0","2021","9-17-2021","Non-District","Home","varsity","Granite CityIL","Fri, 9/177:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/rock-bridge-bruins/","34","13","2021","9-24-2021","District","Away","varsity","Rock BridgeColumbia","Fri, 9/247:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/jefferson-city/capital-city-cavaliers/","31","0","2021","10-1-2021","Non-District","Home","varsity","Capital CityJefferson City","Fri, 10/17:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/jefferson-city/jefferson-city-jays/","51","7","2021","10-8-2021","District","Home","varsity","Jefferson City","Fri, 10/87:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/sedalia/smith-cotton-tigers/","35","3","2021","10-15-2021","District","Away","varsity","Smith-CottonSedalia","Fri, 10/15Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/kirkwood/vianney-golden-griffins/","47","9","2021","10-22-2021","Non-District","Away","varsity","VianneyKirkwood","Fri, 10/227:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/washington/washington-bluejays/","49","6","2021","11-5-2021","Playoff","Neutral","varsity","Washington","Fri, 11/5Time TBA"
"/mo/jefferson-city/helias-crusaders/","/mo/washington/washington-bluejays/","47","6","2021","11-5-2021","Playoff","Home","varsity","Washington","Fri, 11/57:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/battle-spartans/","35","22","2021","11-5-2021","District","Away","varsity","BattleColumbia","Fri, 11/57:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/wentzville/holt-indians/","6","34","2021","11-12-2021","Playoff","Away","varsity","HoltWentzville","Fri, 11/127:00pm"
"/mo/springfield/glendale-falcons/","/mo/rolla/rolla-bulldogs/","30","26","2021","9-3-2021","District","Away","varsity","Rolla","Fri, 9/37:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/hillcrest-hornets/","74","0","2021","9-9-2021","District","Home","varsity","HillcrestSpringfield","Thu, 9/97:00pm"
"/mo/springfield/glendale-falcons/","/mo/bolivar/bolivar-liberators/","41","27","2021","9-17-2021","District","Away","varsity","Bolivar","Fri, 9/177:00pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","28","31","2021","9-24-2021","District","Home","varsity","Lebanon","Fri, 9/247:00pm"
