"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/medford/shawnee-renegades/","/nj/marlton/cherokee-chiefs/","21","56","2021","10-8-2021","Non-League","Away","varsity","CherokeeMarlton","Fri, 10/86:00pm"
"/nj/medford/shawnee-renegades/","/nj/richland/st-augustine-prep-hermits/","7","21","2021","10-22-2021","League","Home","varsity","St. Augustine PrepRichland","Fri, 10/227:00pm"
"/nj/medford/shawnee-renegades/","/nj/columbus/northern-burlington-greyhounds/","35","0","2021","10-28-2021","Non-League","Home","varsity","Northern BurlingtonColumbus","Thu, 10/286:00pm"
"/nj/medford/shawnee-renegades/","/nj/hammonton/hammonton-blue-devils/","34","15","2021","11-5-2021","Playoff","Home","varsity","Hammonton","Fri, 11/56:00pm"
"/nj/medford/shawnee-renegades/","/nj/mullica-hill/clearview-pioneers/","42","7","2021","11-12-2021","Playoff","Home","varsity","ClearviewMullica Hill","Fri, 11/126:00pm"
"/nj/medford/shawnee-renegades/","/nj/atco/winslow-township-eagles/","22","34","2021","11-19-2021","Playoff","Neutral","varsity","Winslow TownshipAtco","Fri, 11/197:00pm"
"/nj/medford/shawnee-renegades/","/nj/medford/lenape-indians/","35","21","2021","11-25-2021","League","Away","varsity","LenapeMedford","Thu, 11/2510:30am"
"/nj/absecon/holy-spirit-spartans/","/md/hyattsville/dematha-stags/","7","28","2021","8-28-2021","Non-League","Neutral","varsity","DeMathaHyattsville, MD","Sat, 8/289:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/hammonton/st-joseph-wildcats/","35","24","2021","9-3-2021","Non-League","Home","varsity","St. JosephHammonton","Fri, 9/36:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/camden/camden-panthers/","34","8","2021","9-10-2021","League","Home","varsity","Camden","Fri, 9/106:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/pleasantville/pleasantville-greyhounds/","58","0","2021","9-24-2021","League","Away","varsity","Pleasantville","Fri, 9/246:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/egg-harbor-city/cedar-creek-pirates/","6","7","2021","10-1-2021","League","Home","varsity","Cedar CreekEgg Harbor City","Fri, 10/17:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/camden/eastside-tigers/","12","28","2021","10-16-2021","League","Away","varsity","EastsideCamden","Sat, 10/161:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/atco/winslow-township-eagles/","21","52","2021","10-22-2021","League","Away","varsity","Winslow TownshipAtco","Fri, 10/227:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/richland/st-augustine-prep-hermits/","21","35","2021","10-29-2021","League","Home","varsity","St. Augustine PrepRichland","Fri, 10/296:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/jersey-city/hudson-catholic-hawks/","28","0","2021","11-5-2021","Non-League","Away","varsity","Hudson CatholicJersey City","Fri, 11/512:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/jersey-city/hudson-catholic-hawks/","28","0","2021","11-12-2021","Playoff","Away","varsity","Hudson CatholicJersey City","Fri, 11/127:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/wayne/depaul-catholic-spartans/","14","28","2021","11-19-2021","Playoff","Away","varsity","DePaul CatholicWayne","Fri, 11/197:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/wayne/depaul-catholic-spartans/","14","28","2021","11-20-2021","Playoff","Neutral","varsity","DePaul CatholicWayne","Sat, 11/208:00am"
"/nj/absecon/holy-spirit-spartans/","/nj/atlantic-city/atlantic-city-vikings/","49","8","2021","11-25-2021","Non-League","Away","varsity","Atlantic City","Thu, 11/2510:00am"
"/nj/morristown/delbarton-green-wave/","/nj/sparta/pope-john-xxiii/","46","14","2021","9-4-2021","League","Away","varsity","Pope John XXIIISparta","Sat, 9/41:00pm"
"/nj/morristown/delbarton-green-wave/","/ny/melville/st-anthonys-friars/","20","0","2021","9-11-2021","Non-League","Home","varsity","St. Anthony'sMelville, NY","Sat, 9/112:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/oradell/bergen-catholic-crusaders/","19","28","2021","9-18-2021","Non-League","Away","varsity","Bergen CatholicOradell","Sat, 9/181:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/paramus/paramus-catholic-paladins/","35","0","2021","9-25-2021","Non-League","Home","varsity","Paramus CatholicParamus","Sat, 9/251:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/wayne/depaul-catholic-spartans/","7","14","2021","10-1-2021","League","Away","varsity","DePaul CatholicWayne","Fri, 10/17:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/ramsey/don-bosco-prep-ironmen/","10","29","2021","10-9-2021","Non-League","Home","varsity","Don Bosco PrepRamsey","Sat, 10/91:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/west-orange/seton-hall-prep-pirates/","21","28","2021","10-16-2021","Non-League","Home","varsity","Seton Hall PrepWest Orange","Sat, 10/161:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/clifton/clifton-mustangs/","34","27","2021","10-22-2021","Non-League","Away","varsity","Clifton","Fri, 10/227:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/montvale/st-joseph-regional-green-knights/","16","21","2021","10-30-2021","League","Home","varsity","St. Joseph RegionalMontvale","Sat, 10/301:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/cherry-hill/camden-catholic-fighting-irish/","42","14","2021","11-6-2021","Playoff","Home","varsity","Camden CatholicCherry Hill","Sat, 11/61:00pm"
"/nj/morristown/delbarton-green-wave/","/nj/richland/st-augustine-prep-hermits/","13","28","2021","11-12-2021","Playoff","Neutral","varsity","St. Augustine PrepRichland","Fri, 11/126:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/hackensack/hackensack-comets/",NA,NA,"2021",NA,"Non-League","Away","varsity","Hackensack","Sat, 8/21Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/flanders/mount-olive-marauders/","0","2","2021","9-3-2021","Non-League","Away","varsity","Mount OliveFlanders","Fri, 9/37:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/union-city/union-city-soaring-eagles/","22","6","2021","9-10-2021","League","Home","varsity","Union City","Fri, 9/107:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/jersey-city/hudson-catholic-hawks/","32","26","2021","9-17-2021","League","Home","varsity","Hudson CatholicJersey City","Fri, 9/17Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/newark/west-side-roughriders/","28","0","2021","9-24-2021","League","Away","varsity","West SideNewark","Fri, 9/24Time TBA"
"/nj/irvington/irvington-blue-knights/","/nj/wayne/wayne-hills-patriots/","21","16","2021","10-2-2021","Non-League","Home","varsity","Wayne HillsWayne","Sat, 10/25:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/wayne/depaul-catholic-spartans/","0","21","2021","10-9-2021","Non-League","Away","varsity","DePaul CatholicWayne","Sat, 10/97:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/ridgewood/ridgewood-maroons/","7","0","2021","10-16-2021","Non-League","Home","varsity","Ridgewood","Sat, 10/161:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/bayonne/bayonne-bees/","53","27","2021","10-22-2021","League","Away","varsity","Bayonne","Fri, 10/227:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/west-orange/west-orange-mountaineers/","21","7","2021","10-29-2021","Non-League","Home","varsity","West Orange","Fri, 10/297:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/linden/linden-tigers/","11","6","2021","11-5-2021","Playoff","Home","varsity","Linden","Fri, 11/57:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/colonia/colonia-patriots/","14","7","2021","11-12-2021","Playoff","Home","varsity","Colonia","Fri, 11/127:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/middletown/middletown-south-eagles/","28","13","2021","11-19-2021","Playoff","Home","varsity","Middletown SouthMiddletown","Fri, 11/197:00pm"
"/nj/irvington/irvington-blue-knights/","/nj/allendale/northern-highlands-highlanders/","19","14","2021","12-4-2021","Playoff","Neutral","varsity","Northern HighlandsAllendale","Sat, 12/44:00pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/sparta/sparta-spartans/","6","14","2021","9-11-2021/freshman-football-21/sparta-vs-west-morris-central.htm?c=chW1C4aiNEKrvSAqCgfWLg","Non-League","Away","freshmen","Sparta","Sat, 9/119:00am"
"/nj/chester/west-morris-central-wolfpack/","/nj/succasunna/roxbury-gaels/","35","7","2021","9-3-2021","League","Away","varsity","RoxburySuccasunna","Fri, 9/37:00pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/sparta/sparta-spartans/","36","21","2021","9-10-2021","Non-League","Home","varsity","Sparta","Fri, 9/107:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/allendale/northern-highlands-highlanders/","30","33","2021","9-17-2021","Non-League","Away","varsity","Northern HighlandsAllendale","Fri, 9/176:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/morristown/morristown-colonials/","40","8","2021","9-24-2021","League","Home","varsity","Morristown","Fri, 9/247:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/randolph/randolph-rams/","35","0","2021","10-1-2021","League","Home","varsity","Randolph","Fri, 10/17:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/flanders/mount-olive-marauders/","21","42","2021","10-8-2021","League","Away","varsity","Mount OliveFlanders","Fri, 10/87:00pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/parsippany/parsippany-hills-vikings/","28","20","2021","10-15-2021","Non-League","Home","varsity","Parsippany HillsParsippany","Fri, 10/157:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/rockaway/morris-knolls-golden-eagles/","16","24","2021","10-23-2021","League","Away","varsity","Morris KnollsRockaway","Sat, 10/232:00pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/montville/montville-mustangs/","49","0","2021","10-29-2021","Non-League","Home","varsity","Montville","Fri, 10/297:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/summit/summit-hilltoppers/","56","31","2021","11-5-2021","Playoff","Home","varsity","Summit","Fri, 11/57:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/old-tappan/nv-old-tappan-golden-knights/","21","0","2021","11-12-2021","Playoff","Home","varsity","NV - Old TappanOld Tappan","Fri, 11/127:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/north-caldwell/west-essex-knights/","21","0","2021","11-19-2021","Playoff","Home","varsity","West EssexNorth Caldwell","Fri, 11/197:30pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/cranford/cranford-cougars/","53","14","2021","11-27-2021","Playoff","Neutral","varsity","Cranford","Sat, 11/2712:00am"
"/nj/atco/winslow-township-eagles/","/nj/woodbridge/woodbridge-barrons/","14","26","2021","8-29-2021","Non-League","Neutral","varsity","Woodbridge","Sun, 8/296:00pm"
"/nj/atco/winslow-township-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/","42","20","2021","9-4-2021","Non-League","Home","varsity","Camden CatholicCherry Hill","Sat, 9/47:00pm"
"/nj/atco/winslow-township-eagles/","/nj/camden/eastside-tigers/","32","30","2021","9-11-2021","League","Home","varsity","EastsideCamden","Sat, 9/117:00pm"
"/nj/atco/winslow-township-eagles/","/nj/erial/timber-creek-regional-chargers/","44","7","2021","9-17-2021","Non-League","Away","varsity","Timber Creek RegionalErial","Fri, 9/177:00pm"
"/nj/atco/winslow-township-eagles/","/nj/camden/camden-panthers/","22","20","2021","9-24-2021","League","Away","varsity","Camden","Fri, 9/247:00pm"
"/nj/atco/winslow-township-eagles/","/nj/pleasantville/pleasantville-greyhounds/","53","12","2021","10-1-2021","League","Away","varsity","Pleasantville","Fri, 10/16:00pm"
"/nj/atco/winslow-township-eagles/","/nj/egg-harbor-city/cedar-creek-pirates/","27","35","2021","10-15-2021","League","Home","varsity","Cedar CreekEgg Harbor City","Fri, 10/157:00pm"
"/nj/atco/winslow-township-eagles/","/nj/absecon/holy-spirit-spartans/","52","21","2021","10-22-2021","League","Home","varsity","Holy SpiritAbsecon","Fri, 10/227:00pm"
"/nj/atco/winslow-township-eagles/","/nj/hightstown/hightstown-rams/","50","7","2021","11-6-2021","Playoff","Home","varsity","Hightstown","Sat, 11/67:00pm"
"/nj/atco/winslow-township-eagles/","/nj/colts-neck/colts-neck-cougars/","41","14","2021","11-13-2021","Playoff","Home","varsity","Colts Neck","Sat, 11/137:00pm"
"/nj/atco/winslow-township-eagles/","/nj/medford/shawnee-renegades/","34","22","2021","11-19-2021","Playoff","Neutral","varsity","ShawneeMedford","Fri, 11/197:00pm"
"/nj/atco/winslow-township-eagles/","/nj/hammonton/st-joseph-wildcats/","6","29","2021","11-24-2021","Non-League","Home","varsity","St. JosephHammonton","Wed, 11/246:00pm"
"/nj/atco/winslow-township-eagles/","/nj/millville/millville-thunderbolts/","35","45","2021","12-5-2021","Playoff","Neutral","varsity","Millville","Sun, 12/54:00pm"
"/nj/west-caldwell/caldwell/","/nj/mountain-lakes/mountain-lakes-lakers/","22","0","2021","9-10-2021","League","Home","varsity","Mountain Lakes","Fri, 9/107:00pm"
"/nj/west-caldwell/caldwell/","/nj/madison/madison-dodgers/","38","0","2021","9-17-2021","League","Home","varsity","Madison","Fri, 9/177:00pm"
"/nj/west-caldwell/caldwell/","/nj/parsippany/parsippany-redhawks/","42","13","2021","9-24-2021","League","Away","varsity","Parsippany","Fri, 9/247:00pm"
"/nj/west-caldwell/caldwell/","/nj/verona/verona-hillbillies/","31","6","2021","10-1-2021","League","Away","varsity","Verona","Fri, 10/17:00pm"
"/nj/west-caldwell/caldwell/","/nj/cedar-grove/cedar-grove-panthers/","30","22","2021","10-8-2021","Non-League","Away","varsity","Cedar Grove","Fri, 10/87:00pm"
"/nj/west-caldwell/caldwell/","/nj/denville/morris-catholic-crusaders/","42","6","2021","10-15-2021","League","Home","varsity","Morris CatholicDenville","Fri, 10/157:00pm"
"/nj/west-caldwell/caldwell/","/nj/newark/newark-collegiate-academy-panthers/","42","0","2021","10-22-2021","League","Home","varsity","Newark Collegiate AcademyNewark","Fri, 10/227:00pm"
"/nj/west-caldwell/caldwell/","/nj/east-hanover/hanover-park-hornets/","29","0","2021","10-29-2021","League","Away","varsity","Hanover ParkEast Hanover","Fri, 10/297:00pm"
"/nj/west-caldwell/caldwell/","/nj/whippany/whippany-park-wildcats/","48","7","2021","11-5-2021","Playoff","Home","varsity","Whippany ParkWhippany","Fri, 11/57:00pm"
"/nj/west-caldwell/caldwell/","/nj/washington-township/westwood-cardinals/","35","0","2021","11-12-2021","Playoff","Home","varsity","WestwoodWashington Township","Fri, 11/127:00pm"
"/nj/west-caldwell/caldwell/","/nj/east-hanover/hanover-park-hornets/","44","14","2021","11-19-2021","Playoff","Home","varsity","Hanover ParkEast Hanover","Fri, 11/197:00pm"
"/nj/west-caldwell/caldwell/","/nj/oak-ridge/jefferson-township-falcons/","42","21","2021","11-27-2021","Playoff","Neutral","varsity","Jefferson TownshipOak Ridge","Sat, 11/2711:00am"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/sparta/pope-john-xxiii/","51","7","2021","8-28-2021","Non-League","Home","varsity","Pope John XXIIISparta","Sat, 8/282:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/union-city/union-city-soaring-eagles/","48","7","2021","9-3-2021","Non-League","Away","varsity","Union City","Fri, 9/37:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/ramsey/don-bosco-prep-ironmen/","20","7","2021","9-11-2021","League","Home","varsity","Don Bosco PrepRamsey","Sat, 9/111:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/jersey-city/st-peters-prep-marauders/","21","22","2021","9-18-2021","League","Away","varsity","St. Peter's PrepJersey City","Sat, 9/181:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/bayonne/bayonne-bees/","35","6","2021","9-25-2021","Non-League","Home","varsity","Bayonne","Sat, 9/251:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/paramus/paramus-catholic-paladins/","42","6","2021","10-1-2021","League","Away","varsity","Paramus CatholicParamus","Fri, 10/17:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/morristown/delbarton-green-wave/","28","21","2021","10-16-2021","Non-League","Away","varsity","DelbartonMorristown","Sat, 10/161:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/oradell/bergen-catholic-crusaders/","28","38","2021","10-23-2021","League","Home","varsity","Bergen CatholicOradell","Sat, 10/231:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/wayne/depaul-catholic-spartans/","6","20","2021","10-29-2021","Non-League","Away","varsity","DePaul CatholicWayne","Fri, 10/297:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/holmdel/st-john-vianney-lancers/","49","0","2021","11-6-2021","Playoff","Home","varsity","St. John-VianneyHolmdel","Sat, 11/61:00pm"
"/nj/west-orange/seton-hall-prep-pirates/","/nj/jersey-city/st-peters-prep-marauders/","20","21","2021","11-12-2021","Playoff","Away","varsity","St. Peter's PrepJersey City","Fri, 11/127:00pm"
"/nj/hammonton/st-joseph-wildcats/","/pa/philadelphia/northeast-vikings/","31","18","2021","8-27-2021","Non-League","Home","varsity","NortheastPhiladelphia, PA","Fri, 8/2711:00am"
"/nj/hammonton/st-joseph-wildcats/","/nj/absecon/holy-spirit-spartans/","24","35","2021","9-3-2021","Non-League","Away","varsity","Holy SpiritAbsecon","Fri, 9/36:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/marlton/cherokee-chiefs/","38","21","2021","9-10-2021","League","Away","varsity","CherokeeMarlton","Fri, 9/106:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/richland/st-augustine-prep-hermits/","7","24","2021","9-17-2021","Non-League","Away","varsity","St. Augustine PrepRichland","Fri, 9/176:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/voorhees/eastern-vikings/","45","2","2021","9-24-2021","League","Away","varsity","EasternVoorhees","Fri, 9/246:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/mt-holly/rancocas-valley-red-devils/","53","7","2021","10-1-2021","League","Away","varsity","Rancocas ValleyMt. Holly","Fri, 10/17:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/lawrenceville/notre-dame-irish/","51","7","2021","10-8-2021","Non-League","Home","varsity","Notre DameLawrenceville","Fri, 10/87:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/woolwich-township/kingsway-dragons/","42","6","2021","10-15-2021","League","Away","varsity","KingswayWoolwich Township","Fri, 10/157:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/sewell/washington-township-minutemen/","31","21","2021","10-23-2021","League","Home","varsity","Washington TownshipSewell","Sat, 10/231:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/edison/st-thomas-aquinas-trojans/","45","12","2021","11-13-2021","Playoff","Home","varsity","St. Thomas AquinasEdison","Sat, 11/131:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/red-bank/red-bank-catholic-caseys/","10","21","2021","11-19-2021","Playoff","Away","varsity","Red Bank CatholicRed Bank","Fri, 11/197:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/atco/winslow-township-eagles/","29","6","2021","11-24-2021","Non-League","Away","varsity","Winslow TownshipAtco","Wed, 11/246:00pm"
"/nj/princeton/hun-raiders/","/ct/greenwich/brunswick-school-bruins/","31","14","2021","9-18-2021","League","Home","varsity","Brunswick SchoolGreenwich, CT","Sat, 9/183:30pm"
"/nj/princeton/hun-raiders/","/ct/salisbury/salisbury-school-crimson-knights/","52","7","2021","9-25-2021","League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 9/253:30pm"
"/nj/princeton/hun-raiders/","/nj/blairstown/blair-academy-bucs/","40","7","2021","10-2-2021","Non-League","Home","varsity","Blair AcademyBlairstown","Sat, 10/26:45pm"
"/nj/princeton/hun-raiders/","/ct/suffield/suffield-academy-tigers/","21","7","2021","10-9-2021","League","Away","varsity","Suffield AcademySuffield, CT","Sat, 10/92:00pm"
"/nj/princeton/hun-raiders/","/pa/pottstown/hill-school-rams/","40","0","2021","10-16-2021","Non-League","Away","varsity","Hill SchoolPottstown, PA","Sat, 10/162:00pm"
"/nj/princeton/hun-raiders/","/ct/cheshire/cheshire-academy-cats/","42","7","2021","10-23-2021","League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 10/233:30pm"
"/nj/princeton/hun-raiders/","/nj/hightstown/peddie-falcons/","56","21","2021","10-30-2021","Non-League","Away","varsity","PeddieHightstown","Sat, 10/302:00pm"
"/nj/princeton/hun-raiders/",NA,"43","0","2021","11-6-2021","Non-League","Home","varsity","Varsity Opponent","Sat, 11/61:30pm"
"/nj/princeton/hun-raiders/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","50","0","2021","11-13-2021","League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 11/132:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","44","21","2021","9-2-2021","League","Home","varsity","Hunterdon CentralFlemington","Thu, 9/27:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","21","14","2021","9-10-2021","League","Home","varsity","Phillipsburg","Fri, 9/107:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/","34","13","2021","9-17-2021","League","Away","varsity","FranklinSomerset","Fri, 9/177:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/","31","21","2021","9-23-2021","League","Away","varsity","Bridgewater-RaritanBridgewater","Thu, 9/237:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgeton/bridgeton-bulldogs/",NA,NA,"2021",NA,"Non-League","Away","varsity","Bridgeton","Fri, 10/1Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/basking-ridge/ridge-red-devil/","42","14","2021","10-1-2021","League","Away","varsity","RidgeBasking Ridge","Fri, 10/17:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/westfield/westfield-blue-devils/","28","7","2021","10-9-2021","Non-League","Away","varsity","Westfield","Sat, 10/97:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/old-bridge/old-bridge-knights/","44","0","2021","10-15-2021","Non-League","Home","varsity","Old Bridge","Fri, 10/157:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/piscataway/piscataway-chiefs/","36","7","2021","10-22-2021","Non-League","Away","varsity","Piscataway","Fri, 10/227:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","41","0","2021","10-29-2021","Non-League","Home","varsity","North Brunswick","Fri, 10/297:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/new-brunswick/new-brunswick-zebra/","49","6","2021","11-5-2021","Playoff","Home","varsity","New Brunswick","Fri, 11/57:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/williamstown/williamstown-braves/","49","14","2021","11-12-2021","Playoff","Home","varsity","Williamstown","Fri, 11/127:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","35","8","2021","11-19-2021","Playoff","Home","varsity","North Brunswick","Fri, 11/197:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/woolwich-township/kingsway-dragons/","28","7","2021","12-4-2021","Playoff","Neutral","varsity","KingswayWoolwich Township","Sat, 12/41:00pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/somerville/somerville-pioneers/","32","20","2021","9-5-2021","Non-League","Neutral","varsity","Somerville","Sun, 9/55:00pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/wayne/passaic-county-tech-bulldogs/","42","7","2021","9-10-2021","League","Away","varsity","Passaic County TechWayne","Fri, 9/106:00pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/chester/west-morris-central-wolfpack/","33","30","2021","9-17-2021","Non-League","Home","varsity","West Morris CentralChester","Fri, 9/176:30pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/paterson/eastside-ghosts/","14","6","2021","9-23-2021","League","Away","varsity","EastsidePaterson","Thu, 9/23Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/hackensack/hackensack-comets/","38","0","2021","10-2-2021","League","Home","varsity","Hackensack","Sat, 10/22:30pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/clifton/clifton-mustangs/","29","6","2021","10-8-2021","League","Away","varsity","Clifton","Fri, 10/8Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/old-tappan/nv-old-tappan-golden-knights/","47","0","2021","10-15-2021","League","Home","varsity","NV - Old TappanOld Tappan","Fri, 10/15Time TBA"
"/nj/allendale/northern-highlands-highlanders/","/nj/north-caldwell/west-essex-knights/","27","0","2021","10-23-2021","Non-League","Home","varsity","West EssexNorth Caldwell","Sat, 10/232:00pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/wayne/wayne-hills-patriots/","39","13","2021","10-29-2021","Non-League","Away","varsity","Wayne HillsWayne","Fri, 10/297:00pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/skillman/montgomery-cougars/","61","14","2021","11-5-2021","Playoff","Home","varsity","MontgomerySkillman","Fri, 11/56:15pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/flanders/mount-olive-marauders/","28","7","2021","11-12-2021","Playoff","Home","varsity","Mount OliveFlanders","Fri, 11/126:15pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/franklin-lakes/ramapo-raiders/","35","30","2021","11-26-2021","Playoff","Home","varsity","RamapoFranklin Lakes","Fri, 11/266:15pm"
"/nj/allendale/northern-highlands-highlanders/","/nj/irvington/irvington-blue-knights/","14","19","2021","12-4-2021","Playoff","Neutral","varsity","Irvington","Sat, 12/44:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/donovan-catholic-griffins/","17","6","2021","9-9-2021/freshman-football-21/donovan-catholic-vs-rumson-fair-haven.htm?c=D4i88BqDAky1xJGQuDpBLQ","League","Away","freshmen","Donovan CatholicToms River","Thu, 9/96:30pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/wall/wall-township-crimson-knights/","35","0","2021","9-5-2021","League","Neutral","varsity","Wall TownshipWall","Sun, 9/58:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/donovan-catholic-griffins/","14","0","2021","9-10-2021","League","Home","varsity","Donovan CatholicToms River","Fri, 9/107:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/lanoka-harbor/lacey-township-lions/","28","6","2021","9-24-2021","League","Home","varsity","Lacey TownshipLanoka Harbor","Fri, 9/247:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/toms-river-north-mariners/","37","7","2021","10-1-2021","League","Home","varsity","Toms River NorthToms River","Fri, 10/17:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/colts-neck/colts-neck-cougars/","21","6","2021","10-9-2021","League","Away","varsity","Colts Neck","Sat, 10/912:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/","14","21","2021","10-15-2021","Non-League","Home","varsity","Red Bank CatholicRed Bank","Fri, 10/157:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/middletown/middletown-south-eagles/","12","7","2021","10-22-2021","Non-League","Home","varsity","Middletown SouthMiddletown","Fri, 10/227:00pm"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/long-branch/long-branch-green-wave/","43","6","2021","10-29-2021","Non-League","Away","varsity","Long Branch","Fri, 10/297:00pm"
