"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/","14","28","2021","8-20-2021","Non-Conference","Home","varsity","Crown Point","Fri, 8/20Time TBA"
"/in/lowell/lowell-red-devils/","/in/portage/portage-indians/","26","21","2021","8-27-2021","Non-Conference","Away","varsity","Portage","Fri, 8/278:00pm"
"/in/lowell/lowell-red-devils/","/in/new-carlisle/new-prairie-cougars/","14","24","2021","9-3-2021","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 9/38:00pm"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/","42","20","2021","9-10-2021","Non-Conference","Home","varsity","Griffith","Fri, 9/108:00pm"
"/in/lowell/lowell-red-devils/","/in/hobart/hobart-brickies/","27","39","2021","9-17-2021","Conference","Away","varsity","Hobart","Fri, 9/178:00pm"
"/in/lowell/lowell-red-devils/","/in/wheatfield/kankakee-valley-kougars/","49","7","2021","9-24-2021","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/248:00pm"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/","35","14","2021","10-1-2021","Conference","Home","varsity","Highland","Fri, 10/18:00pm"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/","42","26","2021","10-8-2021","Conference","Away","varsity","Munster","Fri, 10/88:00pm"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/","17","7","2021","10-15-2021","Conference","Home","varsity","AndreanMerrillville","Fri, 10/158:00pm"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/","41","7","2021","10-22-2021","Playoff","Away","varsity","Highland","Fri, 10/227:00pm"
"/in/lowell/lowell-red-devils/","/in/gary/gary-west-side-cougars/","51","14","2021","10-29-2021","Playoff","Home","varsity","Gary West SideGary","Fri, 10/297:00pm"
"/in/lowell/lowell-red-devils/","/in/hobart/hobart-brickies/","38","10","2021","11-5-2021","Playoff","Home","varsity","Hobart","Fri, 11/57:00pm"
"/in/lowell/lowell-red-devils/","/in/new-carlisle/new-prairie-cougars/","14","28","2021","11-12-2021","Playoff","Home","varsity","New PrairieNew Carlisle","Fri, 11/127:00pm"
"/in/martinsville/martinsville-artesians/","/in/indianapolis/perry-meridian-falcons/","18","28","2021","10-2-2021/freshman-football-21/martinsville-vs-perry-meridian.htm?c=RI-C4bqPCUKPzfIOQddJJg","Conference","Home","freshmen","Perry MeridianIndianapolis","Sat, 10/29:00am"
"/in/martinsville/martinsville-artesians/","/in/bedford/bedford-north-lawrence-stars/","45","14","2021","8-20-2021","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 8/207:00pm"
"/in/martinsville/martinsville-artesians/","/in/bloomington/bloomington-south-panthers/","20","44","2021","8-27-2021","Non-Conference","Away","varsity","Bloomington SouthBloomington","Fri, 8/277:00pm"
"/in/martinsville/martinsville-artesians/","/in/greenwood/greenwood-woodmen/","38","21","2021","9-3-2021","Conference","Home","varsity","Greenwood","Fri, 9/37:00pm"
"/in/martinsville/martinsville-artesians/","/in/indianapolis/decatur-central-hawks/","14","45","2021","9-10-2021","Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 9/107:00pm"
"/in/martinsville/martinsville-artesians/","/in/franklin/franklin-community-grizzly-cubs/","23","7","2021","9-17-2021","Conference","Home","varsity","Franklin CommunityFranklin","Fri, 9/177:00pm"
"/in/martinsville/martinsville-artesians/","/in/whiteland/whiteland-warriors/","30","21","2021","9-24-2021","Conference","Away","varsity","Whiteland","Fri, 9/247:00pm"
"/in/martinsville/martinsville-artesians/","/in/indianapolis/perry-meridian-falcons/","49","32","2021","10-1-2021","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/17:00pm"
"/in/martinsville/martinsville-artesians/","/in/mooresville/mooresville-pioneers/","13","49","2021","10-8-2021","Conference","Home","varsity","Mooresville","Fri, 10/87:00pm"
"/in/martinsville/martinsville-artesians/","/in/plainfield/plainfield-quakers/","27","28","2021","10-15-2021","Conference","Away","varsity","Plainfield","Fri, 10/157:00pm"
"/in/martinsville/martinsville-artesians/","/in/sellersburg/silver-creek-dragons/","33","13","2021","10-22-2021","Playoff","Away","varsity","Silver CreekSellersburg","Fri, 10/227:00pm"
"/in/martinsville/martinsville-artesians/","/in/aurora/south-dearborn-knights/","38","7","2021","10-29-2021","Playoff","Home","varsity","South DearbornAurora","Fri, 10/297:30pm"
"/in/martinsville/martinsville-artesians/","/in/st-leon/east-central-trojans/","7","37","2021","11-5-2021","Playoff","Away","varsity","East CentralSt. Leon","Fri, 11/57:30pm"
"/in/leo/leo-lions/","/in/woodburn/woodlan-warriors/","43","18","2021","8-20-2021","Non-Conference","Away","varsity","WoodlanWoodburn","Fri, 8/207:00pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","50","10","2021","8-27-2021","Non-Conference","Home","varsity","Angola","Fri, 8/277:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","41","7","2021","9-3-2021","Conference","Away","varsity","NorwellOssian","Fri, 9/37:00pm"
"/in/leo/leo-lions/","/in/new-haven/new-haven-bulldogs/","53","15","2021","9-10-2021","Conference","Home","varsity","New Haven","Fri, 9/107:00pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","40","32","2021","9-17-2021","Conference","Away","varsity","East NobleKendallville","Fri, 9/177:00pm"
"/in/leo/leo-lions/","/in/decatur/bellmont-braves/","59","14","2021","9-24-2021","Conference","Home","varsity","BellmontDecatur","Fri, 9/247:00pm"
"/in/leo/leo-lions/","/in/huntington/huntington-north-vikings/","37","6","2021","10-1-2021","Conference","Away","varsity","Huntington NorthHuntington","Fri, 10/17:00pm"
"/in/leo/leo-lions/","/in/columbia-city/columbia-city-eagles/","52","7","2021","10-8-2021","Conference","Home","varsity","Columbia City","Fri, 10/8Time TBA"
"/in/leo/leo-lions/","/in/waterloo/dekalb-barons/","14","0","2021","10-15-2021","Conference","Away","varsity","DeKalbWaterloo","Fri, 10/157:00pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","32","29","2021","10-22-2021","Playoff","Away","varsity","East NobleKendallville","Fri, 10/227:00pm"
"/in/leo/leo-lions/","/in/waterloo/dekalb-barons/","44","14","2021","10-29-2021","Playoff","Home","varsity","DeKalbWaterloo","Fri, 10/297:00pm"
"/in/leo/leo-lions/","/in/middlebury/northridge/","26","27","2021","11-5-2021","Playoff","Away","varsity","NorthridgeMiddlebury","Fri, 11/57:00pm"
"/in/lebanon/lebanon-tigers/","/in/mooresville/mooresville-pioneers/","7","35","2021","8-20-2021","Non-Conference","Away","varsity","Mooresville","Fri, 8/206:00pm"
"/in/lebanon/lebanon-tigers/","/in/zionsville/zionsville-eagles/","2","30","2021","8-27-2021","Non-Conference","Home","varsity","Zionsville","Fri, 8/277:00pm"
"/in/lebanon/lebanon-tigers/","/in/danville/danville-warriors/","19","42","2021","9-3-2021","Conference","Away","varsity","Danville","Fri, 9/37:00pm"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/north-montgomery-chargin-chargers/","28","8","2021","9-10-2021","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/107:00pm"
"/in/lebanon/lebanon-tigers/","/in/frankfort/frankfort-hot-dogs/","47","6","2021","9-17-2021","Conference","Away","varsity","Frankfort","Fri, 9/177:00pm"
"/in/lebanon/lebanon-tigers/","/in/lizton/tri-west-hendricks-bruins/","28","21","2021","9-24-2021","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/247:00pm"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/crawfordsville-athenians/","47","6","2021","10-1-2021","Conference","Home","varsity","Crawfordsville","Fri, 10/17:00pm"
"/in/lebanon/lebanon-tigers/","/in/crawfordsville/southmont-mounties/","40","0","2021","10-8-2021","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 10/87:00pm"
"/in/lebanon/lebanon-tigers/","/in/thorntown/western-boone-stars/","12","7","2021","10-15-2021","Conference","Away","varsity","Western BooneThorntown","Fri, 10/157:00pm"
"/in/lebanon/lebanon-tigers/","/in/beech-grove/beech-grove-hornets/","42","6","2021","10-22-2021","Playoff","Home","varsity","Beech Grove","Fri, 10/227:00pm"
"/in/lebanon/lebanon-tigers/","/in/indianapolis/roncalli-royals/","14","42","2021","10-29-2021","Playoff","Away","varsity","RoncalliIndianapolis","Fri, 10/297:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/plainfield/plainfield-quakers/","14","21","2021","8-20-2021","Non-Conference","Home","varsity","Plainfield","Fri, 8/207:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/indianapolis/phalen-leadership-academy-falcon/","14","0","2021","8-27-2021","Non-Conference","Home","varsity","Phalen Leadership AcademyIndianapolis","Fri, 8/277:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/fortville/mt-vernon-marauders/","21","42","2021","9-4-2021","Conference","Home","varsity","Mt. VernonFortville","Sat, 9/47:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","27","20","2021","9-10-2021","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 9/107:30pm"
"/in/greenfield/greenfield-central-cougars/","/oh/fort-loramie/fort-loramie-redskins/","28","18","2021","9-17-2021","Non-Conference","Home","varsity","Fort LoramieOH","Fri, 9/177:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/new-palestine/new-palestine-dragons/","22","42","2021","9-24-2021","Conference","Home","varsity","New Palestine","Fri, 9/247:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/yorktown/yorktown-tigers/","43","7","2021","10-1-2021","Conference","Away","varsity","Yorktown","Fri, 10/17:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/delta-eagles/","28","14","2021","10-8-2021","Conference","Home","varsity","DeltaMuncie","Fri, 10/87:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/new-castle/new-castle-trojans/","27","26","2021","10-15-2021","Conference","Away","varsity","New Castle","Fri, 10/157:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/new-castle/new-castle-trojans/","43","0","2021","10-22-2021","Playoff","Away","varsity","New Castle","Fri, 10/227:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/fortville/mt-vernon-marauders/","34","49","2021","10-29-2021","Playoff","Home","varsity","Mt. VernonFortville","Fri, 10/297:00pm"
"/in/middlebury/northridge/","/in/south-bend/south-bend-adams-eagles/","21","0","2021","8-20-2021","Non-Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 8/20Time TBA"
"/in/middlebury/northridge/","/in/south-bend/south-bend-st-joseph-indians/","39","14","2021","8-27-2021","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 8/277:00pm"
"/in/middlebury/northridge/","/in/syracuse/wawasee-warriors/","42","0","2021","9-3-2021","Conference","Home","varsity","WawaseeSyracuse","Fri, 9/37:00pm"
"/in/middlebury/northridge/","/in/plymouth/plymouth-pilgrims-rockies/","35","0","2021","9-10-2021","Conference","Away","varsity","Plymouth","Fri, 9/10Time TBA"
"/in/middlebury/northridge/","/in/warsaw/warsaw-tigers/","3","36","2021","9-17-2021","Conference","Away","varsity","Warsaw","Fri, 9/177:00pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","8","42","2021","9-24-2021","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/247:00pm"
"/in/middlebury/northridge/","/in/goshen/goshen-redhawks/","35","10","2021","10-1-2021","Conference","Home","varsity","Goshen","Fri, 10/17:00pm"
"/in/middlebury/northridge/","/in/elkhart/concord-minutemen/","7","40","2021","10-8-2021","Conference","Away","varsity","ConcordElkhart","Fri, 10/87:00pm"
"/in/middlebury/northridge/","/in/mishawaka/mishawaka-cavemen/","14","58","2021","10-15-2021","Conference","Away","varsity","Mishawaka","Fri, 10/157:00pm"
"/in/middlebury/northridge/","/in/nappanee/northwood-panthers/","28","7","2021","10-22-2021","Playoff","Away","varsity","NorthWoodNappanee","Fri, 10/227:00pm"
"/in/middlebury/northridge/","/in/columbia-city/columbia-city-eagles/","35","21","2021","10-29-2021","Playoff","Home","varsity","Columbia City","Fri, 10/297:00pm"
"/in/middlebury/northridge/","/in/leo/leo-lions/","27","26","2021","11-5-2021","Playoff","Home","varsity","Leo","Fri, 11/57:00pm"
"/in/middlebury/northridge/","/in/gas-city/mississinewa-indians/","25","7","2021","11-12-2021","Playoff","Home","varsity","MississinewaGas City","Fri, 11/127:30pm"
"/in/middlebury/northridge/","/in/new-carlisle/new-prairie-cougars/","20","14","2021","11-19-2021","Playoff","Away","varsity","New PrairieNew Carlisle","Fri, 11/197:00pm"
"/in/middlebury/northridge/","/in/fortville/mt-vernon-marauders/","14","45","2021","11-27-2021","Playoff","Neutral","varsity","Mt. VernonFortville","Sat, 11/273:30pm"
"/in/new-albany/new-albany-bulldogs/","/in/bloomington/bloomington-south-panthers/","20","50","2021","8-20-2021","Non-Conference","Away","varsity","Bloomington SouthBloomington","Fri, 8/207:30pm"
"/in/new-albany/new-albany-bulldogs/","/in/fort-branch/gibson-southern-titans/","24","63","2021","8-27-2021","Non-Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 8/276:30pm"
"/in/new-albany/new-albany-bulldogs/","/in/north-vernon/jennings-county-panthers/","48","6","2021","9-3-2021","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/37:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/bedford/bedford-north-lawrence-stars/","27","16","2021","9-10-2021","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 9/10Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/columbus/columbus-east-olympians/","42","38","2021","9-17-2021","Conference","Away","varsity","Columbus EastColumbus","Fri, 9/177:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/bloomington/bloomington-north-cougars/","45","69","2021","9-24-2021","Non-Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/247:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/jeffersonville/jeffersonville-red-devils/","41","19","2021","10-1-2021","Conference","Home","varsity","Jeffersonville","Fri, 10/17:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/seymour/seymour-owls/","48","27","2021","10-8-2021","Conference","Away","varsity","Seymour","Fri, 10/87:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/floyds-knobs/floyd-central-highlanders/","35","16","2021","10-15-2021","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 10/157:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/floyds-knobs/floyd-central-highlanders/","28","7","2021","10-29-2021","Playoff","Away","varsity","Floyd CentralFloyds Knobs","Fri, 10/297:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/seymour/seymour-owls/","34","27","2021","11-5-2021","Playoff","Home","varsity","Seymour","Fri, 11/57:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/bloomington/bloomington-south-panthers/","33","14","2021","11-12-2021","Playoff","Home","varsity","Bloomington SouthBloomington","Fri, 11/127:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/indianapolis/cathedral-fighting-irish/","13","52","2021","11-19-2021","Playoff","Away","varsity","CathedralIndianapolis","Fri, 11/197:30pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-northrop-bruins/","30","0","2021","8-26-2021/freshman-football-21/fort-wayne-northrop-vs-homestead.htm?c=hfrO0TmreEW1rCLLFMeyhg","Conference","Neutral","freshmen","Fort Wayne NorthropFort Wayne","Thu, 8/266:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-northrop-bruins/","34","0","2021","8-23-2021","Conference","Home","jv","Fort Wayne NorthropFort Wayne","Mon, 8/236:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-northrop-bruins/","31","14","2021","8-20-2021","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 8/20Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","59","14","2021","8-27-2021","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/277:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","42","45","2021","9-3-2021","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/37:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","37","21","2021","9-10-2021","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/107:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-snider-panthers/","14","17","2021","9-17-2021","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/177:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-north-side-legends/","49","7","2021","9-24-2021","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/247:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","10","17","2021","10-1-2021","Conference","Away","varsity","CarrollFort Wayne","Fri, 10/17:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-wayne-generals/","35","14","2021","10-8-2021","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 10/8Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-south-side-archers/","48","0","2021","10-15-2021","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 10/157:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","0","21","2021","10-29-2021","Playoff","Away","varsity","CarrollFort Wayne","Fri, 10/297:00pm"
"/in/elkhart/concord-minutemen/","/in/elkhart/elkhart-lions/","7","12","2021","8-20-2021","Non-Conference","Away","varsity","Elkhart","Fri, 8/207:00pm"
"/in/elkhart/concord-minutemen/","/in/elkhart/jimtown-jimmies/","14","0","2021","8-27-2021","Non-Conference","Home","varsity","JimtownElkhart","Fri, 8/277:00pm"
"/in/elkhart/concord-minutemen/","/in/nappanee/northwood-panthers/","30","29","2021","9-3-2021","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/37:00pm"
"/in/elkhart/concord-minutemen/","/in/syracuse/wawasee-warriors/","44","0","2021","9-10-2021","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/107:00pm"
"/in/elkhart/concord-minutemen/","/in/goshen/goshen-redhawks/","21","12","2021","9-17-2021","Conference","Away","varsity","Goshen","Fri, 9/177:00pm"
"/in/elkhart/concord-minutemen/","/in/mishawaka/mishawaka-cavemen/","38","24","2021","9-24-2021","Conference","Home","varsity","Mishawaka","Fri, 9/247:00pm"
"/in/elkhart/concord-minutemen/","/in/plymouth/plymouth-pilgrims-rockies/","51","3","2021","10-1-2021","Conference","Away","varsity","Plymouth","Fri, 10/17:00pm"
"/in/elkhart/concord-minutemen/","/in/middlebury/northridge/","40","7","2021","10-8-2021","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 10/87:00pm"
"/in/elkhart/concord-minutemen/","/in/warsaw/warsaw-tigers/","26","22","2021","10-15-2021","Conference","Home","varsity","Warsaw","Fri, 10/157:00pm"
"/in/elkhart/concord-minutemen/","/in/la-porte/la-porte-slicers/","38","13","2021","10-22-2021","Playoff","Home","varsity","La Porte","Fri, 10/227:30pm"
"/in/elkhart/concord-minutemen/","/in/mishawaka/mishawaka-cavemen/","7","35","2021","10-29-2021","Playoff","Home","varsity","Mishawaka","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","41","6","2021","10-19-2021/freshman-football-21/fort-wayne-bishop-dwenger-vs-fort-wayne-northrop.htm?c=mJB3HTWzcEmqfOM9_Hy7hw","Conference","Away","freshmen","Fort Wayne NorthropFort Wayne","Tue, 10/196:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2021",NA,"Conference","Home","jv","Fort Wayne NorthropFort Wayne","Mon, 10/186:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","43","27","2021","8-20-2021","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 8/207:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","39","13","2021","8-27-2021","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 8/277:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/","50","14","2021","9-3-2021","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 9/37:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/homestead-spartans/","21","37","2021","9-10-2021","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/107:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/carroll-chargers/","23","42","2021","9-17-2021","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/177:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","45","10","2021","9-24-2021","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/247:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","38","41","2021","10-1-2021","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/17:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","22","33","2021","10-8-2021","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 10/8Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","42","21","2021","10-15-2021","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/15Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","10","7","2021","10-29-2021","Playoff","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","42","20","2021","11-5-2021","Playoff","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 11/57:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/zionsville/zionsville-eagles/","14","35","2021","11-12-2021","Playoff","Away","varsity","Zionsville","Fri, 11/127:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/monrovia/monrovia-bulldogs/",NA,NA,"2021",NA,"Conference","Away","jv","Monrovia","Mon, 10/115:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/royal-center/pioneer-panthers/","28","0","2021","8-20-2021","Non-Conference","Away","varsity","PioneerRoyal Center","Fri, 8/207:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/speedway/speedway-sparkplugs/","14","17","2021","8-27-2021","Conference","Away","varsity","Speedway","Fri, 8/277:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/clayton/cascade-cadets/","41","0","2021","9-3-2021","Conference","Home","varsity","CascadeClayton","Fri, 9/37:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/beech-grove/beech-grove-hornets/","26","14","2021","9-10-2021","Conference","Home","varsity","Beech Grove","Fri, 9/107:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/heritage-christian-eagles/","14","20","2021","9-17-2021","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-lutheran-saints/","20","31","2021","9-24-2021","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/fairland/triton-central-tigers/","27","0","2021","10-1-2021","Conference","Away","varsity","Triton CentralFairland","Fri, 10/1Time TBA"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","37","0","2021","10-8-2021","Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/monrovia/monrovia-bulldogs/","42","0","2021","10-15-2021","Conference","Home","varsity","Monrovia","Fri, 10/157:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/heritage-christian-eagles/","40","20","2021","10-22-2021","Playoff","Home","varsity","Heritage ChristianIndianapolis","Fri, 10/227:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/middletown/shenandoah-raiders/","34","0","2021","10-29-2021","Playoff","Home","varsity","ShenandoahMiddletown","Fri, 10/297:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/centerville/centerville-bulldogs/","21","10","2021","11-5-2021","Playoff","Away","varsity","Centerville","Fri, 11/57:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/lafayette/lafayette-central-catholic-knights/","34","13","2021","11-12-2021","Playoff","Away","varsity","Lafayette Central CatholicLafayette","Fri, 11/127:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/evansville/evansville-mater-dei-wildcats/","7","23","2021","11-19-2021","Playoff","Home","varsity","Evansville Mater DeiEvansville","Fri, 11/196:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/west-lafayette/west-lafayette-red-devils/","21","27","2021","8-20-2021","Non-Conference","Away","varsity","West Lafayette","Fri, 8/207:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/indianapolis/lawrence-central-bears/","21","49","2021","8-27-2021","Non-Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 8/277:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/lafayette/mccutcheon-mavericks/","62","21","2021","9-3-2021","Conference","Home","varsity","McCutcheonLafayette","Fri, 9/37:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/west-lafayette/harrison-raiders/","41","56","2021","9-10-2021","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 9/107:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/kokomo/kokomo-wildkats/","34","14","2021","9-17-2021","Conference","Away","varsity","Kokomo","Fri, 9/17Time TBA"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/marion/marion-giants/","57","7","2021","9-24-2021","Conference","Home","varsity","Marion","Fri, 9/247:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/richmond/richmond-red-devils/","70","0","2021","10-1-2021","Conference","Away","varsity","Richmond","Fri, 10/17:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/logansport/logansport-berries/","43","21","2021","10-8-2021","Conference","Home","varsity","Logansport","Fri, 10/87:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/muncie/muncie-central-bearcats/","56","10","2021","10-15-2021","Conference","Home","varsity","Muncie CentralMuncie","Fri, 10/157:00pm"
