"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/banks/banks-braves/","/or/grants-pass/hidden-valley-mustangs/","29","0","2021","11-5-2021","Playoff","Home","varsity","Hidden ValleyGrants Pass","Fri, 11/56:00pm"
"/or/banks/banks-braves/","/or/klamath-falls/mazama-vikings/","14","21","2021","11-13-2021","Playoff","Neutral","varsity","MazamaKlamath Falls","Sat, 11/131:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/","0","38","2021","11-1-2021","Non-League","Home","jv","North ValleyGrants Pass","Mon, 11/15:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/springfield/springfield-millers/","39","7","2021","9-3-2021","Non-League","Away","varsity","Springfield","Fri, 9/37:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/pleasant-hill/pleasant-hill-billies/","48","0","2021","9-10-2021","Non-League","Home","varsity","Pleasant Hill","Fri, 9/10Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/corbett/corbett-cardinals/","60","29","2021","9-17-2021","Non-League","Home","varsity","Corbett","Fri, 9/17Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/philomath/philomath-warriors/","41","8","2021","9-24-2021","Non-League","Home","varsity","Philomath","Fri, 9/247:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/medford/st-marys-crusaders/","55","6","2021","10-1-2021","League","Away","varsity","St. Mary'sMedford","Fri, 10/1Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/burns/burns-hilanders/","42","12","2021","10-9-2021","Non-League","Neutral","varsity","Burns","Sat, 10/93:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/","35","6","2021","10-15-2021","League","Away","varsity","Sutherlin","Fri, 10/15Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/medford/cascade-christian-challengers/","28","26","2021","10-22-2021","League","Away","varsity","Cascade ChristianMedford","Fri, 10/227:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/wa/kalama/kalama-chinooks/","0","40","2021","10-29-2021","Non-League","Neutral","varsity","KalamaWA","Fri, 10/297:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/yamhill/yamhill-carlton-tigers/","35","6","2021","11-5-2021","Playoff","Home","varsity","Yamhill-CarltonYamhill","Fri, 11/57:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/corvallis/santiam-christian-eagles/","28","8","2021","11-12-2021","Playoff","Home","varsity","Santiam ChristianCorvallis","Fri, 11/12Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/corvallis/santiam-christian-eagles/","28","8","2021","11-12-2021","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Fri, 11/12Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/vale/vale-vikings/","24","21","2021","11-20-2021","Playoff","Neutral","varsity","Vale","Sat, 11/20Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/vale/vale-vikings/","24","21","2021","11-20-2021","Playoff","Neutral","varsity","Vale","Sat, 11/2010:00am"
"/or/myrtle-creek/south-umpqua-lancers/","/or/florence/siuslaw-vikings/","9","14","2021","11-27-2021","Playoff","Neutral","varsity","SiuslawFlorence","Sat, 11/27Time TBA"
"/or/canby/canby-cougars/","/or/dallas/dallas-dragons/","26","20","2021","9-3-2021","Non-League","Away","varsity","Dallas","Fri, 9/312:00pm"
"/or/canby/canby-cougars/","/or/albany/west-albany-bulldogs/","14","17","2021","9-10-2021","Non-League","Home","varsity","West AlbanyAlbany","Fri, 9/1012:00pm"
"/or/canby/canby-cougars/","/or/salem/north-salem-vikings/","42","13","2021","9-18-2021","League","Home","varsity","North SalemSalem","Sat, 9/18Time TBA"
"/or/canby/canby-cougars/","/or/st-helens/st-helens-lions/","56","13","2021","9-24-2021","League","Away","varsity","St. Helens","Fri, 9/247:00pm"
"/or/canby/canby-cougars/","/or/salem/mckay-royal-scots/","53","12","2021","10-1-2021","League","Home","varsity","McKaySalem","Fri, 10/17:00pm"
"/or/canby/canby-cougars/","/or/hillsboro/hillsboro-spartans/","42","6","2021","10-7-2021","League","Home","varsity","Hillsboro","Thu, 10/77:00pm"
"/or/canby/canby-cougars/","/or/scappoose/scappoose-indians/","33","21","2021","10-15-2021","League","Away","varsity","Scappoose","Fri, 10/157:00pm"
"/or/canby/canby-cougars/","/or/forest-grove/forest-grove-vikings/","43","14","2021","10-22-2021","League","Away","varsity","Forest Grove","Fri, 10/227:00pm"
"/or/canby/canby-cougars/","/or/wilsonville/wilsonville-wildcats/","12","38","2021","10-29-2021","League","Home","varsity","Wilsonville","Fri, 10/297:00pm"
"/or/canby/canby-cougars/","/or/lebanon/lebanon-warriors/","37","7","2021","11-5-2021","Playoff","Home","varsity","Lebanon","Fri, 11/57:00pm"
"/or/canby/canby-cougars/","/or/springfield/thurston-colts/","0","20","2021","11-12-2021","Playoff","Home","varsity","ThurstonSpringfield","Fri, 11/127:00pm"
"/or/portland/sunset-apollos/","/or/tigard/tigard-tigers/","48","6","2021","9-3-2021","Non-League","Away","varsity","Tigard","Fri, 9/37:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/southridge-skyhawks/","45","7","2021","9-10-2021","League","Home","varsity","SouthridgeBeaverton","Fri, 9/108:00pm"
"/or/portland/sunset-apollos/","/or/west-linn/west-linn-lions/","14","28","2021","9-17-2021","Non-League","Home","varsity","West Linn","Fri, 9/177:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/aloha-warriors/","49","0","2021","9-24-2021","League","Away","varsity","AlohaBeaverton","Fri, 9/247:00pm"
"/or/portland/sunset-apollos/","/wa/vancouver/heritage-timberwolves/","39","2","2021","10-1-2021","Non-League","Home","varsity","HeritageVancouver, WA","Fri, 10/17:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/mountainside-mavericks/","26","27","2021","10-8-2021","League","Home","varsity","MountainsideBeaverton","Fri, 10/87:00pm"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","13","48","2021","10-15-2021","League","Away","varsity","WestviewPortland","Fri, 10/157:00pm"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","41","22","2021","10-22-2021","League","Home","varsity","Beaverton","Fri, 10/22Time TBA"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","0","42","2021","10-29-2021","League","Away","varsity","JesuitPortland","Fri, 10/297:00pm"
"/or/portland/sunset-apollos/","/or/clackamas/clackamas-cavaliers/","18","31","2021","11-5-2021","Playoff","Away","varsity","Clackamas","Fri, 11/57:00pm"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/","38","8","2021","9-3-2021","Non-League","Away","varsity","Stayton","Fri, 9/37:00pm"
"/or/estacada/estacada-rangers/","/or/banks/banks-braves/","33","7","2021","9-10-2021","Non-League","Home","varsity","Banks","Fri, 9/107:00pm"
"/or/estacada/estacada-rangers/","/or/seaside/seaside-seagulls/","30","14","2021","9-17-2021","Non-League","Home","varsity","Seaside","Fri, 9/177:00pm"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","43","18","2021","10-1-2021","League","Home","varsity","Gladstone","Fri, 10/1Time TBA"
"/or/estacada/estacada-rangers/","/or/madras/madras-white-buffaloes/","42","14","2021","10-7-2021","League","Away","varsity","Madras","Thu, 10/77:00pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","25","14","2021","10-14-2021","League","Home","varsity","Molalla","Thu, 10/14Time TBA"
"/or/estacada/estacada-rangers/","/or/aurora/north-marion-huskies/","50","6","2021","10-22-2021","League","Home","varsity","North MarionAurora","Fri, 10/22Time TBA"
"/or/estacada/estacada-rangers/","/or/prineville/crook-county-cowboys/","52","34","2021","10-29-2021","League","Away","varsity","Crook CountyPrineville","Fri, 10/297:00pm"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/","37","0","2021","11-5-2021","Playoff","Home","varsity","Stayton","Fri, 11/57:00pm"
"/or/estacada/estacada-rangers/","/or/la-grande/la-grande-tigers/","44","22","2021","11-12-2021","Playoff","Neutral","varsity","La Grande","Fri, 11/12Time TBA"
"/or/estacada/estacada-rangers/","/or/la-grande/la-grande-tigers/","44","22","2021","11-12-2021","Playoff","Neutral","varsity","La Grande","Fri, 11/126:00pm"
"/or/estacada/estacada-rangers/","/or/eugene/marist-spartans/","8","42","2021","11-19-2021","Playoff","Neutral","varsity","MaristEugene","Fri, 11/19Time TBA"
"/or/estacada/estacada-rangers/","/or/eugene/marist-spartans/","8","42","2021","11-20-2021","Playoff","Neutral","varsity","MaristEugene","Sat, 11/205:00pm"
"/or/beaverton/mountainside-mavericks/","/or/lake-oswego/lake-oswego-lakers/","7","40","2021","9-3-2021","Non-League","Away","varsity","Lake Oswego","Fri, 9/37:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/westview-wildcats/","16","49","2021","9-10-2021","League","Away","varsity","WestviewPortland","Fri, 9/103:30pm"
"/or/beaverton/mountainside-mavericks/","/or/tigard/tigard-tigers/","13","30","2021","9-17-2021","Non-League","Home","varsity","Tigard","Fri, 9/177:00pm"
"/or/beaverton/mountainside-mavericks/","/or/sherwood/sherwood-bowmen/","28","14","2021","9-24-2021","Non-League","Away","varsity","Sherwood","Fri, 9/247:00pm"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/beaverton-beavers/","38","28","2021","10-1-2021","League","Home","varsity","Beaverton","Fri, 10/17:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/sunset-apollos/","27","26","2021","10-8-2021","League","Away","varsity","SunsetPortland","Fri, 10/87:00pm"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/southridge-skyhawks/","35","25","2021","10-15-2021","League","Home","varsity","SouthridgeBeaverton","Fri, 10/157:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/jesuit-crusaders/",NA,NA,"2021","10-22-2021","League","Home","varsity","JesuitPortland","Fri, 10/22Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/aloha-warriors/","63","14","2021","10-29-2021","League","Away","varsity","AlohaBeaverton","Fri, 10/29Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/salem/sprague-olympians/","13","7","2021","11-5-2021","Playoff","Away","varsity","SpragueSalem","Fri, 11/57:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/central-catholic-rams/","17","48","2021","11-12-2021","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/12Time TBA"
"/or/eugene/sheldon-irish/","/or/hillsboro/glencoe-crimson-tide/","36","29","2021","9-3-2021","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/3Time TBA"
"/or/eugene/sheldon-irish/","/or/portland/grant-generals/","42","29","2021","9-10-2021","Non-League","Home","varsity","GrantPortland","Fri, 9/107:00pm"
"/or/eugene/sheldon-irish/","/or/newberg/newberg-tigers/","42","28","2021","9-17-2021","Non-League","Away","varsity","Newberg","Fri, 9/17Time TBA"
"/or/eugene/sheldon-irish/","/or/lake-oswego/lake-oswego-lakers/","17","48","2021","9-24-2021","Non-League","Home","varsity","Lake Oswego","Fri, 9/247:00pm"
"/or/eugene/sheldon-irish/","/or/medford/south-medford-panthers/","54","37","2021","10-1-2021","League","Home","varsity","South MedfordMedford","Fri, 10/1Time TBA"
"/or/eugene/sheldon-irish/","/or/portland/david-douglas-scots/","51","2","2021","10-8-2021","Non-League","Home","varsity","David DouglasPortland","Fri, 10/8Time TBA"
"/or/eugene/sheldon-irish/","/or/medford/north-medford-black-tornado/","37","35","2021","10-15-2021","League","Home","varsity","North MedfordMedford","Fri, 10/157:00pm"
"/or/eugene/sheldon-irish/","/or/roseburg/roseburg-indians/","49","47","2021","10-22-2021","League","Away","varsity","Roseburg","Fri, 10/227:00pm"
"/or/eugene/sheldon-irish/","/or/grants-pass/grants-pass-cavemen/","38","10","2021","10-29-2021","League","Away","varsity","Grants Pass","Fri, 10/29Time TBA"
"/or/eugene/sheldon-irish/","/or/portland/roosevelt-roughriders/","59","24","2021","11-5-2021","Playoff","Home","varsity","RooseveltPortland","Fri, 11/57:00pm"
"/or/eugene/sheldon-irish/","/or/lake-oswego/lakeridge-pacers/","7","40","2021","11-12-2021","Playoff","Neutral","varsity","LakeridgeLake Oswego","Fri, 11/127:00pm"
"/or/albany/west-albany-bulldogs/","/or/beaverton/beaverton-beavers/","21","17","2021","9-3-2021","Non-League","Home","varsity","Beaverton","Fri, 9/3Time TBA"
"/or/albany/west-albany-bulldogs/","/or/canby/canby-cougars/","17","14","2021","9-10-2021","Non-League","Away","varsity","Canby","Fri, 9/1012:00pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/","21","9","2021","9-17-2021","League","Home","varsity","Dallas","Fri, 9/17Time TBA"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","42","20","2021","9-24-2021","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/247:00pm"
"/or/albany/west-albany-bulldogs/","/or/independence/central-panthers/","21","14","2021","10-1-2021","League","Away","varsity","CentralIndependence","Fri, 10/17:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/","21","7","2021","10-7-2021","League","Home","varsity","Lebanon","Thu, 10/77:00pm"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","29","13","2021","10-14-2021","League","Home","varsity","South AlbanyAlbany","Thu, 10/147:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","21","28","2021","10-22-2021","League","Away","varsity","Silverton","Fri, 10/22Time TBA"
"/or/albany/west-albany-bulldogs/","/tx/silverton/silverton-owls/","21","28","2021","10-22-2021","Non-League","Away","varsity","SilvertonTX","Fri, 10/227:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","41","27","2021","10-29-2021","League","Home","varsity","Corvallis","Fri, 10/297:00pm"
"/or/albany/west-albany-bulldogs/","/or/scappoose/scappoose-indians/","33","0","2021","11-5-2021","Playoff","Home","varsity","Scappoose","Fri, 11/57:00pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/","28","9","2021","11-12-2021","Playoff","Home","varsity","Dallas","Fri, 11/127:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","14","44","2021","11-19-2021","Playoff","Neutral","varsity","Silverton","Fri, 11/197:00pm"
"/or/coquille/coquille-red-devils/","/or/oakland/oakland-oakers/","20","12","2021","9-3-2021","Non-League","Neutral","varsity","Oakland","Fri, 9/3Time TBA"
"/or/coquille/coquille-red-devils/","/or/creswell/creswell-bulldogs/",NA,NA,"2021",NA,"Non-League","Home","varsity","Creswell","Fri, 9/107:00pm"
"/or/coquille/coquille-red-devils/","/or/lakeview/lakeview-honkers/",NA,NA,"2021","9-18-2021","League","Away","varsity","Lakeview","Sat, 9/18Time TBA"
"/or/coquille/coquille-red-devils/","/or/cave-junction/illinois-valley-cougars/",NA,NA,"2021","9-24-2021","League","Neutral","varsity","Illinois ValleyCave Junction","Fri, 9/24Time TBA"
"/or/coquille/coquille-red-devils/","/or/glide/glide-wildcats/",NA,NA,"2021",NA,"League","Away","varsity","Glide","Fri, 10/17:00pm"
"/or/coquille/coquille-red-devils/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2021",NA,"Non-League","Away","varsity","Harrisburg","Fri, 10/87:00pm"
"/or/coquille/coquille-red-devils/","/or/rogue-river/rogue-river-chieftains/","60","8","2021","10-15-2021","League","Home","varsity","Rogue River","Fri, 10/15Time TBA"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-tigers/","40","38","2021","10-22-2021","League","Neutral","varsity","Bandon","Fri, 10/22Time TBA"
"/or/coquille/coquille-red-devils/","/or/cave-junction/illinois-valley-cougars/",NA,NA,"2021","10-29-2021","League","Neutral","varsity","Illinois ValleyCave Junction","Fri, 10/29Time TBA"
"/or/coquille/coquille-red-devils/","/or/sheridan/sheridan-spartans/","46","13","2021","10-29-2021","Non-League","Neutral","varsity","Sheridan","Fri, 10/297:00pm"
"/or/coquille/coquille-red-devils/","/or/monroe/monroe-dragons/","44","0","2021","11-5-2021","Playoff","Home","varsity","Monroe","Fri, 11/5Time TBA"
"/or/coquille/coquille-red-devils/","/or/jefferson/jefferson-lions/","48","8","2021","11-12-2021","Playoff","Neutral","varsity","Jefferson","Fri, 11/127:00pm"
"/or/coquille/coquille-red-devils/","/or/heppner/heppner-mustangs/","8","6","2021","11-20-2021","Playoff","Neutral","varsity","Heppner","Sat, 11/2012:00pm"
"/or/coquille/coquille-red-devils/","/or/mt-angel/kennedy-trojans/","38","28","2021","11-27-2021","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/27Time TBA"
"/or/coquille/coquille-red-devils/","/or/mt-angel/kennedy-trojans/","38","28","2021","11-27-2021","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/273:00pm"
"/or/sherwood/sherwood-bowmen/","/or/west-linn/west-linn-lions/","28","42","2021","9-16-2021/freshman-football-21/sherwood-vs-west-linn.htm?c=GhAF3dLOvkWDNeyaPQZx-g","Non-League","Home","freshmen","West Linn","Thu, 9/164:00pm"
"/or/sherwood/sherwood-bowmen/","/or/west-linn/west-linn-lions/","0","28","2021","9-16-2021","Non-League","Away","jv","West Linn","Thu, 9/166:00pm"
"/or/sherwood/sherwood-bowmen/","/or/lake-oswego/lakeridge-pacers/","21","42","2021","9-3-2021","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 9/37:00pm"
"/or/sherwood/sherwood-bowmen/","/or/lake-oswego/lake-oswego-lakers/","20","48","2021","9-10-2021","Non-League","Home","varsity","Lake Oswego","Fri, 9/107:00pm"
"/or/sherwood/sherwood-bowmen/","/or/medford/north-medford-black-tornado/","21","28","2021","9-17-2021","Non-League","Away","varsity","North MedfordMedford","Fri, 9/177:00pm"
"/or/sherwood/sherwood-bowmen/","/or/beaverton/mountainside-mavericks/","14","28","2021","9-24-2021","Non-League","Home","varsity","MountainsideBeaverton","Fri, 9/247:00pm"
"/or/sherwood/sherwood-bowmen/","/or/newberg/newberg-tigers/","23","17","2021","10-1-2021","League","Home","varsity","Newberg","Fri, 10/17:00pm"
"/or/sherwood/sherwood-bowmen/","/or/mcminnville/mcminnville-grizzlies/","48","14","2021","10-7-2021","League","Away","varsity","McMinnville","Thu, 10/77:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/century-jaguars/","61","35","2021","10-15-2021","League","Home","varsity","CenturyHillsboro","Fri, 10/157:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/glencoe-crimson-tide/","49","23","2021","10-22-2021","League","Away","varsity","GlencoeHillsboro","Fri, 10/227:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","49","39","2021","10-29-2021","League","Away","varsity","LibertyHillsboro","Fri, 10/297:00pm"
"/or/sherwood/sherwood-bowmen/","/or/sandy/sandy-pioneers/","51","32","2021","11-5-2021","Playoff","Away","varsity","Sandy","Fri, 11/57:00pm"
"/or/sherwood/sherwood-bowmen/","/or/salem/west-salem-titans/","35","27","2021","11-12-2021","Playoff","Away","varsity","West SalemSalem","Fri, 11/127:00pm"
"/or/sherwood/sherwood-bowmen/","/or/portland/central-catholic-rams/","21","63","2021","11-19-2021","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/197:00pm"
"/or/klamath-falls/mazama-vikings/","/or/coos-bay/marshfield-pirates/","34","20","2021","9-3-2021","Non-League","Away","jv","MarshfieldCoos Bay","Fri, 9/34:00pm"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/north-valley-knights/","52","0","2021","10-11-2021","League","Home","jv","North ValleyGrants Pass","Mon, 10/116:00pm"
"/or/klamath-falls/mazama-vikings/","/or/coos-bay/marshfield-pirates/","20","35","2021","9-3-2021","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/3Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/central-point/crater-comets/","42","14","2021","9-10-2021","Non-League","Away","varsity","CraterCentral Point","Fri, 9/10Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/turner/cascade-cougars/","28","31","2021","9-17-2021","Non-League","Home","varsity","CascadeTurner","Fri, 9/177:00pm"
"/or/klamath-falls/mazama-vikings/","/or/eagle-point/eagle-point-eagles/","0","12","2021","9-24-2021","Non-League","Home","varsity","Eagle Point","Fri, 9/247:00pm"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/henley-hornets/","41","14","2021","10-1-2021","League","Away","varsity","HenleyKlamath Falls","Fri, 10/1Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/north-valley-knights/","49","0","2021","10-8-2021","League","Home","varsity","North ValleyGrants Pass","Fri, 10/87:00pm"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/hidden-valley-mustangs/","42","7","2021","10-15-2021","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/157:00pm"
"/or/klamath-falls/mazama-vikings/","/or/phoenix/phoenix-pirates/","68","6","2021","10-22-2021","League","Home","varsity","Phoenix","Fri, 10/22Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/klamath-union-pelicans/","48","14","2021","10-29-2021","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/29Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/eugene/north-eugene-highlanders/","42","0","2021","11-5-2021","Playoff","Home","varsity","North EugeneEugene","Fri, 11/57:00pm"
"/or/klamath-falls/mazama-vikings/","/or/banks/banks-braves/","21","14","2021","11-13-2021","Playoff","Neutral","varsity","Banks","Sat, 11/131:00pm"
"/or/klamath-falls/mazama-vikings/","/or/coos-bay/marshfield-pirates/","0","36","2021","11-20-2021","Playoff","Neutral","varsity","MarshfieldCoos Bay","Sat, 11/2012:00pm"
"/or/turner/cascade-cougars/","/or/baker-city/baker-bulldogs/","35","0","2021","9-4-2021","Non-League","Away","varsity","BakerBaker City","Sat, 9/4Time TBA"
"/or/turner/cascade-cougars/","/or/elmira/elmira-falcons/","74","0","2021","9-10-2021","Non-League","Home","varsity","Elmira","Fri, 9/10Time TBA"
"/or/turner/cascade-cougars/","/or/klamath-falls/mazama-vikings/","31","28","2021","9-17-2021","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 9/177:00pm"
"/or/turner/cascade-cougars/","/or/tillamook/tillamook-cheesemakers/","62","20","2021","9-23-2021","Non-League","Home","varsity","Tillamook","Thu, 9/23Time TBA"
"/or/turner/cascade-cougars/","/or/woodburn/woodburn-bulldogs/","64","0","2021","10-1-2021","League","Home","varsity","Woodburn","Fri, 10/17:00pm"
"/or/turner/cascade-cougars/","/or/eugene/marist-spartans/","38","33","2021","10-8-2021","Non-League","Away","varsity","MaristEugene","Fri, 10/87:00pm"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/","70","27","2021","10-15-2021","League","Away","varsity","Newport","Fri, 10/157:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","48","0","2021","10-22-2021","League","Home","varsity","Stayton","Fri, 10/22Time TBA"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/","63","27","2021","10-29-2021","League","Away","varsity","Sweet Home","Fri, 10/297:00pm"
"/or/turner/cascade-cougars/","/or/astoria/astoria-fishermen/","67","24","2021","11-5-2021","Playoff","Home","varsity","Astoria","Fri, 11/5Time TBA"
"/or/turner/cascade-cougars/","/or/eugene/marist-spartans/","35","62","2021","11-12-2021","Playoff","Neutral","varsity","MaristEugene","Fri, 11/12Time TBA"
"/or/turner/cascade-cougars/","/or/eugene/marist-spartans/","35","62","2021","11-12-2021","Playoff","Neutral","varsity","MaristEugene","Fri, 11/127:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/south-medford-panthers/","35","13","2021","9-3-2021","Non-League","Home","varsity","South MedfordMedford","Fri, 9/3Time TBA"
"/or/keizer/mcnary-celtics/","/or/newberg/newberg-tigers/","17","14","2021","9-10-2021","Non-League","Away","varsity","Newberg","Fri, 9/107:00pm"
"/or/keizer/mcnary-celtics/","/or/grants-pass/grants-pass-cavemen/","41","0","2021","9-17-2021","Non-League","Home","varsity","Grants Pass","Fri, 9/177:00pm"
"/or/keizer/mcnary-celtics/","/or/bend/bend-lava-bears/","41","21","2021","9-24-2021","League","Away","varsity","Bend","Fri, 9/24Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","17","21","2021","10-1-2021","League","Home","varsity","SpragueSalem","Fri, 10/1Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","21","13","2021","10-8-2021","League","Away","varsity","South SalemSalem","Fri, 10/87:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","27","34","2021","10-15-2021","League","Home","varsity","West SalemSalem","Fri, 10/157:15pm"
"/or/keizer/mcnary-celtics/","/or/bend/mountain-view-cougars/","35","0","2021","10-23-2021","League","Home","varsity","Mountain ViewBend","Sat, 10/237:00pm"
"/or/keizer/mcnary-celtics/","/or/bend/summit-storm/","9","25","2021","10-29-2021","League","Away","varsity","SummitBend","Fri, 10/29Time TBA"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","37","7","2021","11-5-2021","Playoff","Home","varsity","North MedfordMedford","Fri, 11/57:00pm"
"/or/keizer/mcnary-celtics/","/or/lake-oswego/lake-oswego-lakers/","14","35","2021","11-12-2021","Playoff","Away","varsity","Lake Oswego","Fri, 11/127:00pm"
"/or/roseburg/roseburg-indians/","/or/bend/summit-storm/","23","7","2021","9-4-2021","Non-League","Neutral","varsity","SummitBend","Sat, 9/4Time TBA"
"/or/roseburg/roseburg-indians/","/or/bend/mountain-view-cougars/","37","7","2021","9-10-2021","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/107:00pm"
"/or/roseburg/roseburg-indians/","/or/beaverton/southridge-skyhawks/","34","12","2021","9-17-2021","Non-League","Away","varsity","SouthridgeBeaverton","Fri, 9/17Time TBA"
"/or/roseburg/roseburg-indians/","/or/mcminnville/mcminnville-grizzlies/","41","0","2021","9-24-2021","Non-League","Home","varsity","McMinnville","Fri, 9/24Time TBA"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","56","14","2021","10-1-2021","League","Away","varsity","Grants Pass","Fri, 10/17:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","38","20","2021","10-8-2021","League","Home","varsity","North MedfordMedford","Fri, 10/87:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","35","26","2021","10-15-2021","League","Away","varsity","South MedfordMedford","Fri, 10/15Time TBA"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","47","49","2021","10-22-2021","League","Home","varsity","SheldonEugene","Fri, 10/227:00pm"
"/or/roseburg/roseburg-indians/","/or/springfield/springfield-millers/","63","0","2021","10-29-2021","Non-League","Home","varsity","Springfield","Fri, 10/29Time TBA"
"/or/roseburg/roseburg-indians/","/or/tigard/tigard-tigers/","42","17","2021","11-5-2021","Playoff","Home","varsity","Tigard","Fri, 11/57:00pm"
"/or/roseburg/roseburg-indians/","/or/bend/summit-storm/","19","37","2021","11-12-2021","Playoff","Away","varsity","SummitBend","Fri, 11/12Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/lebanon/lebanon-warriors/","42","19","2021","9-3-2021","Non-League","Home","varsity","Lebanon","Fri, 9/3Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/pendleton/pendleton-griswold-nixyaawii-community/","35","19","2021","9-10-2021","Non-League","Away","varsity","Pendleton/Griswold/Nixyaawii CommunityPendleton","Fri, 9/10Time TBA"
