"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/anthem/boulder-creek-jaguars/","/az/goodyear/millennium-tigers/","13","40","2021","9-15-2021/freshman-football-21/boulder-creek-vs-millennium.htm?c=O9y4-LKEFUedS5j5mI4_-g","Non-Section","Away","freshmen","MillenniumGoodyear","Wed, 9/156:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/gilbert/higley-knights/","7","36","2021","9-22-2021/freshman-football-21/boulder-creek-vs-higley.htm?c=LQU0NBJs9kSUS0LKVrz3fQ","Non-Section","Home","freshmen","HigleyGilbert","Wed, 9/226:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/brophy-college-prep-broncos/","0","42","2021","10-6-2021/freshman-football-21/boulder-creek-vs-brophy-college-prep.htm?c=2nGyVwdIEUmq4-zLOlZDMQ","Non-Section","Home","freshmen","Brophy College PrepPhoenix","Wed, 10/66:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","42","27","2021","10-13-2021/freshman-football-21/boulder-creek-vs-mountain-ridge.htm?c=M8y8lL6pS0mJbvAQcFOgOA","Section","Away","freshmen","Mountain RidgeGlendale","Wed, 10/136:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","35","31","2021","10-20-2021/freshman-football-21/boulder-creek-vs-oconnor.htm?c=bu5o9En_1Uur_S7JliqFGg","Section","Home","freshmen","O'ConnorPhoenix","Wed, 10/206:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","13","33","2021","10-27-2021/freshman-football-21/boulder-creek-vs-shadow-ridge.htm?c=isWTW5ps4E2QjqPdPU7TzA","Section","Away","freshmen","Shadow RidgeSurprise","Wed, 10/276:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","21","6","2021","11-3-2021/freshman-football-21/boulder-creek-vs-valley-vista.htm?c=Rzn0xz8iCkGpYFsW_TpuWQ","Section","Away","freshmen","Valley VistaSurprise","Wed, 11/36:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/peoria/liberty-lions/","22","28","2021","9-9-2021","Non-Section","Away","jv","LibertyPeoria","Thu, 9/96:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","47","0","2021","10-28-2021","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 10/286:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/gilbert/highland-hawks/","21","43","2021","9-3-2021","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/37:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/peoria/liberty-lions/","6","42","2021","9-10-2021","Non-Section","Home","varsity","LibertyPeoria","Fri, 9/107:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/goodyear/millennium-tigers/","37","41","2021","9-17-2021","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 9/177:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/gilbert/higley-knights/",NA,NA,"2021",NA,"Non-Section","Home","varsity","HigleyGilbert","Fri, 9/247:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/gilbert/higley-knights/","56","42","2021","9-24-2021","Non-Section","Home","varsity","HigleyGilbert","Fri, 9/247:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/brophy-college-prep-broncos/","6","24","2021","10-8-2021","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/87:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","34","20","2021","10-15-2021","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/157:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","6","24","2021","10-22-2021","Section","Home","varsity","O'ConnorPhoenix","Fri, 10/227:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","28","7","2021","10-29-2021","Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/297:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","20","13","2021","11-5-2021","Section","Away","varsity","Valley VistaSurprise","Fri, 11/57:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/avondale/la-joya-community-fighting-lobos/","52","0","2021","11-12-2021","Section","Home","varsity","La Joya CommunityAvondale","Fri, 11/127:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/gilbert/williams-field-black-hawks/","28","41","2021","11-19-2021","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 11/197:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/laveen/fairfax-stampede/","27","0","2021","9-8-2021/freshman-football-21/fairfax-vs-mountain-ridge.htm?c=8vT1b3qto0uNjZbnfqVCsg","Non-Section","Home","freshmen","FairfaxLaveen","Wed, 9/86:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/peoria/centennial-coyotes/","34","22","2021","9-15-2021/freshman-football-21/centennial-vs-mountain-ridge.htm?c=FvT8T15a_0qQ59DzrIeacQ","Non-Section","Home","freshmen","CentennialPeoria","Wed, 9/156:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/anthem/boulder-creek-jaguars/","27","42","2021","10-13-2021/freshman-football-21/boulder-creek-vs-mountain-ridge.htm?c=M8y8lL6pS0mJbvAQcFOgOA","Section","Home","freshmen","Boulder CreekAnthem","Wed, 10/136:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/valley-vista-monsoon/","21","6","2021","10-20-2021/freshman-football-21/mountain-ridge-vs-valley-vista.htm?c=UjhAvqNgMka6D_-gPUbKJA","Section","Away","freshmen","Valley VistaSurprise","Wed, 10/206:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/shadow-ridge-stallions/","47","27","2021","11-3-2021/freshman-football-21/mountain-ridge-vs-shadow-ridge.htm?c=1KzW_zx6R0SRDbSn_aOl5Q","Non-Section","Home","freshmen","Shadow RidgeSurprise","Wed, 11/36:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/laveen/cesar-chavez-champions/","7","51","2021","9-9-2021","Non-Section","Home","jv","Cesar ChavezLaveen","Thu, 9/96:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/peoria/centennial-coyotes/","7","56","2021","9-16-2021","Non-Section","Away","jv","CentennialPeoria","Thu, 9/166:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/buckeye/verrado-vipers/","20","7","2021","9-23-2021","Non-Section","Home","jv","VerradoBuckeye","Thu, 9/2312:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/avondale/westview-knights/","28","6","2021","9-30-2021","Non-Section","Away","jv","WestviewAvondale","Thu, 9/306:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/shadow-ridge-stallions/","26","18","2021","11-4-2021","Non-Section","Away","jv","Shadow RidgeSurprise","Thu, 11/46:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/peoria/liberty-lions/","27","74","2021","9-3-2021","Non-Section","Away","varsity","LibertyPeoria","Fri, 9/37:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/laveen/fairfax-stampede/","75","22","2021","9-10-2021","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/107:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/peoria/centennial-coyotes/","39","34","2021","9-17-2021","Non-Section","Home","varsity","CentennialPeoria","Fri, 9/177:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/north-mustangs/","42","6","2021","9-24-2021","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/247:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/avondale/westview-knights/","52","0","2021","10-1-2021","Non-Section","Home","varsity","WestviewAvondale","Fri, 10/17:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/avondale/la-joya-community-fighting-lobos/","77","12","2021","10-8-2021","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/87:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/anthem/boulder-creek-jaguars/","20","34","2021","10-15-2021","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/157:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/valley-vista-monsoon/","42","14","2021","10-22-2021","Section","Away","varsity","Valley VistaSurprise","Fri, 10/227:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/surprise/shadow-ridge-stallions/","51","20","2021","11-5-2021","Section","Home","varsity","Shadow RidgeSurprise","Fri, 11/57:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/oconnor-eagles/","3","28","2021","11-12-2021","Section","Away","varsity","O'ConnorPhoenix","Fri, 11/127:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/mountain-view-toros/","40","35","2021","11-19-2021","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 11/197:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/gilbert/williams-field-black-hawks/","17","51","2021","11-26-2021","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 11/267:00pm"
"/az/chandler/valley-christian-trojans/","/az/snowflake/snowflake-lobos/","7","44","2021","8-25-2021","Non-Section","Away","jv","Snowflake","Wed, 8/254:00pm"
"/az/chandler/valley-christian-trojans/","/az/snowflake/snowflake-lobos/","38","24","2021","8-27-2021","Non-Section","Home","varsity","Snowflake","Fri, 8/277:00pm"
"/az/chandler/valley-christian-trojans/","/az/bullhead-city/mohave-thunderbirds/","49","26","2021","9-3-2021","Non-Section","Away","varsity","MohaveBullhead City","Fri, 9/37:00pm"
"/az/chandler/valley-christian-trojans/","/az/gilbert/gilbert-christian-knights/","49","8","2021","9-10-2021","Non-Section","Home","varsity","Gilbert ChristianGilbert","Fri, 9/107:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/northwest-christian-crusaders/","42","28","2021","9-17-2021","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/177:00pm"
"/az/chandler/valley-christian-trojans/","/az/wickenburg/wickenburg-wranglers/","26","6","2021","9-23-2021","Non-Section","Away","varsity","Wickenburg","Thu, 9/237:00pm"
"/az/chandler/valley-christian-trojans/","/az/safford/safford-bulldogs/","48","27","2021","10-1-2021","Non-Section","Away","varsity","Safford","Fri, 10/17:00pm"
"/az/chandler/valley-christian-trojans/","/az/scottsdale/coronado-dons/","60","0","2021","10-8-2021","Section","Away","varsity","CoronadoScottsdale","Fri, 10/87:00pm"
"/az/chandler/valley-christian-trojans/","/az/chandler/arizona-college-prep-knights/","54","6","2021","10-15-2021","Section","Home","varsity","Arizona College PrepChandler","Fri, 10/157:00pm"
"/az/chandler/valley-christian-trojans/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","7","44","2021","10-22-2021","Section","Away","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 10/227:00pm"
"/az/chandler/valley-christian-trojans/","/az/fountain-hills/fountain-hills-falcons/","56","22","2021","10-29-2021","Section","Home","varsity","Fountain Hills","Fri, 10/297:00pm"
"/az/chandler/valley-christian-trojans/","/az/safford/safford-bulldogs/","49","0","2021","11-5-2021","Non-Section","Home","varsity","Safford","Fri, 11/57:00pm"
"/az/chandler/valley-christian-trojans/","/az/mohave-valley/river-valley-dust-devils/","35","28","2021","11-12-2021","Non-Section","Home","varsity","River ValleyMohave Valley","Fri, 11/127:00pm"
"/az/chandler/valley-christian-trojans/","/az/snowflake/snowflake-lobos/","10","44","2021","11-20-2021","Non-Section","Away","varsity","Snowflake","Sat, 11/202:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/scottsdale/horizon-huskies/","27","20","2021","9-8-2021/freshman-football-21/horizon-vs-sunrise-mountain.htm?c=nn0WYx-jdEiruALXLAMZTw","Non-Section","Away","freshmen","HorizonScottsdale","Wed, 9/86:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/liberty-lions/","7","49","2021","9-15-2021/freshman-football-21/liberty-vs-sunrise-mountain.htm?c=hz9mC7IQu0a02fwhjbDEmw","Non-Section","Home","freshmen","LibertyPeoria","Wed, 9/156:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/scottsdale/horizon-huskies/","12","35","2021","9-9-2021","Non-Section","Home","jv","HorizonScottsdale","Thu, 9/96:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/liberty-lions/","0","42","2021","9-16-2021","Non-Section","Away","jv","LibertyPeoria","Thu, 9/166:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/buckeye/verrado-vipers/",NA,NA,"2021",NA,"Section","Home","jv","VerradoBuckeye","Thu, 11/412:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/vail/cienega-bobcats/","49","6","2021","9-3-2021","Non-Section","Home","varsity","CienegaVail","Fri, 9/37:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/scottsdale/horizon-huskies/","15","24","2021","9-10-2021","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/107:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/liberty-lions/","38","41","2021","9-17-2021","Non-Section","Home","varsity","LibertyPeoria","Fri, 9/177:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/cactus-cobras/","7","50","2021","9-24-2021","Non-Section","Home","varsity","CactusGlendale","Fri, 9/247:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/gilbert/mesquite-wildcats/","28","24","2021","10-1-2021","Non-Section","Away","varsity","MesquiteGilbert","Fri, 10/17:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/goodyear/millennium-tigers/","22","20","2021","10-15-2021","Section","Home","varsity","MillenniumGoodyear","Fri, 10/157:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/ironwood-eagles/","50","25","2021","10-21-2021","Section","Home","varsity","IronwoodGlendale","Thu, 10/217:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/goodyear/desert-edge-scorpions/","21","28","2021","10-29-2021","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/297:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/buckeye/verrado-vipers/","46","36","2021","11-5-2021","Section","Away","varsity","VerradoBuckeye","Fri, 11/57:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/laveen/fairfax-stampede/","40","8","2021","11-12-2021","Section","Away","varsity","FairfaxLaveen","Fri, 11/127:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/gilbert/campo-verde-coyotes/","30","20","2021","11-19-2021","Non-Section","Home","varsity","Campo VerdeGilbert","Fri, 11/197:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/scottsdale/desert-mountain-wolves/","8","17","2021","11-26-2021","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 11/267:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/brophy-college-prep-broncos/","21","16","2021","9-7-2021/freshman-football-21/brophy-college-prep-vs-desert-vista.htm?c=Ot-Vx5EAiE-_BKlgevR0Zw","Non-Section","Away","freshmen","Brophy College PrepPhoenix","Tue, 9/76:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","50","14","2021","9-22-2021/freshman-football-21/corona-del-sol-vs-desert-vista.htm?c=29toh_2y_0i4_1dEGT-jzw","Non-Section","Neutral","freshmen","Corona del SolTempe","Wed, 9/226:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/hamilton-huskies/","19","25","2021","10-13-2021/freshman-football-21/desert-vista-vs-hamilton.htm?c=DXox2x2WRESG1kbvmZdtIg","Section","Home","freshmen","HamiltonChandler","Wed, 10/136:30pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/higley-knights/","10","14","2021","10-20-2021/freshman-football-21/desert-vista-vs-higley.htm?c=mcI_2PyXgE2hI7rSUbHyvw","Section","Neutral","freshmen","HigleyGilbert","Wed, 10/206:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mountain-view-toros/","28","35","2021","10-27-2021/freshman-football-21/desert-vista-vs-mountain-view.htm?c=xwa8imrcjUmzLYzb0lBGQw","Section","Away","freshmen","Mountain ViewMesa","Wed, 10/276:00pm"
"/az/phoenix/desert-vista-thunder/","/az/laveen/cesar-chavez-champions/","28","20","2021","11-3-2021/freshman-football-21/cesar-chavez-vs-desert-vista.htm?c=mNKEE4D-QUKzcTlchSSDbQ","Section","Away","freshmen","Cesar ChavezLaveen","Wed, 11/36:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","28","21","2021","11-10-2021/freshman-football-21/desert-vista-vs-mountain-pointe.htm?c=pbpP3kbVa0eFYLTDHRZh9g","Section","Away","freshmen","Mountain PointePhoenix","Wed, 11/106:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/perry-pumas/","13","0","2021","9-1-2021","Non-Section","Home","jv","PerryGilbert","Wed, 9/16:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mesa-jackrabbits/","48","0","2021","9-16-2021","Non-Section","Home","jv","Mesa","Thu, 9/166:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","6","49","2021","9-22-2021","Non-Section","Away","jv","Corona del SolTempe","Wed, 9/226:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","6","33","2021","9-30-2021","Non-Section","Away","jv","HighlandGilbert","Thu, 9/306:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/hamilton-huskies/","8","40","2021","10-14-2021","Non-Section","Home","jv","HamiltonChandler","Thu, 10/146:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/higley-knights/","27","20","2021","10-21-2021","Section","Away","jv","HigleyGilbert","Thu, 10/216:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mountain-view-toros/","33","28","2021","10-28-2021","Section","Neutral","jv","Mountain ViewMesa","Thu, 10/286:00pm"
"/az/phoenix/desert-vista-thunder/","/az/laveen/cesar-chavez-champions/","35","2","2021","11-4-2021","Section","Home","jv","Cesar ChavezLaveen","Thu, 11/46:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/perry-pumas/","28","35","2021","9-2-2021","Non-Section","Away","varsity","PerryGilbert","Thu, 9/27:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mesa-jackrabbits/","45","7","2021","9-17-2021","Non-Section","Away","varsity","Mesa","Fri, 9/177:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","52","7","2021","9-23-2021","Non-Section","Home","varsity","Corona del SolTempe","Thu, 9/237:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","14","30","2021","10-1-2021","Non-Section","Home","varsity","HighlandGilbert","Fri, 10/17:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","3","49","2021","10-8-2021","Section","Home","varsity","BashaChandler","Fri, 10/87:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/hamilton-huskies/","10","63","2021","10-15-2021","Non-Section","Away","varsity","HamiltonChandler","Fri, 10/157:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/higley-knights/","38","37","2021","10-22-2021","Non-Section","Home","varsity","HigleyGilbert","Fri, 10/227:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/higley-knights/",NA,NA,"2021",NA,"Non-Section","Home","varsity","HigleyGilbert","Fri, 10/227:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mountain-view-toros/","13","31","2021","10-29-2021","Section","Away","varsity","Mountain ViewMesa","Fri, 10/297:00pm"
"/az/phoenix/desert-vista-thunder/","/az/laveen/cesar-chavez-champions/","45","7","2021","11-5-2021","Section","Away","varsity","Cesar ChavezLaveen","Fri, 11/57:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","28","21","2021","11-12-2021","Section","Home","varsity","Mountain PointePhoenix","Fri, 11/127:00pm"
"/az/phoenix/desert-vista-thunder/","/az/queen-creek/casteel-colts/","29","38","2021","11-19-2021","Non-Section","Home","varsity","CasteelQueen Creek","Fri, 11/197:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/san-tan-valley/combs-coyotes/","46","0","2021","11-3-2021/freshman-football-21/combs-vs-poston-butte.htm?c=lu_amN7ZK0i-RihPKkhbDQ","Section","Away","freshmen","CombsSan Tan Valley","Wed, 11/36:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/prescott/prescott-badgers/",NA,NA,"2021",NA,"Non-Section","Away","jv","Prescott","Wed, 10/66:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/snowflake/snowflake-lobos/","14","54","2021","10-21-2021","Section","Away","jv","Snowflake","Thu, 10/216:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/san-tan-valley/combs-coyotes/","12","24","2021","11-4-2021","Section","Home","jv","CombsSan Tan Valley","Thu, 11/46:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/queen-creek/american-leadership-academy-patriots/","28","52","2021","9-3-2021","Non-Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 9/37:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/phoenix/st-marys-knights/","41","21","2021","9-9-2021","Non-Section","Home","varsity","St. Mary'sPhoenix","Thu, 9/97:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/canyon-del-oro-dorados/","34","27","2021","9-17-2021","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 9/177:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/mesa/eastmark-firebirds/","41","14","2021","9-24-2021","Non-Section","Home","varsity","EastmarkMesa","Fri, 9/247:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/cactus-cobras/","6","54","2021","10-1-2021","Non-Section","Away","varsity","CactusGlendale","Fri, 10/17:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/phoenix/northwest-christian-crusaders/","35","0","2021","10-8-2021","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/87:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/apache-junction/apache-junction-prospectors/","56","37","2021","10-15-2021","Section","Away","varsity","Apache Junction","Fri, 10/157:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tempe/tempe-buffaloes/","69","0","2021","10-22-2021","Section","Home","varsity","Tempe","Fri, 10/227:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/san-tan-valley/combs-coyotes/","28","6","2021","11-5-2021","Section","Away","varsity","CombsSan Tan Valley","Fri, 11/57:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/phoenix/arcadia-titans/","35","20","2021","11-12-2021","Section","Away","varsity","ArcadiaPhoenix","Fri, 11/127:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/phoenix/northwest-christian-crusaders/","39","37","2021","11-19-2021","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 11/197:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/prescott/prescott-badgers/","49","7","2021","11-26-2021","Non-Section","Home","varsity","Prescott","Fri, 11/267:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/glendale/glendale-cardinals/","41","20","2021","12-3-2021","Non-Section","Home","varsity","Glendale","Fri, 12/37:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/casa-grande/casa-grande-cougars/","28","33","2021","12-10-2021","Non-Section","Home","varsity","Casa Grande","Fri, 12/104:00pm"
"/az/mesa/mountain-view-toros/","/az/surprise/valley-vista-monsoon/","14","0","2021","9-8-2021/freshman-football-21/mountain-view-vs-valley-vista.htm?c=W7sRYir8nEOeyStg0prVSg","Non-Section","Home","freshmen","Valley VistaSurprise","Wed, 9/86:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/dobson-mustangs/","47","0","2021","9-29-2021/freshman-football-21/dobson-vs-mountain-view.htm?c=CNjsRnP-yEmSTu6WoexNWA","Section","Home","freshmen","DobsonMesa","Wed, 9/296:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/desert-vista-thunder/","35","28","2021","10-27-2021/freshman-football-21/desert-vista-vs-mountain-view.htm?c=xwa8imrcjUmzLYzb0lBGQw","Section","Home","freshmen","Desert VistaPhoenix","Wed, 10/276:00pm"
"/az/mesa/mountain-view-toros/","/az/surprise/valley-vista-monsoon/","28","6","2021","9-9-2021","Non-Section","Away","jv","Valley VistaSurprise","Thu, 9/96:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/desert-ridge-jaguars/","14","27","2021","9-16-2021","Non-Section","Home","jv","Desert RidgeMesa","Thu, 9/166:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/mesa-jackrabbits/","15","12","2021","9-23-2021","Non-Section","Home","jv","Mesa","Thu, 9/236:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/red-mountain-mountain-lions/","7","48","2021","10-7-2021","Non-Section","Home","jv","Red MountainMesa","Thu, 10/76:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/westwood-warriors/","20","0","2021","10-14-2021","Non-Section","Home","jv","WestwoodMesa","Thu, 10/146:00pm"
"/az/mesa/mountain-view-toros/","/az/cave-creek/cactus-shadows-falcons/","22","7","2021","10-21-2021","Non-Section","Away","jv","Cactus ShadowsCave Creek","Thu, 10/216:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/desert-vista-thunder/","28","33","2021","10-28-2021","Section","Neutral","jv","Desert VistaPhoenix","Thu, 10/286:00pm"
"/az/mesa/mountain-view-toros/","/az/chandler/basha-bears/","0","28","2021","11-4-2021","Section","Home","jv","BashaChandler","Thu, 11/46:00pm"
"/az/mesa/mountain-view-toros/","/az/scottsdale/chaparral-firebirds/","63","7","2021","11-11-2021","Non-Section","Home","jv","ChaparralScottsdale","Thu, 11/116:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/westwood-warriors/","34","0","2021","9-3-2021","Non-Section","Away","varsity","WestwoodMesa","Fri, 9/37:00pm"
"/az/mesa/mountain-view-toros/","/az/surprise/valley-vista-monsoon/","21","0","2021","9-10-2021","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 9/107:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/skyline-coyotes/","41","0","2021","9-17-2021","Non-Section","Away","varsity","SkylineMesa","Fri, 9/177:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/mesa-jackrabbits/","24","14","2021","9-24-2021","Non-Section","Away","varsity","Mesa","Fri, 9/247:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/red-mountain-mountain-lions/","3","20","2021","10-8-2021","Non-Section","Away","varsity","Red MountainMesa","Fri, 10/87:00pm"
"/az/mesa/mountain-view-toros/","/az/tucson/mica-mountain-thunderbolts/","37","7","2021","10-14-2021","Non-Section","Away","varsity","Mica MountainTucson","Thu, 10/146:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/mountain-pointe-pride/","51","14","2021","10-22-2021","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/227:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/desert-vista-thunder/","31","13","2021","10-29-2021","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/297:00pm"
"/az/mesa/mountain-view-toros/","/az/chandler/basha-bears/","30","44","2021","11-5-2021","Section","Away","varsity","BashaChandler","Fri, 11/57:00pm"
"/az/mesa/mountain-view-toros/","/az/laveen/cesar-chavez-champions/","44","14","2021","11-12-2021","Section","Home","varsity","Cesar ChavezLaveen","Fri, 11/127:00pm"
