"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/addison/trinity-christian-trojans/","/tx/houston/village-vikings/","43","6","2021","10-29-2021","District","Away","varsity","VillageHouston","Fri, 10/295:00pm"
"/tx/addison/trinity-christian-trojans/","/la/shreveport/evangel-christian-academy-eagles/","58","13","2021","11-5-2021","Non-District","Home","varsity","Evangel Christian AcademyShreveport, LA","Fri, 11/57:00pm"
"/tx/addison/trinity-christian-trojans/","/tx/san-antonio/tmi-episcopal-panthers/","67","0","2021","11-13-2021","Playoff","Neutral","varsity","TMI-EpiscopalSan Antonio","Sat, 11/1312:00pm"
"/tx/waco/la-vega-pirates/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","40","35","2021","10-7-2021/freshman-football-21/la-vega-vs-stephenville.htm?c=DhKkRE33DEiXUR062bgkyw","Non-District","Away","freshmen","Stephenville","Thu, 10/75:00pm"
"/tx/waco/la-vega-pirates/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","0","36","2021","10-7-2021","Non-District","Away","jv","Stephenville","Thu, 10/76:30pm"
"/tx/waco/la-vega-pirates/","/tx/fulshear/jordan-warriors/","51","21","2021","8-27-2021","Non-District","Neutral","varsity","JordanFulshear","Fri, 8/27Time TBA"
"/tx/waco/la-vega-pirates/","/tx/dallas/bishop-dunne-falcons/","65","0","2021","9-3-2021","Non-District","Away","varsity","Bishop DunneDallas","Fri, 9/37:00pm"
"/tx/waco/la-vega-pirates/","/tx/austin/lbj-austin-jaguars/","7","28","2021","9-10-2021","Non-District","Away","varsity","LBJ AustinAustin","Fri, 9/107:30pm"
"/tx/waco/la-vega-pirates/","/tx/argyle/argyle-eagles/","14","17","2021","9-17-2021","Non-District","Home","varsity","Argyle","Fri, 9/177:30pm"
"/tx/waco/la-vega-pirates/","/tx/corpus-christi/miller-buccaneers/","48","14","2021","9-25-2021","Non-District","Away","varsity","MillerCorpus Christi","Sat, 9/252:30pm"
"/tx/waco/la-vega-pirates/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","0","35","2021","10-8-2021","District","Home","varsity","Stephenville","Fri, 10/87:30pm"
"/tx/waco/la-vega-pirates/","/tx/brownwood/brownwood-lions/","49","33","2021","10-15-2021","District","Away","varsity","Brownwood","Fri, 10/157:30pm"
"/tx/waco/la-vega-pirates/","/tx/midlothian/midlothian-heritage-jaguars/","40","28","2021","10-22-2021","District","Home","varsity","Midlothian HeritageMidlothian","Fri, 10/227:30pm"
"/tx/waco/la-vega-pirates/","/tx/alvarado/alvarado-indians/","56","10","2021","10-29-2021","District","Home","varsity","Alvarado","Fri, 10/29Time TBA"
"/tx/waco/la-vega-pirates/","/tx/waxahachie/life-waxahachie-mustangs/","60","6","2021","11-5-2021","District","Away","varsity","Life WaxahachieWaxahachie","Fri, 11/57:30pm"
"/tx/waco/la-vega-pirates/","/tx/fort-worth/western-hills-cougars/","65","6","2021","11-11-2021","Playoff","Neutral","varsity","Western HillsFort Worth","Thu, 11/117:00pm"
"/tx/waco/la-vega-pirates/","/tx/kaufman/kaufman-lions/","14","10","2021","11-19-2021","Playoff","Neutral","varsity","Kaufman","Fri, 11/197:30pm"
"/tx/waco/la-vega-pirates/","/tx/melissa/melissa-cardinals/","14","41","2021","11-26-2021","Playoff","Neutral","varsity","Melissa","Fri, 11/267:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/baytown/goose-creek-memorial-patriots/","12","18","2021","9-30-2021/freshman-football-21/goose-creek-memorial-vs-port-arthur-memorial.htm?c=E6V0yDbfo0ebFkToDnCpBQ","District","Away","freshmen","Goose Creek MemorialBaytown","Thu, 9/30Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/lancaster/lancaster-tigers/","27","7","2021","8-27-2021","Non-District","Neutral","varsity","Lancaster","Fri, 8/277:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/mt-belvieu/barbers-hill-eagles/","56","28","2021","9-3-2021","Non-District","Home","varsity","Barbers HillMt. Belvieu","Fri, 9/37:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/crosby/crosby-cougars/","26","41","2021","9-10-2021","Non-District","Away","varsity","Crosby","Fri, 9/107:30pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/la-porte/la-porte-bulldogs/","34","0","2021","9-24-2021","District","Away","varsity","La Porte","Fri, 9/247:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/baytown/goose-creek-memorial-patriots/","33","0","2021","10-1-2021","District","Away","varsity","Goose Creek MemorialBaytown","Fri, 10/1Time TBA"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/galveston/ball-tornadoes/","44","7","2021","10-8-2021","District","Home","varsity","BallGalveston","Fri, 10/87:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/beaumont/beaumont-united-timberwolves/","34","9","2021","10-15-2021","District","Home","varsity","Beaumont UnitedBeaumont","Fri, 10/157:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/baytown/lee-ganders/","51","20","2021","10-21-2021","District","Away","varsity","LeeBaytown","Thu, 10/217:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/baytown/sterling-rangers/","48","13","2021","10-29-2021","District","Home","varsity","SterlingBaytown","Fri, 10/297:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/friendswood/friendswood-mustangs/","27","28","2021","11-5-2021","District","Away","varsity","Friendswood","Fri, 11/57:00pm"
"/tx/port-arthur/port-arthur-memorial-titans/","/tx/missouri-city/fort-bend-hightower-hurricanes/","21","24","2021","11-12-2021","Playoff","Home","varsity","Fort Bend HightowerMissouri City","Fri, 11/127:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/tomball/tomball-cougars/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Tomball","Fri, 8/204:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/tomball/tomball-cougars/","6","14","2021","8-20-2021/freshman-football-21/aandm-consolidated-vs-tomball.htm?c=9sX5vylepUqEhhkrhYC1UA","Non-District","Home","freshmen","Tomball","Fri, 8/205:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/waco/university-trojans/",NA,NA,"2021",NA,"Non-District","Away","freshmen","UniversityWaco","Thu, 8/265:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/madisonville/madisonville-mustangs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Madisonville","Thu, 9/25:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/willis/willis-wildkats/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Willis","Thu, 9/164:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/willis/willis-wildkats/","7","33","2021","9-16-2021/freshman-football-21/aandm-consolidated-vs-willis.htm?c=Zhpsm47SXU6QomxUqZBZVA","Non-District","Home","freshmen","Willis","Thu, 9/166:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/rosenberg/lamar-consolidated-mustangs/","40","0","2021","9-23-2021/freshman-football-21/aandm-consolidated-vs-lamar-consolidated.htm?c=8xzjFZN1PUOHWJp5rojnRg","Non-District","Away","freshmen","Lamar ConsolidatedRosenberg","Thu, 9/235:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/magnolia/magnolia-bulldogs/","16","26","2021","9-30-2021/freshman-football-21/aandm-consolidated-vs-magnolia.htm?c=gS95Ycw4zkClbyXkg7zs2g","Non-District","Home","freshmen","Magnolia","Thu, 9/305:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/huntsville/huntsville-hornets/","28","7","2021","9-30-2021/freshman-football-21/aandm-consolidated-vs-huntsville.htm?c=ytR4l_CZMkaUqmiIbmoyLA","Non-District","Home","freshmen","Huntsville","Thu, 9/306:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/montgomery/montgomery-bears/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Montgomery","Thu, 10/145:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/montgomery/montgomery-bears/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Montgomery","Thu, 10/146:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/franklin/franklin-lions/",NA,NA,"2021",NA,"Non-District","Away","jv","Franklin","Thu, 9/25:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/franklin/franklin-lions/","69","40","2021","9-2-2021","Non-District","Home","jv","Franklin","Thu, 9/26:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/willis/willis-wildkats/","13","0","2021","9-9-2021","Non-District","Home","jv","Willis","Thu, 9/95:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/college-station/college-station-cougars/","21","14","2021","9-23-2021","Non-District","Home","jv","College Station","Thu, 9/234:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/rosenberg/lamar-consolidated-mustangs/",NA,NA,"2021",NA,"Non-District","Home","jv","Lamar ConsolidatedRosenberg","Thu, 9/236:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/huntsville/huntsville-hornets/",NA,NA,"2021",NA,"Non-District","Away","jv","Huntsville","Thu, 9/305:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/montgomery/montgomery-bears/",NA,NA,"2021",NA,"Non-District","Away","jv","Montgomery","Thu, 10/145:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/franklin/franklin-lions/",NA,NA,"2021",NA,"Non-District","Home","jv","Franklin","Thu, 10/215:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/college-station/college-station-cougars/","13","12","2021","10-28-2021","Non-District","Home","jv","College Station","Thu, 10/285:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/waco/university-trojans/","68","7","2021","8-27-2021","Non-District","Home","varsity","UniversityWaco","Fri, 8/277:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/houston/macarthur-generals/","62","7","2021","9-3-2021","Non-District","Home","varsity","MacArthurHouston","Fri, 9/37:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/converse/judson-rockets/","28","14","2021","9-10-2021","Non-District","Home","varsity","JudsonConverse","Fri, 9/107:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/willis/willis-wildkats/","16","24","2021","9-17-2021","Non-District","Home","varsity","Willis","Fri, 9/177:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/rosenberg/lamar-consolidated-mustangs/","49","3","2021","9-25-2021","District","Away","varsity","Lamar ConsolidatedRosenberg","Sat, 9/25Time TBA"
"/tx/college-station/aandm-consolidated-tigers/","/tx/huntsville/huntsville-hornets/","35","0","2021","10-1-2021","District","Home","varsity","Huntsville","Fri, 10/17:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/montgomery/lake-creek-lions/","36","22","2021","10-7-2021","District","Away","varsity","Lake CreekMontgomery","Thu, 10/77:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/montgomery/montgomery-bears/","28","35","2021","10-15-2021","District","Home","varsity","Montgomery","Fri, 10/157:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/fulshear/fulshear-chargers/","27","6","2021","10-22-2021","District","Away","varsity","Fulshear","Fri, 10/227:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/bryan/rudder-rangers/","32","20","2021","10-29-2021","District","Home","varsity","RudderBryan","Fri, 10/297:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/mt-pleasant/mt-pleasant-tigers/","55","21","2021","11-12-2021","Playoff","Neutral","varsity","Mt. Pleasant","Fri, 11/127:00pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/mt-belvieu/barbers-hill-eagles/","41","35","2021","11-19-2021","Playoff","Neutral","varsity","Barbers HillMt. Belvieu","Fri, 11/197:30pm"
"/tx/college-station/aandm-consolidated-tigers/","/tx/crosby/crosby-cougars/","50","53","2021","11-26-2021","Playoff","Neutral","varsity","Crosby","Fri, 11/267:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/boerne/boerne-greyhounds/","7","14","2021","8-26-2021/freshman-football-21/alamo-heights-vs-boerne.htm?c=PAwFUa8sLU29a0brw_rnYw","Non-District","Home","freshmen","Boerne","Thu, 8/265:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/san-antonio/churchill-chargers/",NA,NA,"2021",NA,"Non-District","Away","freshmen","ChurchillSan Antonio","Sat, 9/48:30am"
"/tx/san-antonio/alamo-heights-mules/","/tx/san-antonio/churchill-chargers/","20","8","2021","9-4-2021/freshman-football-21/alamo-heights-vs-churchill.htm?c=WGG0Q2PAkkWPuOI0D4RmCw","Non-District","Away","freshmen","ChurchillSan Antonio","Sat, 9/410:00am"
"/tx/san-antonio/alamo-heights-mules/","/tx/san-antonio/central-catholic-buttons/","26","6","2021","9-9-2021/freshman-football-21/alamo-heights-vs-central-catholic.htm?c=0WRBK7hBkkau3rPyzI2V1A","Non-District","Home","freshmen","Central CatholicSan Antonio","Thu, 9/95:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/fischer/canyon-lake/","29","14","2021","9-16-2021/freshman-football-21/alamo-heights-vs-canyon-lake.htm?c=FrKfUEhEi0yGYZ3OMrStAw","Non-District","Home","freshmen","Canyon LakeFischer","Thu, 9/165:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/floresville/floresville-jaguars/","43","8","2021","10-7-2021/freshman-football-21/alamo-heights-vs-floresville.htm?c=ViMJnBicKE-jff2yNEmJ8A","Non-District","Home","freshmen","Floresville","Thu, 10/75:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/castroville/medina-valley-panthers/","14","7","2021","10-14-2021/freshman-football-21/alamo-heights-vs-medina-valley.htm?c=bTM3Q31SVk-yXwXj2hTB7A","Non-District","Away","freshmen","Medina ValleyCastroville","Thu, 10/145:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/boerne/boerne-champion-chargers/","12","3","2021","10-21-2021/freshman-football-21/alamo-heights-vs-boerne-champion.htm?c=fjiEom-QiUGAqTrwHvwJQQ","District","Home","freshmen","Boerne-ChampionBoerne","Thu, 10/215:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/lockhart/lockhart-lions/","49","12","2021","10-28-2021/freshman-football-21/alamo-heights-vs-lockhart.htm?c=ymkyvMG3kE6QpLJa75PLug","Non-District","Home","freshmen","Lockhart","Thu, 10/285:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/kerrville/tivy-antlers/","21","24","2021","11-4-2021/freshman-football-21/alamo-heights-vs-tivy.htm?c=LGQEOkk6hE6NJg5WpA-hYQ","Non-District","Away","freshmen","TivyKerrville","Thu, 11/45:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/boerne/boerne-greyhounds/","14","21","2021","8-26-2021","Non-District","Away","jv","Boerne","Thu, 8/265:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/san-antonio/churchill-chargers/","33","0","2021","9-2-2021","Non-District","Home","jv","ChurchillSan Antonio","Thu, 9/25:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/san-antonio/central-catholic-buttons/","34","12","2021","9-9-2021","Non-District","Away","jv","Central CatholicSan Antonio","Thu, 9/95:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/fischer/canyon-lake/","28","7","2021","9-16-2021","Non-District","Away","jv","Canyon LakeFischer","Thu, 9/165:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/floresville/floresville-jaguars/","49","0","2021","10-7-2021","District","Away","jv","Floresville","Thu, 10/75:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/castroville/medina-valley-panthers/","44","0","2021","10-14-2021","Non-District","Home","jv","Medina ValleyCastroville","Thu, 10/145:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/boerne/boerne-champion-chargers/","32","0","2021","10-21-2021","District","Away","jv","Boerne-ChampionBoerne","Thu, 10/215:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/lockhart/lockhart-lions/","35","6","2021","10-28-2021","District","Away","jv","Lockhart","Thu, 10/285:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/kerrville/tivy-antlers/","42","12","2021","11-4-2021","District","Home","jv","TivyKerrville","Thu, 11/45:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/boerne/boerne-greyhounds/","34","30","2021","8-27-2021","Non-District","Home","varsity","Boerne","Fri, 8/277:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/san-antonio/churchill-chargers/","21","13","2021","9-3-2021","Non-District","Away","varsity","ChurchillSan Antonio","Fri, 9/37:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/san-antonio/central-catholic-buttons/","35","20","2021","9-10-2021","Non-District","Home","varsity","Central CatholicSan Antonio","Fri, 9/107:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/fischer/canyon-lake/","38","21","2021","9-17-2021","Non-District","Home","varsity","Canyon LakeFischer","Fri, 9/177:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/wimberley/wimberley-texans/","7","0","2021","9-24-2021","Non-District","Away","varsity","Wimberley","Fri, 9/247:30pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/floresville/floresville-jaguars/","36","29","2021","10-8-2021","District","Home","varsity","Floresville","Fri, 10/87:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/castroville/medina-valley-panthers/","47","7","2021","10-15-2021","District","Away","varsity","Medina ValleyCastroville","Fri, 10/157:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/boerne/boerne-champion-chargers/","21","17","2021","10-22-2021","District","Home","varsity","Boerne-ChampionBoerne","Fri, 10/227:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/lockhart/lockhart-lions/","49","35","2021","10-29-2021","District","Home","varsity","Lockhart","Fri, 10/297:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/kerrville/tivy-antlers/","24","7","2021","11-5-2021","District","Away","varsity","TivyKerrville","Fri, 11/57:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/edcouch/edcouch-elsa-yellowjackets/","53","7","2021","11-12-2021","Non-District","Home","varsity","Edcouch-ElsaEdcouch","Fri, 11/127:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/austin/mccallum-knights/","55","28","2021","11-19-2021","Playoff","Neutral","varsity","McCallumAustin","Fri, 11/197:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/marble-falls/marble-falls-mustangs/","10","7","2021","11-26-2021","Non-District","Home","varsity","Marble Falls","Fri, 11/267:00pm"
"/tx/san-antonio/alamo-heights-mules/","/tx/liberty-hill/liberty-hill-panthers/","40","43","2021","12-3-2021","Non-District","Home","varsity","Liberty Hill","Fri, 12/37:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/king-panthers/",NA,NA,"2021",NA,"Non-District","Away","jv","KingHouston","Thu, 8/196:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/north-shore-mustangs/","10","33","2021","8-27-2021","Non-District","Home","varsity","North ShoreHouston","Fri, 8/277:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/cypress/bridgeland-bears/","14","24","2021","9-4-2021","Non-District","Away","varsity","BridgelandCypress","Sat, 9/46:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/cypress/cypress-woods-wildcats/","28","11","2021","9-10-2021","Non-District","Away","varsity","Cypress WoodsCypress","Fri, 9/107:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-taylor-lions/","35","21","2021","9-24-2021","District","Home","varsity","Alief TaylorHouston","Fri, 9/247:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/pearland/dawson-eagles/","45","31","2021","10-1-2021","District","Away","varsity","DawsonPearland","Fri, 10/17:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/strake-jesuit-fighting-crusaders/","35","20","2021","10-8-2021","District","Home","varsity","Strake JesuitHouston","Fri, 10/87:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/alvin/alvin-yellowjackets/","49","13","2021","10-15-2021","District","Away","varsity","Alvin","Fri, 10/157:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-elsik-rams/","49","0","2021","10-22-2021","District","Home","varsity","Alief ElsikHouston","Fri, 10/227:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/pearland/pearland-oilers/","34","27","2021","10-29-2021","District","Away","varsity","Pearland","Fri, 10/29Time TBA"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-hastings-bears/","37","0","2021","11-5-2021","District","Home","varsity","Alief HastingsHouston","Fri, 11/57:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/league-city/clear-creek-wildcats/","45","38","2021","11-12-2021","Playoff","Home","varsity","Clear CreekLeague City","Fri, 11/127:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/king-panthers/","34","52","2021","11-19-2021","Playoff","Home","varsity","KingHouston","Fri, 11/197:00pm"
"/tx/vidor/vidor-pirates/","/tx/orange/west-orange-stark-mustangs/","7","14","2021","8-19-2021/freshman-football-21/vidor-vs-west-orange-stark.htm?c=95w616MG20m96tv2NjGwMw","Non-District","Home","freshmen","West Orange-StarkOrange","Thu, 8/195:00pm"
"/tx/vidor/vidor-pirates/","/tx/freeport/brazosport-exporters/","28","34","2021","9-9-2021/freshman-football-21/brazosport-vs-vidor.htm?c=ecGLGTT5zkW6VwDTHwTNCg","Non-District","Home","freshmen","BrazosportFreeport","Thu, 9/94:30pm"
"/tx/vidor/vidor-pirates/","/tx/splendora/splendora-wildcats/","44","0","2021","10-7-2021/freshman-football-21/splendora-vs-vidor.htm?c=zihnvBM51Um_KSEgfaBduQ","Non-District","Home","freshmen","Splendora","Thu, 10/74:30pm"
"/tx/vidor/vidor-pirates/","/tx/orange/little-cypress-mauriceville-bears/","10","16","2021","10-14-2021/freshman-football-21/little-cypress-mauriceville-vs-vidor.htm?c=b-m_jhqVgUmeX2BclWOHDQ","Non-District","Home","freshmen","Little Cypress-MauricevilleOrange","Thu, 10/145:00pm"
"/tx/vidor/vidor-pirates/","/tx/huffman/hargrave-falcons/","16","22","2021","10-28-2021/freshman-football-21/hargrave-vs-vidor.htm?c=je7Cq4j44Eyrygk-ND4COA","Non-District","Home","freshmen","HargraveHuffman","Thu, 10/285:00pm"
"/tx/vidor/vidor-pirates/","/tx/lumberton/lumberton-raiders/","27","34","2021","11-4-2021/freshman-football-21/lumberton-vs-vidor.htm?c=LGZNR1uYSk6vtJNIk1WIMQ","Non-District","Away","freshmen","Lumberton","Thu, 11/44:30pm"
"/tx/vidor/vidor-pirates/","/tx/buna/buna-cougars/",NA,NA,"2021",NA,"Non-District","Home","jv","Buna","Fri, 8/135:00pm"
"/tx/vidor/vidor-pirates/","/tx/orange/west-orange-stark-mustangs/",NA,NA,"2021",NA,"Non-District","Home","jv","West Orange-StarkOrange","Thu, 8/196:00pm"
"/tx/vidor/vidor-pirates/","/tx/silsbee/silsbee-tigers/","30","6","2021","8-26-2021","Non-District","Away","jv","Silsbee","Thu, 8/265:30pm"
"/tx/vidor/vidor-pirates/","/tx/bridge-city/bridge-city-cardinals/","30","6","2021","9-2-2021","Non-District","Home","jv","Bridge City","Thu, 9/25:00pm"
"/tx/vidor/vidor-pirates/","/tx/livingston/livingston-lions/","18","12","2021","9-2-2021","Non-District","Home","jv","Livingston","Thu, 9/27:00pm"
"/tx/vidor/vidor-pirates/","/tx/freeport/brazosport-exporters/","6","0","2021","9-9-2021","Non-District","Home","jv","BrazosportFreeport","Thu, 9/96:00pm"
"/tx/vidor/vidor-pirates/","/tx/splendora/splendora-wildcats/","38","0","2021","10-7-2021","Non-District","Home","jv","Splendora","Thu, 10/76:30pm"
"/tx/vidor/vidor-pirates/","/tx/orange/little-cypress-mauriceville-bears/","16","15","2021","10-14-2021","Non-District","Home","jv","Little Cypress-MauricevilleOrange","Thu, 10/146:30pm"
"/tx/vidor/vidor-pirates/","/tx/silsbee/silsbee-tigers/","51","48","2021","8-27-2021","Non-District","Home","varsity","Silsbee","Fri, 8/277:00pm"
"/tx/vidor/vidor-pirates/","/tx/bellaire/episcopal-knights/","24","7","2021","9-3-2021","Non-District","Home","varsity","EpiscopalBellaire","Fri, 9/37:00pm"
"/tx/vidor/vidor-pirates/","/tx/freeport/brazosport-exporters/","39","29","2021","9-10-2021","Non-District","Away","varsity","BrazosportFreeport","Fri, 9/107:00pm"
"/tx/vidor/vidor-pirates/","/tx/jasper/jasper-bulldogs/","8","7","2021","9-24-2021","Non-District","Home","varsity","Jasper","Fri, 9/247:00pm"
"/tx/vidor/vidor-pirates/","/tx/splendora/splendora-wildcats/","30","20","2021","10-8-2021","District","Away","varsity","Splendora","Fri, 10/87:00pm"
"/tx/vidor/vidor-pirates/","/tx/orange/little-cypress-mauriceville-bears/","29","12","2021","10-15-2021","District","Away","varsity","Little Cypress-MauricevilleOrange","Fri, 10/157:00pm"
"/tx/vidor/vidor-pirates/","/tx/livingston/livingston-lions/","40","7","2021","10-22-2021","District","Home","varsity","Livingston","Fri, 10/227:00pm"
"/tx/vidor/vidor-pirates/","/tx/huffman/hargrave-falcons/","7","13","2021","10-29-2021","District","Away","varsity","HargraveHuffman","Fri, 10/297:00pm"
"/tx/vidor/vidor-pirates/","/tx/lumberton/lumberton-raiders/","28","27","2021","11-5-2021","District","Home","varsity","Lumberton","Fri, 11/57:00pm"
"/tx/vidor/vidor-pirates/","/tx/tyler/chapel-hill-bulldogs/","20","25","2021","11-12-2021","Playoff","Neutral","varsity","Chapel HillTyler","Fri, 11/127:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/klein-cain-hurricanes/","16","45","2021","9-9-2021","Non-District","Home","jv","Klein CainHouston","Thu, 9/96:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/the-woodlands/college-park-cavaliers/","35","14","2021","8-27-2021","Non-District","Away","varsity","College ParkThe Woodlands","Fri, 8/277:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/benjamin-davis-falcons/","20","15","2021","9-4-2021","Non-District","Home","varsity","Benjamin DavisHouston","Sat, 9/46:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/clute/brazoswood-buccaneers/","48","14","2021","9-10-2021","Non-District","Home","varsity","BrazoswoodClute","Fri, 9/106:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/league-city/clear-falls-knights/","21","37","2021","9-17-2021","Non-District","Away","varsity","Clear FallsLeague City","Fri, 9/177:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/tompkins-falcons/","28","32","2021","9-23-2021","District","Away","varsity","TompkinsKaty","Thu, 9/237:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/mayde-creek-rams/","45","14","2021","9-30-2021","District","Home","varsity","Mayde CreekHouston","Thu, 9/307:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/katy-tigers/","3","49","2021","10-16-2021","District","Away","varsity","Katy","Sat, 10/1611:00am"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/katy-taylor-mustangs/","49","20","2021","10-22-2021","District","Home","varsity","Katy TaylorKaty","Fri, 10/226:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/morton-ranch-mavericks/","55","16","2021","10-29-2021","District","Away","varsity","Morton RanchKaty","Fri, 10/297:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/katy/seven-lakes-spartans/","24","26","2021","11-5-2021","District","Home","varsity","Seven LakesKaty","Fri, 11/57:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/richmond/fort-bend-bush-broncos/","44","0","2021","11-12-2021","Playoff","Home","varsity","Fort Bend BushRichmond","Fri, 11/127:00pm"
