"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/ashburn/briar-woods-falcons/","/va/woodbridge/forest-park-bruins/","6","13","2021","9-17-2021","Non-Region","Home","varsity","Forest ParkWoodbridge","Fri, 9/177:00pm"
"/va/ashburn/briar-woods-falcons/","/va/leesburg/tuscarora-huskies/","8","42","2021","9-24-2021","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 9/247:00pm"
"/va/ashburn/briar-woods-falcons/","/va/purcellville/woodgrove-wolverines/","28","48","2021","10-1-2021","Region","Away","varsity","WoodgrovePurcellville","Fri, 10/17:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/","20","57","2021","10-8-2021","Region","Away","varsity","Stone BridgeAshburn","Fri, 10/87:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/independence/","6","29","2021","10-15-2021","Region","Home","varsity","IndependenceAshburn","Fri, 10/157:00pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/","7","20","2021","10-22-2021","Region","Home","varsity","Potomac FallsSterling","Fri, 10/227:00pm"
"/va/ashburn/briar-woods-falcons/","/va/leesburg/riverside-ram/","18","7","2021","10-28-2021","Region","Home","varsity","RiversideLeesburg","Thu, 10/287:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","46","13","2021","8-27-2021","Region","Away","varsity","Staunton","Fri, 8/27Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/charlottesville/monticello-mustangs/","39","7","2021","9-3-2021","Non-Region","Home","varsity","MonticelloCharlottesville","Fri, 9/3Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/waynesboro/waynesboro-little-giants/","41","18","2021","9-17-2021","Region","Neutral","varsity","Waynesboro","Fri, 9/17Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/penn-laird/spotswood-trailblazers/","48","28","2021","9-24-2021","Non-Region","Away","varsity","SpotswoodPenn Laird","Fri, 9/247:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/crozet/western-albemarle-warriors/","6","30","2021","10-1-2021","Non-Region","Away","varsity","Western AlbemarleCrozet","Fri, 10/1Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/fort-defiance/fort-defiance-indians/","47","7","2021","10-8-2021","Region","Away","varsity","Fort Defiance","Fri, 10/8Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/lexington/rockbridge-county-wildcats/","14","35","2021","10-12-2021","Non-Region","Neutral","varsity","Rockbridge CountyLexington","Tue, 10/12Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","14","56","2021","10-16-2021","Region","Home","varsity","RiverheadsStaunton","Sat, 10/161:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","0","42","2021","10-22-2021","Region","Home","varsity","Stuarts Draft","Fri, 10/22Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","22","46","2021","10-28-2021","Region","Home","varsity","Buffalo GapSwoope","Thu, 10/287:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/",NA,NA,"2021",NA,"Region","Home","varsity","Stuarts Draft","Fri, 10/297:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","46","13","2021","11-5-2021","Region","Neutral","varsity","Staunton","Fri, 11/5Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/fort-defiance/fort-defiance-indians/",NA,NA,"2021",NA,"Region","Away","varsity","Fort Defiance","Fri, 11/5Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","25","43","2021","11-5-2021","Region","Away","varsity","Buffalo GapSwoope","Fri, 11/57:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/lynchburg/liberty-christian-bulldogs/","7","56","2021","11-12-2021","Playoff","Neutral","varsity","Liberty ChristianLynchburg","Fri, 11/127:30pm"
"/va/arlington/wakefield-warriors/","/va/fairfax/woodson-cavaliers/","0","30","2021","9-9-2021/freshman-football-21/wakefield-vs-woodson.htm?c=Itn1AnUlWEu5LX3EJTLtCA","Region","Away","freshmen","WoodsonFairfax","Thu, 9/95:30pm"
"/va/arlington/wakefield-warriors/","/va/fairfax/fairfax-lions/","14","19","2021","8-27-2021","Non-Region","Away","varsity","Fairfax","Fri, 8/277:30pm"
"/va/arlington/wakefield-warriors/","/va/alexandria/west-potomac-wolverines/","7","28","2021","9-2-2021","Non-Region","Away","varsity","West PotomacAlexandria","Thu, 9/2Time TBA"
"/va/arlington/wakefield-warriors/","/va/fairfax/woodson-cavaliers/","28","14","2021","9-10-2021","Non-Region","Home","varsity","WoodsonFairfax","Fri, 9/10Time TBA"
"/va/arlington/wakefield-warriors/","/va/clifton/centreville-wildcats/","0","46","2021","9-17-2021","Non-Region","Home","varsity","CentrevilleClifton","Fri, 9/177:15pm"
"/va/arlington/wakefield-warriors/","/va/arlington/washington-liberty-generals/","7","0","2021","9-24-2021","Region","Away","varsity","Washington-LibertyArlington","Fri, 9/24Time TBA"
"/va/arlington/wakefield-warriors/","/va/mclean/mclean-highlanders/","29","16","2021","10-8-2021","Region","Home","varsity","McLean","Fri, 10/87:30pm"
"/va/arlington/wakefield-warriors/","/va/mclean/langley-saxons/","24","13","2021","10-15-2021","Region","Away","varsity","LangleyMcLean","Fri, 10/15Time TBA"
"/va/arlington/wakefield-warriors/","/va/arlington/yorktown-patriots/","13","34","2021","10-22-2021","Region","Home","varsity","YorktownArlington","Fri, 10/227:30pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/george-c-marshall-statesmen/","14","10","2021","10-29-2021","Region","Home","varsity","George C. MarshallFalls Church","Fri, 10/297:00pm"
"/va/arlington/wakefield-warriors/","/va/chantilly/westfield-bulldogs/","0","17","2021","11-12-2021","Playoff","Away","varsity","WestfieldChantilly","Fri, 11/127:00pm"
"/va/goochland/goochland-bulldogs/","/va/king-william/king-william-cavaliers/",NA,NA,"2021",NA,"Non-Region","Away","jv","King William","Wed, 8/256:00pm"
"/va/goochland/goochland-bulldogs/","/va/richmond/collegiate-cougars/","6","33","2021","9-2-2021","Non-Region","Away","jv","CollegiateRichmond","Thu, 9/24:45pm"
"/va/goochland/goochland-bulldogs/","/va/midlothian/james-river-midlothian-rapids/","0","14","2021","9-16-2021","Region","Away","jv","James River MidlothianMidlothian","Thu, 9/166:00pm"
"/va/goochland/goochland-bulldogs/","/va/crozet/western-albemarle-warriors/","6","0","2021","9-22-2021","Region","Away","jv","Western AlbemarleCrozet","Wed, 9/226:30pm"
"/va/goochland/goochland-bulldogs/","/va/palmyra/fluvanna-county-flying-flucos/","13","0","2021","9-29-2021","Region","Home","jv","Fluvanna CountyPalmyra","Wed, 9/296:30pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/charlottesville-black-knights/","52","6","2021","10-6-2021","Non-Region","Away","jv","Charlottesville","Wed, 10/66:30pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/monticello-mustangs/",NA,NA,"2021",NA,"Non-Region","Home","jv","MonticelloCharlottesville","Wed, 10/136:30pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/albemarle-patriots/","6","14","2021","10-20-2021","Non-Region","Away","jv","AlbemarleCharlottesville","Wed, 10/206:30pm"
"/va/goochland/goochland-bulldogs/","/va/orange/orange-county-fighting-hornets/","13","50","2021","10-27-2021","Non-Region","Home","jv","Orange CountyOrange","Wed, 10/276:30pm"
"/va/goochland/goochland-bulldogs/","/va/mineral/louisa-county-lions/",NA,NA,"2021",NA,"Region","Away","jv","Louisa CountyMineral","Mon, 11/16:30pm"
"/va/goochland/goochland-bulldogs/","/va/king-william/king-william-cavaliers/","13","6","2021","8-27-2021","Non-Region","Home","varsity","King William","Fri, 8/277:00pm"
"/va/goochland/goochland-bulldogs/","/va/richmond/collegiate-cougars/","0","21","2021","9-3-2021","Non-Region","Home","varsity","CollegiateRichmond","Fri, 9/3Time TBA"
"/va/goochland/goochland-bulldogs/","/va/richmond/armstrong-kennedy-wildcats/","27","6","2021","9-17-2021","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 9/177:00pm"
"/va/goochland/goochland-bulldogs/","/va/crozet/western-albemarle-warriors/","7","17","2021","9-24-2021","Region","Home","varsity","Western AlbemarleCrozet","Fri, 9/24Time TBA"
"/va/goochland/goochland-bulldogs/","/va/palmyra/fluvanna-county-flying-flucos/","28","0","2021","10-1-2021","Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 10/17:00pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/charlottesville-black-knights/","26","6","2021","10-8-2021","Region","Home","varsity","Charlottesville","Fri, 10/87:00pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/monticello-mustangs/","55","3","2021","10-15-2021","Region","Away","varsity","MonticelloCharlottesville","Fri, 10/157:00pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/albemarle-patriots/","0","21","2021","10-22-2021","Region","Home","varsity","AlbemarleCharlottesville","Fri, 10/227:00pm"
"/va/goochland/goochland-bulldogs/","/va/orange/orange-county-fighting-hornets/","24","27","2021","10-29-2021","Region","Away","varsity","Orange CountyOrange","Fri, 10/297:00pm"
"/va/goochland/goochland-bulldogs/","/va/mineral/louisa-county-lions/","10","31","2021","11-5-2021","Region","Home","varsity","Louisa CountyMineral","Fri, 11/57:00pm"
"/va/goochland/goochland-bulldogs/","/va/culpeper/culpeper-county-blue-devils/","24","23","2021","11-12-2021","Playoff","Home","varsity","Culpeper CountyCulpeper","Fri, 11/127:00pm"
"/va/goochland/goochland-bulldogs/","/va/falls-church/meridian-mustangs/","21","40","2021","11-19-2021","Playoff","Away","varsity","MeridianFalls Church","Fri, 11/197:00pm"
"/va/richlands/richlands-blue-tornado/","/va/grundy/grundy-golden-wave/","49","0","2021","8-19-2021","Non-Region","Home","varsity","Grundy","Thu, 8/197:00pm"
"/va/richlands/richlands-blue-tornado/","/va/gate-city/gate-city-blue-devils/","38","13","2021","8-27-2021","Non-Region","Home","varsity","Gate City","Fri, 8/277:00pm"
"/va/richlands/richlands-blue-tornado/","/va/bluefield/graham-g-men/","0","35","2021","9-10-2021","Region","Home","varsity","GrahamBluefield","Fri, 9/10Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/abingdon/abingdon-falcons/","0","42","2021","9-17-2021","Non-Region","Home","varsity","Abingdon","Fri, 9/177:00pm"
"/va/richlands/richlands-blue-tornado/","/va/clintwood/ridgeview-wolfpack/","14","49","2021","10-1-2021","Non-Region","Home","varsity","RidgeviewClintwood","Fri, 10/17:00pm"
"/va/richlands/richlands-blue-tornado/","/va/tazewell/tazewell-bulldogs/","27","26","2021","10-8-2021","Region","Away","varsity","Tazewell","Fri, 10/87:00pm"
"/va/richlands/richlands-blue-tornado/","/va/marion/marion-scarlet-hurricanes/","22","17","2021","10-15-2021","Region","Away","varsity","Marion","Fri, 10/15Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/appalachia/union-bears/","27","49","2021","10-22-2021","Non-Region","Neutral","varsity","UnionAppalachia","Fri, 10/22Time TBA"
"/va/richlands/richlands-blue-tornado/","/tn/jonesborough/david-crockett-pioneers/","7","14","2021","10-29-2021","Non-Region","Away","varsity","David CrockettJonesborough, TN","Fri, 10/29Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/bristol/virginia-high-bearcats/","35","20","2021","11-5-2021","Region","Home","varsity","Virginia HighBristol","Fri, 11/57:00pm"
"/va/richlands/richlands-blue-tornado/","/va/clintwood/ridgeview-wolfpack/","28","29","2021","11-12-2021","Playoff","Home","varsity","RidgeviewClintwood","Fri, 11/127:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/altavista/altavista-colonels/","41","13","2021","8-27-2021","Non-Region","Home","varsity","Altavista","Fri, 8/277:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/lawrenceville/brunswick-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","varsity","BrunswickLawrenceville","Fri, 9/3Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/naruna/william-campbell-generals/","49","14","2021","9-17-2021","Non-Region","Away","varsity","William CampbellNaruna","Fri, 9/17Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/charlotte-court-house/randolph-henry-statesmen/","56","8","2021","9-24-2021","Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 9/247:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/nottoway/nottoway-cougars/","14","28","2021","10-1-2021","Region","Home","varsity","Nottoway","Fri, 10/17:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/cumberland/cumberland-dukes/","38","0","2021","10-12-2021","Region","Neutral","varsity","Cumberland","Tue, 10/12Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/farmville/prince-edward-county-eagles/","49","12","2021","10-15-2021","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 10/157:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/skipwith/bluestone-barons/","48","0","2021","10-22-2021","Region","Home","varsity","BluestoneSkipwith","Fri, 10/22Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/buckingham/buckingham-knights/","14","20","2021","11-1-2021","Region","Neutral","varsity","Buckingham","Mon, 11/1Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/amelia-court-house/amelia-county-raiders/","22","6","2021","11-5-2021","Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 11/57:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/dendron/surry-county-cougars/","78","30","2021","11-12-2021","Playoff","Home","varsity","Surry CountyDendron","Fri, 11/127:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/swoope/buffalo-gap-bison/","20","44","2021","11-19-2021","Playoff","Away","varsity","Buffalo GapSwoope","Fri, 11/197:00pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","6","15","2021","11-3-2021","Region","Away","jv","Falls Church","Wed, 11/37:00pm"
"/va/alexandria/mount-vernon-majors/","/va/springfield/west-springfield-spartans/","14","24","2021","8-27-2021","Non-Region","Away","varsity","West SpringfieldSpringfield","Fri, 8/277:00pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","24","0","2021","9-2-2021","Non-Region","Away","varsity","JusticeFalls Church","Thu, 9/27:00pm"
"/va/alexandria/mount-vernon-majors/","/va/clifton/centreville-wildcats/","0","42","2021","9-10-2021","Non-Region","Home","varsity","CentrevilleClifton","Fri, 9/107:15pm"
"/va/alexandria/mount-vernon-majors/","/va/springfield/lewis-lancers/","42","0","2021","9-17-2021","Non-Region","Home","varsity","LewisSpringfield","Fri, 9/17Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/","21","24","2021","9-24-2021","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 9/247:00pm"
"/va/alexandria/mount-vernon-majors/","/va/lorton/south-county-stallions/","7","52","2021","10-1-2021","Non-Region","Home","varsity","South CountyLorton","Fri, 10/17:00pm"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","47","13","2021","10-8-2021","Region","Away","varsity","Annandale","Fri, 10/87:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","37","0","2021","10-22-2021","Non-Region","Home","varsity","EdisonAlexandria","Fri, 10/227:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","35","47","2021","10-29-2021","Region","Away","varsity","HayfieldAlexandria","Fri, 10/297:00pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","36","21","2021","11-5-2021","Region","Home","varsity","Falls Church","Fri, 11/57:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/nc/barco/currituck-county-knights/","46","27","2021","8-21-2021","Non-Region","Away","varsity","Currituck CountyBarco, NC","Sat, 8/217:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/roanoke/north-cross-raiders/","6","31","2021","8-27-2021","Non-Region","Home","varsity","North CrossRoanoke","Fri, 8/276:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/st-george/blue-ridge-barons/","49","31","2021","9-3-2021","Region","Home","varsity","Blue RidgeSt. George","Fri, 9/37:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/christchurch/christchurch-school-seahorses/","42","0","2021","9-10-2021","Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 9/107:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/chesapeake/atlantic-shores-christian-seahawks/","7","33","2021","10-1-2021","Region","Away","varsity","Atlantic Shores ChristianChesapeake","Fri, 10/1Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/virginia-beach/catholic-crusaders/","41","21","2021","10-8-2021","Region","Away","varsity","CatholicVirginia Beach","Fri, 10/87:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-academy-bulldogs/","42","37","2021","10-15-2021","Region","Away","varsity","Norfolk AcademyNorfolk","Fri, 10/156:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-christian-ambassadors/","33","6","2021","10-22-2021","Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 10/227:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/fredericksburg/fredericksburg-christian-eagles/",NA,NA,"2021","10-30-2021","Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 10/301:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/charlottesville/st-annes-belfield-saints/","61","20","2021","11-5-2021","Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Fri, 11/57:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/roanoke/north-cross-raiders/","14","55","2021","11-13-2021","Playoff","Away","varsity","North CrossRoanoke","Sat, 11/131:00pm"
"/va/richmond/godwin-eagles/","/va/ashland/patrick-henry-patriots/","20","47","2021","9-3-2021","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/3Time TBA"
"/va/richmond/godwin-eagles/","/va/mechanicsville/atlee-raiders/","7","27","2021","9-10-2021","Non-Region","Home","varsity","AtleeMechanicsville","Fri, 9/10Time TBA"
"/va/richmond/godwin-eagles/","/va/mechanicsville/hanover-hawks/","24","42","2021","9-17-2021","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 9/17Time TBA"
"/va/richmond/godwin-eagles/","/va/richmond/freeman-mavericks/","21","7","2021","9-24-2021","Region","Home","varsity","FreemanRichmond","Fri, 9/247:00pm"
"/va/richmond/godwin-eagles/","/va/glen-allen/glen-allen-jaguars/","21","14","2021","10-1-2021","Region","Home","varsity","Glen Allen","Fri, 10/1Time TBA"
"/va/richmond/godwin-eagles/","/va/norfolk/lake-taylor-titans/","14","33","2021","10-8-2021","Non-Region","Home","varsity","Lake TaylorNorfolk","Fri, 10/87:00pm"
"/va/richmond/godwin-eagles/","/va/glen-allen/deep-run-wildcats/","37","0","2021","10-15-2021","Region","Away","varsity","Deep RunGlen Allen","Fri, 10/157:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/hermitage-panthers/","13","41","2021","10-22-2021","Region","Away","varsity","HermitageRichmond","Fri, 10/227:00pm"
"/va/richmond/godwin-eagles/","/va/henrico/jr-tucker-tigers/","21","22","2021","10-29-2021","Region","Away","varsity","J.R. TuckerHenrico","Fri, 10/297:00pm"
"/va/richmond/godwin-eagles/","/va/richmond/thomas-jefferson-vikings/","29","14","2021","11-5-2021","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 11/57:00pm"
"/va/richmond/godwin-eagles/","/va/midlothian/midlothian-trojans/","13","42","2021","11-12-2021","Playoff","Away","varsity","Midlothian","Fri, 11/127:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/mclean/potomac-school-panthers/","7","0","2021","9-4-2021","Non-Region","Away","varsity","Potomac SchoolMcLean","Sat, 9/41:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/","51","7","2021","9-10-2021","Region","Home","varsity","CatholicVirginia Beach","Fri, 9/106:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/trinity-episcopal-titans/","3","39","2021","9-17-2021","Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 9/174:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","0","56","2021","9-24-2021","Region","Home","varsity","St. Christopher'sRichmond","Fri, 9/246:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/fork-union/fork-union-military-academy-blue-devils/","27","26","2021","10-1-2021","Region","Away","varsity","Fork Union Military AcademyFork Union","Fri, 10/14:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/","37","42","2021","10-15-2021","Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/156:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/oakton/flint-hill-huskies/","38","7","2021","10-23-2021","Non-Region","Away","varsity","Flint HillOakton","Sat, 10/232:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/collegiate-cougars/","14","21","2021","10-29-2021","Region","Home","varsity","CollegiateRichmond","Fri, 10/296:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/norfolk/norfolk-christian-ambassadors/","20","7","2021","11-5-2021","Region","Away","varsity","Norfolk ChristianNorfolk","Fri, 11/57:00pm"
"/va/bridgewater/turner-ashby-knights/","/va/fort-defiance/fort-defiance-indians/","47","6","2021","8-27-2021","Non-Region","Away","varsity","Fort Defiance","Fri, 8/277:00pm"
"/va/bridgewater/turner-ashby-knights/","/va/lynchburg/brookville-bees/","0","50","2021","9-3-2021","Non-Region","Home","varsity","BrookvilleLynchburg","Fri, 9/3Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/charlottesville/monticello-mustangs/","41","0","2021","9-10-2021","Non-Region","Away","varsity","MonticelloCharlottesville","Fri, 9/10Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/crozet/western-albemarle-warriors/","0","13","2021","9-17-2021","Non-Region","Home","varsity","Western AlbemarleCrozet","Fri, 9/17Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/elkton/east-rockingham-eagles/","27","7","2021","9-23-2021","Non-Region","Away","varsity","East RockinghamElkton","Thu, 9/23Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/broadway/broadway-gobblers/","27","21","2021","10-8-2021","Region","Home","varsity","Broadway","Fri, 10/8Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/penn-laird/spotswood-trailblazers/","43","0","2021","10-15-2021","Region","Away","varsity","SpotswoodPenn Laird","Fri, 10/157:00pm"
"/va/bridgewater/turner-ashby-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","21","40","2021","10-22-2021","Region","Home","varsity","Harrisonburg","Fri, 10/22Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/waynesboro/waynesboro-little-giants/","14","27","2021","10-28-2021","Non-Region","Home","varsity","Waynesboro","Thu, 10/28Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/lexington/rockbridge-county-wildcats/","31","0","2021","11-5-2021","Region","Away","varsity","Rockbridge CountyLexington","Fri, 11/5Time TBA"
"/va/bridgewater/turner-ashby-knights/","/va/broadway/broadway-gobblers/","7","22","2021","11-12-2021","Playoff","Home","varsity","Broadway","Fri, 11/127:00pm"
"/va/new-kent/new-kent-trojans/","/va/colonial-heights/colonial-heights-colonials/","16","12","2021","8-31-2021","Non-Region","Home","varsity","Colonial Heights","Tue, 8/316:30pm"
"/va/new-kent/new-kent-trojans/","/va/colonial-heights/colonial-heights-colonials/","16","12","2021","9-3-2021","Non-Region","Away","varsity","Colonial Heights","Fri, 9/3Time TBA"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/bruton-panthers/","46","6","2021","9-10-2021","Region","Home","varsity","BrutonWilliamsburg","Fri, 9/107:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/warhill-lions/","0","36","2021","9-16-2021","Region","Away","varsity","WarhillWilliamsburg","Thu, 9/167:00pm"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/","9","17","2021","9-24-2021","Region","Home","varsity","Poquoson","Fri, 9/247:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/lafayette-rams/","10","49","2021","9-30-2021","Region","Away","varsity","LafayetteWilliamsburg","Thu, 9/307:00pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/york-falcons/","21","36","2021","10-8-2021","Region","Home","varsity","YorkYorktown","Fri, 10/87:00pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/grafton-clippers/","48","20","2021","10-15-2021","Region","Away","varsity","GraftonYorktown","Fri, 10/157:00pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/tabb-tigers/","7","21","2021","10-22-2021","Region","Home","varsity","TabbYorktown","Fri, 10/227:00pm"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/","35","21","2021","10-29-2021","Region","Home","varsity","Smithfield","Fri, 10/297:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/jamestown-eagles/","49","14","2021","10-30-2021","Region","Away","varsity","JamestownWilliamsburg","Sat, 10/301:00pm"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/","35","21","2021","11-5-2021","Region","Home","varsity","Smithfield","Fri, 11/5Time TBA"
"/va/hampton/bethel-bruins/","/va/suffolk/nansemond-river-warriors/","13","28","2021","8-27-2021","Non-Region","Away","varsity","Nansemond RiverSuffolk","Fri, 8/27Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/warwick-raiders/","6","24","2021","9-4-2021","Region","Away","varsity","WarwickNewport News","Sat, 9/4Time TBA"
"/va/hampton/bethel-bruins/","/va/gloucester/gloucester-dukes/","32","0","2021","9-10-2021","Region","Home","varsity","Gloucester","Fri, 9/107:00pm"
"/va/hampton/bethel-bruins/","/va/hampton/phoebus-phantoms/","0","48","2021","9-17-2021","Region","Home","varsity","PhoebusHampton","Fri, 9/17Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/denbigh-patriots/","55","0","2021","9-25-2021","Region","Away","varsity","DenbighNewport News","Sat, 9/2512:00pm"
"/va/hampton/bethel-bruins/","/va/hampton/hampton-crabbers/","0","27","2021","10-1-2021","Region","Home","varsity","Hampton","Fri, 10/17:00pm"
"/va/hampton/bethel-bruins/","/va/hampton/kecoughtan-warriors/","7","0","2021","10-7-2021","Region","Away","varsity","KecoughtanHampton","Thu, 10/77:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/woodside-wolverines/","7","21","2021","10-14-2021","Region","Home","varsity","WoodsideNewport News","Thu, 10/14Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/menchville-monarchs/","0","33","2021","10-23-2021","Region","Away","varsity","MenchvilleNewport News","Sat, 10/232:00pm"
"/va/hampton/bethel-bruins/","/va/newport-news/heritage-hurricanes/","45","20","2021","10-30-2021","Region","Home","varsity","HeritageNewport News","Sat, 10/30Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/yorktown/tabb-tigers/","17","14","2021","8-27-2021","Non-Region","Away","varsity","TabbYorktown","Fri, 8/277:00pm"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/heritage-hurricanes/","33","0","2021","9-14-2021","Region","Neutral","varsity","HeritageNewport News","Tue, 9/14Time TBA"
