"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/lakeland/lakeland-christian-vikings/","/fl/palm-beach-gardens/benjamin-buccaneers/","24","21","2021","11-26-2021","Playoff","Neutral","varsity","BenjaminPalm Beach Gardens","Fri, 11/267:30pm"
"/fl/lakeland/lakeland-christian-vikings/","/fl/tampa/berkeley-prep-buccaneers/","14","42","2021","12-3-2021","Playoff","Away","varsity","Berkeley PrepTampa","Fri, 12/37:30pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/timber-creek-wolves/","28","7","2021","9-22-2021/freshman-football-21/dr-phillips-vs-timber-creek.htm?c=i3VngLbVRk-LQuFVFAiMXg","Non-District","Away","freshmen","Timber CreekOrlando","Wed, 9/226:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/winter-park/winter-park-wildcats/","30","14","2021","10-14-2021/freshman-football-21/dr-phillips-vs-winter-park.htm?c=WHSw3jxfyE-V_0Z2cleJBg","Non-District","Home","freshmen","Winter Park","Thu, 10/146:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/jones-fightin-tigers/","13","48","2021","8-27-2021","Non-District","Away","varsity","JonesOrlando","Fri, 8/277:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/timber-creek-wolves/","33","7","2021","9-3-2021","Non-District","Home","varsity","Timber CreekOrlando","Fri, 9/37:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/apopka/apopka-blue-darters/","14","28","2021","9-10-2021","Non-District","Home","varsity","Apopka","Fri, 9/107:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/celebration/celebration-storm/","49","0","2021","9-17-2021","District","Away","varsity","Celebration","Fri, 9/177:30pm"
"/fl/orlando/dr-phillips-panthers/","/fl/lake-mary/lake-mary-rams/","3","38","2021","9-24-2021","Non-District","Away","varsity","Lake Mary","Fri, 9/247:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/winter-garden/west-orange-warriors/","7","45","2021","10-1-2021","District","Away","varsity","West OrangeWinter Garden","Fri, 10/17:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/cocoa/cocoa-tigers/","15","19","2021","10-7-2021","Non-District","Home","varsity","Cocoa","Thu, 10/77:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/kissimmee/osceola-kowboys/","6","26","2021","10-15-2021","District","Away","varsity","OsceolaKissimmee","Fri, 10/157:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/olympia-titans/","28","21","2021","10-22-2021","District","Home","varsity","OlympiaOrlando","Fri, 10/227:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/windermere/windermere-wolverines/","62","10","2021","10-28-2021","District","Home","varsity","Windermere","Thu, 10/287:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/winter-haven/winter-haven-blue-devils/","0","16","2021","5-19-2022","Non-District","Home","varsity","Winter Haven","Thu, 5/196:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/deland/deland-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","varsity","DeLand","Thu, 5/196:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/lehigh-acres/lehigh-lightning/","28","0","2021","9-15-2021/freshman-football-21/dunbar-vs-lehigh.htm?c=30OfgvEbvkiiKptgtrBc_w","Non-District","Neutral","freshmen","LehighLehigh Acres","Wed, 9/1511:25pm"
"/fl/fort-myers/dunbar-tigers/","/fl/naples/gulf-coast-sharks/","44","6","2021","9-23-2021/freshman-football-21/dunbar-vs-gulf-coast.htm?c=HBK3_-u_PEuzW9n6v824FA","Non-District","Away","freshmen","Gulf CoastNaples","Thu, 9/236:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/fort-myers-green-wave/","41","0","2021","9-29-2021/freshman-football-21/dunbar-vs-fort-myers.htm?c=bA_EXVZF20WdoHExxdNAhg","Non-District","Away","freshmen","Fort Myers","Wed, 9/296:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/south-fort-myers-wolfpack/","28","6","2021","10-7-2021/freshman-football-21/dunbar-vs-south-fort-myers.htm?c=jbRtQaO9rk-ZFYBKTkvGxw","Non-District","Away","freshmen","South Fort MyersFort Myers","Thu, 10/76:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/ida-baker-bulldogs/","50","0","2021","10-21-2021/freshman-football-21/dunbar-vs-ida-baker.htm?c=iNAPMUl2JkC1VZRSnRjN_g","Non-District","Away","freshmen","Ida BakerCape Coral","Thu, 10/216:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/cape-coral-seahawks/","42","8","2021","10-28-2021/freshman-football-21/cape-coral-vs-dunbar.htm?c=H50OqQTne0Sp19M9hfZA6A","Non-District","Neutral","freshmen","Cape Coral","Thu, 10/286:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/south-fort-myers-wolfpack/","6","12","2021","10-7-2021","Non-District","Away","jv","South Fort MyersFort Myers","Thu, 10/77:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/gateway-eagles/",NA,NA,"2021",NA,"Non-District","Away","jv","GatewayFort Myers","Thu, 10/146:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/bishop-verot-vikings/","42","8","2021","9-3-2021","Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 9/37:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/riverdale-raiders/","54","14","2021","9-10-2021","Non-District","Home","varsity","RiverdaleFort Myers","Fri, 9/107:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/punta-gorda/charlotte-fightin-tarpons/","34","21","2021","9-16-2021","District","Home","varsity","CharlottePunta Gorda","Thu, 9/167:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/fort-myers-green-wave/","32","28","2021","9-30-2021","District","Home","varsity","Fort Myers","Thu, 9/307:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/south-fort-myers-wolfpack/","20","16","2021","10-8-2021","Non-District","Home","varsity","South Fort MyersFort Myers","Fri, 10/87:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/north-fort-myers/north-fort-myers-red-knights/","7","3","2021","10-14-2021","District","Away","varsity","North Fort Myers","Thu, 10/147:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/ida-baker-bulldogs/","41","0","2021","10-22-2021","District","Home","varsity","Ida BakerCape Coral","Fri, 10/227:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/cape-coral-seahawks/","43","3","2021","10-29-2021","Non-District","Away","varsity","Cape Coral","Fri, 10/297:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/lehigh-acres/lehigh-lightning/","17","0","2021","11-5-2021","Non-District","Away","varsity","LehighLehigh Acres","Fri, 11/57:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/plantation/plantation-colonels/","20","44","2021","11-12-2021","Playoff","Home","varsity","Plantation","Fri, 11/127:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/naples/barron-collier-cougars/",NA,NA,"2021",NA,"Non-District","Away","varsity","Barron CollierNaples","Fri, 5/207:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/davenport/ridge-community-bolts/","34","6","2021","9-2-2021","Non-District","Away","jv","Ridge CommunityDavenport","Thu, 9/27:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/kathleen-red-devils/","24","2","2021","9-9-2021","Non-District","Home","jv","KathleenLakeland","Thu, 9/97:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/haines-city/haines-city-hornets/","32","12","2021","9-16-2021","Non-District","Home","jv","Haines City","Thu, 9/167:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/lakeland-dreadnaughts/","13","7","2021","9-23-2021","Non-District","Away","jv","Lakeland","Thu, 9/23Time TBA"
"/fl/lake-wales/lake-wales-highlanders/","/fl/auburndale/auburndale-bloodhounds/","21","26","2021","9-29-2021","Non-District","Away","jv","Auburndale","Wed, 9/297:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/wauchula/hardee-wildcats/","44","0","2021","10-7-2021","Non-District","Home","jv","HardeeWauchula","Thu, 10/77:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/bartow/bartow-yellow-jackets/","47","49","2021","10-14-2021","Non-District","Home","jv","Bartow","Thu, 10/147:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/winter-haven/winter-haven-blue-devils/","30","6","2021","10-21-2021","District","Home","jv","Winter Haven","Thu, 10/217:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/clermont/east-ridge-knights/","61","7","2021","8-27-2021","Non-District","Away","varsity","East RidgeClermont","Fri, 8/277:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/davenport/ridge-community-bolts/","55","16","2021","9-3-2021","Non-District","Home","varsity","Ridge CommunityDavenport","Fri, 9/37:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/lakeland/lakeland-dreadnaughts/","14","41","2021","9-10-2021","Non-District","Home","varsity","Lakeland","Fri, 9/107:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/naples/lely-trojans/","32","0","2021","9-24-2021","Non-District","Home","varsity","LelyNaples","Fri, 9/247:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/melbourne/eau-gallie-commodores/","43","27","2021","10-1-2021","District","Home","varsity","Eau GallieMelbourne","Fri, 10/17:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/wauchula/hardee-wildcats/","55","13","2021","10-8-2021","Non-District","Away","varsity","HardeeWauchula","Fri, 10/87:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/auburndale/auburndale-bloodhounds/","8","14","2021","10-15-2021","Non-District","Home","varsity","Auburndale","Fri, 10/157:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/palm-bay/heritage-panthers/","37","30","2021","10-22-2021","District","Away","varsity","HeritagePalm Bay","Fri, 10/227:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/kissimmee/gateway-panthers/","58","0","2021","10-29-2021","District Tournament","Away","varsity","GatewayKissimmee","Fri, 10/297:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/bartow/bartow-yellow-jackets/","24","13","2021","11-5-2021","Non-District","Away","varsity","Bartow","Fri, 11/57:30pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/port-st-lucie/port-st-lucie-jaguars/","35","0","2021","11-12-2021","Playoff","Away","varsity","Port St. Lucie","Fri, 11/127:00pm"
"/fl/lake-wales/lake-wales-highlanders/","/fl/ocala/vanguard-knights/","13","24","2021","11-19-2021","Playoff","Neutral","varsity","VanguardOcala","Fri, 11/197:30pm"
"/fl/orlando/boone-braves/","/fl/winter-park/winter-park-wildcats/","2","6","2021","9-9-2021/freshman-football-21/boone-vs-winter-park.htm?c=PrlEZu72QEOiwCLqRkICPw","District","Away","freshmen","Winter Park","Thu, 9/96:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/timber-creek-wolves/","7","28","2021","9-16-2021/freshman-football-21/boone-vs-timber-creek.htm?c=U5Pb4agg1kqZ5gv0EgxJfQ","Non-District","Home","freshmen","Timber CreekOrlando","Thu, 9/166:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/east-river-falcons/","20","14","2021","9-23-2021/freshman-football-21/boone-vs-east-river.htm?c=KLT9O93v3Ua9PiKNWv9GKg","Non-District","Away","freshmen","East RiverOrlando","Thu, 9/236:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/timber-creek-wolves/","7","28","2021","9-16-2021","Non-District","Home","jv","Timber CreekOrlando","Thu, 9/167:30pm"
"/fl/orlando/boone-braves/","/fl/orlando/east-river-falcons/","14","0","2021","9-23-2021","Non-District","Away","jv","East RiverOrlando","Thu, 9/236:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/timber-creek-wolves/","41","21","2021","8-27-2021","Non-District","Away","varsity","Timber CreekOrlando","Fri, 8/277:00pm"
"/fl/orlando/boone-braves/","/fl/winter-park/winter-park-wildcats/","21","26","2021","9-10-2021","Non-District","Home","varsity","Winter Park","Fri, 9/107:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/freedom-patriots/","59","21","2021","9-17-2021","District","Home","varsity","FreedomOrlando","Fri, 9/177:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/east-river-falcons/","42","7","2021","9-24-2021","Non-District","Home","varsity","East RiverOrlando","Fri, 9/247:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/lake-nona-lions/","29","23","2021","10-1-2021","District","Away","varsity","Lake NonaOrlando","Fri, 10/17:00pm"
"/fl/orlando/boone-braves/","/fl/winter-garden/west-orange-warriors/","14","44","2021","10-7-2021","Non-District","Away","varsity","West OrangeWinter Garden","Thu, 10/77:00pm"
"/fl/orlando/boone-braves/","/fl/kissimmee/tohopekaliga-tigers/","49","0","2021","10-15-2021","District","Away","varsity","TohopekaligaKissimmee","Fri, 10/157:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/cypress-creek-bears/","56","0","2021","10-22-2021","District","Home","varsity","Cypress CreekOrlando","Fri, 10/227:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/oak-ridge-pioneers/","50","14","2021","10-28-2021","Non-District","Home","varsity","Oak RidgeOrlando","Thu, 10/287:00pm"
"/fl/orlando/boone-braves/","/fl/orlando/edgewater-eagles/","28","35","2021","11-5-2021","Non-District","Home","varsity","EdgewaterOrlando","Fri, 11/57:00pm"
"/fl/orlando/boone-braves/","/fl/wellington/wellington-wolverines/","42","7","2021","11-12-2021","Playoff","Home","varsity","Wellington","Fri, 11/127:30pm"
"/fl/orlando/boone-braves/","/fl/port-st-lucie/treasure-coast-titans/","19","51","2021","11-19-2021","Playoff","Neutral","varsity","Treasure CoastPort St. Lucie","Fri, 11/197:00pm"
"/fl/orlando/boone-braves/","/fl/ocoee/ocoee-knights/",NA,NA,"2021",NA,"Non-District","Away","varsity","Ocoee","Thu, 4/77:00pm"
"/fl/orlando/boone-braves/","/fl/oviedo/oviedo-lions/",NA,NA,"2021",NA,"Non-District","Away","varsity","Oviedo","Fri, 5/206:30pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/melbourne-bulldogs/","16","0","2021","9-2-2021","Non-District","Home","jv","Melbourne","Thu, 9/26:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/viera/viera-hawks/","0","14","2021","9-16-2021","Non-District","Home","jv","Viera","Thu, 9/166:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/cocoa/cocoa-tigers/","12","34","2021","9-30-2021","District","Away","jv","Cocoa","Thu, 9/306:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/winter-park/lake-howell-silver-hawks/","37","0","2021","8-27-2021","Non-District","Away","varsity","Lake HowellWinter Park","Fri, 8/277:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/eau-gallie-commodores/","37","16","2021","9-3-2021","Non-District","Home","varsity","Eau GallieMelbourne","Fri, 9/37:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/melbourne-bulldogs/","13","7","2021","9-10-2021","Non-District","Away","varsity","Melbourne","Fri, 9/107:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/titusville/titusville-terriers/","44","6","2021","9-17-2021","District","Away","varsity","Titusville","Fri, 9/177:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/weeki-wachee/weeki-wachee-hornets/","41","0","2021","9-24-2021","Non-District","Home","varsity","Weeki Wachee","Fri, 9/247:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/palm-bay/bayside-bears/","42","6","2021","10-1-2021","District","Away","varsity","BaysidePalm Bay","Fri, 10/17:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/rockledge/rockledge-raiders/","10","34","2021","10-15-2021","District","Home","varsity","Rockledge","Fri, 10/157:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/palm-bay-pirates/","38","15","2021","10-22-2021","District","Away","varsity","Palm BayMelbourne","Fri, 10/227:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/merritt-island/merritt-island-mustangs/","7","20","2021","10-29-2021","District","Home","varsity","Merritt Island","Fri, 10/297:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/cocoa/space-coast-vipers/","36","12","2021","11-5-2021","Non-District","Away","varsity","Space CoastCocoa","Fri, 11/57:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/tavares/tavares-bulldogs/","41","7","2021","11-12-2021","Playoff","Away","varsity","Tavares","Fri, 11/127:30pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/orlando/bishop-moore-hornets/","28","14","2021","11-19-2021","Playoff","Home","varsity","Bishop MooreOrlando","Fri, 11/197:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/merritt-island/merritt-island-mustangs/","0","21","2021","11-26-2021","Playoff","Away","varsity","Merritt Island","Fri, 11/267:00pm"
"/fl/satellite-beach/satellite-scorpions/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/",NA,NA,"2021",NA,"Non-District","Away","varsity","Holy Trinity Episcopal AcademyMelbourne","Thu, 5/196:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/trinity-christian-academy-conquerors/","20","14","2021","9-23-2021","Non-District","Away","jv","Trinity Christian AcademyJacksonville","Thu, 9/236:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/ribault-trojans/","12","20","2021","10-7-2021","Non-District","Home","jv","RibaultJacksonville","Thu, 10/76:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/parker-braves/",NA,NA,"2021",NA,"District","Away","jv","ParkerJacksonville","Thu, 10/216:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/trinity-christian-academy-conquerors/","18","24","2021","8-27-2021","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Fri, 8/276:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/first-coast-buccaneers/","39","0","2021","9-3-2021","Non-District","Away","varsity","First CoastJacksonville","Fri, 9/36:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/andrew-jackson-tigers/","31","14","2021","9-17-2021","Non-District","Away","varsity","Andrew JacksonJacksonville","Fri, 9/176:30pm"
"/fl/jacksonville/raines-vikings/","/fl/clearwater/clearwater-academy-international-knights/","19","40","2021","9-24-2021","Non-District","Home","varsity","Clearwater Academy InternationalClearwater","Fri, 9/246:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/parker-braves/","13","9","2021","10-1-2021","District","Away","varsity","ParkerJacksonville","Fri, 10/16:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/sandalwood-saints/","20","14","2021","10-8-2021","Non-District","Home","varsity","SandalwoodJacksonville","Fri, 10/86:30pm"
"/fl/jacksonville/raines-vikings/","/fl/yulee/yulee-hornets/","25","6","2021","10-15-2021","District","Home","varsity","Yulee","Fri, 10/156:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/ribault-trojans/","30","0","2021","10-23-2021","District","Away","varsity","RibaultJacksonville","Sat, 10/233:00pm"
"/fl/jacksonville/raines-vikings/","/fl/lake-city/columbia-tigers/","35","13","2021","10-28-2021","Non-District","Home","varsity","ColumbiaLake City","Thu, 10/286:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/parker-braves/","24","10","2021","11-12-2021","Playoff","Home","varsity","ParkerJacksonville","Fri, 11/126:30pm"
"/fl/jacksonville/raines-vikings/","/fl/crawfordville/wakulla-war-eagles/","27","32","2021","11-19-2021","Playoff","Home","varsity","WakullaCrawfordville","Fri, 11/197:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/ocala/west-port-wolf-pack/","18","36","2021","9-30-2021","Non-District","Neutral","jv","West PortOcala","Thu, 9/30Time TBA"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/lecanto/lecanto-panthers/","42","7","2021","8-27-2021","Non-District","Away","varsity","Lecanto","Fri, 8/277:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/crystal-river/crystal-river-pirates/","49","7","2021","9-3-2021","Non-District","Home","varsity","Crystal River","Fri, 9/37:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/tarpon-springs/east-lake-eagles/","28","25","2021","9-17-2021","Non-District","Home","varsity","East LakeTarpon Springs","Fri, 9/177:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/leesburg/leesburg-yellow-jackets/","35","6","2021","9-24-2021","Non-District","Away","varsity","Leesburg","Fri, 9/247:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/brooksville/hernando-leopards/","42","15","2021","10-1-2021","District","Home","varsity","HernandoBrooksville","Fri, 10/17:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/inverness/citrus-hurricanes/",NA,NA,"2021","10-8-2021","Non-District","Away","varsity","CitrusInverness","Fri, 10/87:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/bushnell/south-sumter-raiders/","33","7","2021","10-15-2021","District","Away","varsity","South SumterBushnell","Fri, 10/157:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/wildwood/wildwood-wildcats/","27","21","2021","10-22-2021","Non-District","Home","varsity","Wildwood","Fri, 10/227:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/wesley-chapel/wiregrass-ranch-bulls/","31","29","2021","10-28-2021","Non-District","Away","varsity","Wiregrass RanchWesley Chapel","Thu, 10/287:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/new-port-richey/river-ridge-royal-knights/","47","6","2021","11-5-2021","Non-District","Away","varsity","River RidgeNew Port Richey","Fri, 11/57:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/keystone-heights/keystone-heights-indians/","34","6","2021","11-19-2021","Playoff","Home","varsity","Keystone Heights","Fri, 11/197:30pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/cocoa/cocoa-tigers/","21","54","2021","11-26-2021","Playoff","Neutral","varsity","Cocoa","Fri, 11/267:00pm"
"/fl/the-villages/the-villages-charter-buffalo/","/fl/lake-butler/union-county-fightin-tigers/","20","42","2021","5-13-2022","Non-District","Home","varsity","Union CountyLake Butler","Fri, 5/137:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lake-wales/lake-wales-highlanders/","26","21","2021","9-29-2021","Non-District","Home","jv","Lake Wales","Wed, 9/297:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/davenport/ridge-community-bolts/","36","14","2021","10-7-2021","Non-District","Away","jv","Ridge CommunityDavenport","Thu, 10/77:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/fort-pierce/central-cobras/","41","6","2021","8-27-2021","Non-District","Away","varsity","CentralFort Pierce","Fri, 8/277:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lakeland/kathleen-red-devils/","34","26","2021","9-10-2021","Non-District","Away","varsity","KathleenLakeland","Fri, 9/107:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/palm-bay/heritage-panthers/","20","0","2021","9-17-2021","District","Home","varsity","HeritagePalm Bay","Fri, 9/177:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/bartow/bartow-yellow-jackets/","35","26","2021","9-24-2021","Non-District","Home","varsity","Bartow","Fri, 9/247:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/kissimmee/gateway-panthers/","47","7","2021","10-1-2021","District","Home","varsity","GatewayKissimmee","Fri, 10/17:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/winter-haven/winter-haven-blue-devils/","28","20","2021","10-8-2021","Non-District","Away","varsity","Winter Haven","Fri, 10/87:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/lake-wales/lake-wales-highlanders/","14","8","2021","10-15-2021","Non-District","Away","varsity","Lake Wales","Fri, 10/157:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/melbourne/eau-gallie-commodores/","37","23","2021","10-22-2021","District","Away","varsity","Eau GallieMelbourne","Fri, 10/227:00pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/belleview/belleview-rattlers/","41","7","2021","11-12-2021","Playoff","Home","varsity","Belleview","Fri, 11/127:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/orlando/jones-fightin-tigers/","7","43","2021","11-19-2021","Playoff","Home","varsity","JonesOrlando","Fri, 11/197:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/davenport/ridge-community-bolts/",NA,NA,"2021",NA,"Non-District","Home","varsity","Ridge CommunityDavenport","Thu, 5/266:30pm"
"/fl/auburndale/auburndale-bloodhounds/","/fl/bartow/bartow-yellow-jackets/",NA,NA,"2021",NA,"Non-District","Home","varsity","Bartow","Thu, 5/266:30pm"
"/fl/miami/edison-red-raiders/","/fl/miami/southridge-spartans/","35","0","2021","9-15-2021","Non-District","Neutral","jv","SouthridgeMiami","Wed, 9/153:45pm"
"/fl/miami/edison-red-raiders/","/fl/miami/killian-cougars/","12","2","2021","10-13-2021","Non-District","Neutral","jv","KillianMiami","Wed, 10/133:30pm"
"/fl/miami/edison-red-raiders/","/fl/deerfield-beach/deerfield-beach-bucks/","22","30","2021","8-27-2021","Non-District","Away","varsity","Deerfield Beach","Fri, 8/277:00pm"
"/fl/miami/edison-red-raiders/","/fl/pompano-beach/blanche-ely-tigers/","46","0","2021","9-2-2021","Non-District","Neutral","varsity","Blanche ElyPompano Beach","Thu, 9/27:00pm"
"/fl/miami/edison-red-raiders/","/fl/north-miami/mourning-sharks/","55","0","2021","9-9-2021","Non-District","Neutral","varsity","MourningNorth Miami","Thu, 9/93:30pm"
"/fl/miami/edison-red-raiders/","/fl/miami/booker-t-washington-tornadoes/","22","3","2021","9-23-2021","Non-District","Neutral","varsity","Booker T. WashingtonMiami","Thu, 9/237:00pm"
"/fl/miami/edison-red-raiders/","/fl/niceville/niceville-eagles/","14","21","2021","10-8-2021","Non-District","Away","varsity","Niceville","Fri, 10/87:00pm"
"/fl/miami/edison-red-raiders/","/fl/miami/central-rockets/","6","45","2021","10-15-2021","Non-District","Away","varsity","CentralMiami","Fri, 10/157:00pm"
"/fl/miami/edison-red-raiders/","/fl/miami/dade-christian-crusaders/","44","25","2021","10-20-2021","Non-District","Home","varsity","Dade ChristianMiami","Wed, 10/203:30pm"
"/fl/miami/edison-red-raiders/","/fl/miami/norland-vikings/","46","7","2021","10-29-2021","Non-District","Home","varsity","NorlandMiami","Fri, 10/293:30pm"
"/fl/miami/edison-red-raiders/","/fl/miami/miami-international-academy-hurricanes/","35","0","2021","11-1-2021","Non-District","Home","varsity","Miami International AcademyMiami","Mon, 11/13:30pm"
"/fl/miami/edison-red-raiders/","/fl/miami/palmetto-panthers/","6","14","2021","11-5-2021","Non-District","Away","varsity","PalmettoMiami","Fri, 11/55:00pm"
"/fl/miami/edison-red-raiders/","/fl/homestead/somerset-academy-south-homestead-hurricanes/","51","0","2021","11-12-2021","Playoff","Home","varsity","Somerset Academy South HomesteadHomestead","Fri, 11/127:30pm"
"/fl/miami/edison-red-raiders/","/fl/hollywood/chaminade-madonna-lions/","0","45","2021","11-19-2021","Playoff","Away","varsity","Chaminade-MadonnaHollywood","Fri, 11/197:00pm"
"/fl/miami/edison-red-raiders/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","6","0","2021","5-14-2022","Non-District","Away","varsity","Palm Beach Gardens","Sat, 5/1412:00pm"
"/fl/orlando/lake-highland-prep-highlanders/","/fl/titusville/titusville-terriers/","54","0","2021","8-27-2021","Non-District","Away","varsity","Titusville","Fri, 8/277:00pm"
