"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/wallingford/strath-haven-panthers/","/pa/philadelphia/imhotep-charter-panthers/","0","36","2021","12-3-2021","Playoff","Neutral","varsity","Imhotep CharterPhiladelphia","Fri, 12/37:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/mckeesport/south-allegheny-gladiators/","24","0","2021","8-28-2021","Non-Conference","Home","varsity","South AlleghenyMcKeesport","Sat, 8/2812:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/north-versailles/east-allegheny-wild-cats/","30","14","2021","9-3-2021","Non-Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 9/37:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/pittsburgh/imani-christian-academy-saints/","56","8","2021","9-10-2021","Non-Conference","Home","varsity","Imani Christian AcademyPittsburgh","Fri, 9/10Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/pittsburgh/seton-lasalle-rebels/","40","10","2021","9-17-2021","Non-Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 9/177:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/freeport/freeport-yellowjackets/","14","3","2021","9-24-2021","Non-Conference","Away","varsity","Freeport","Fri, 9/247:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/pittsburgh/shady-side-academy-bulldogs/","39","7","2021","10-1-2021","Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 10/17:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/ligonier/ligonier-valley-rams/",NA,NA,"2021","10-8-2021","Conference","Neutral","varsity","Ligonier ValleyLigonier","Fri, 10/8Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/spring-church/apollo-ridge-vikings/","62","20","2021","10-15-2021","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 10/157:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/herman/summit-academy-knights/","46","0","2021","10-22-2021","Conference","Home","varsity","Summit AcademyHerman","Fri, 10/227:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/munhall/steel-valley-ironmen/","7","28","2021","10-29-2021","Conference","Away","varsity","Steel ValleyMunhall","Fri, 10/297:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/new-castle/neshannock-lancers/","61","21","2021","11-5-2021","Non-Conference","Home","varsity","NeshannockNew Castle","Fri, 11/57:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/new-castle/laurel-spartan/","6","0","2021","11-12-2021","Playoff","Away","varsity","LaurelNew Castle","Fri, 11/127:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/mckees-rocks/sto-rox-vikings/","13","12","2021","11-19-2021","Playoff","Neutral","varsity","Sto-RoxMcKees Rocks","Fri, 11/197:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/beaver-falls/beaver-falls-tigers/","35","12","2021","11-26-2021","Playoff","Neutral","varsity","Beaver Falls","Fri, 11/265:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/farrell/farrell-steelers/","27","18","2021","12-3-2021","Playoff","Neutral","varsity","Farrell","Fri, 12/37:00pm"
"/pa/mckeesport/serra-catholic-eagles/","/pa/catawissa/southern-columbia-area-tigers/","25","62","2021","12-10-2021","Playoff","Neutral","varsity","Southern Columbia AreaCatawissa","Fri, 12/101:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/bishop-mccort-crushers/","20","22","2021","9-27-2021","Non-Conference","Home","jv","Bishop McCortJohnstown","Mon, 9/274:00pm"
"/pa/johnstown/richland-rams/","/pa/spring-mills/penns-valley-area-rams/","54","14","2021","8-27-2021","Non-Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 8/277:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/westmont-hilltop-hilltoppers/","49","14","2021","9-4-2021","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 9/41:00pm"
"/pa/johnstown/richland-rams/","/pa/altoona/bishop-guilfoyle-marauders/","28","3","2021","9-10-2021","Conference","Home","varsity","Bishop GuilfoyleAltoona","Fri, 9/107:00pm"
"/pa/johnstown/richland-rams/","/pa/bedford/bedford-bisons/","13","21","2021","9-17-2021","Conference","Away","varsity","Bedford","Fri, 9/177:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/bishop-mccort-crushers/","56","10","2021","9-24-2021","Conference","Away","varsity","Bishop McCortJohnstown","Fri, 9/247:00pm"
"/pa/johnstown/richland-rams/","/pa/martinsburg/central-dragons/","13","40","2021","10-1-2021","Conference","Away","varsity","CentralMartinsburg","Fri, 10/1Time TBA"
"/pa/johnstown/richland-rams/","/pa/cresson/penn-cambria-panthers/",NA,NA,"2021","10-8-2021","Conference","Away","varsity","Penn CambriaCresson","Fri, 10/87:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/greater-johnstown-trojans/","69","6","2021","10-15-2021","Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 10/15Time TBA"
"/pa/johnstown/richland-rams/","/pa/new-paris/chestnut-ridge-lions/","40","0","2021","10-22-2021","Conference","Home","varsity","Chestnut RidgeNew Paris","Fri, 10/22Time TBA"
"/pa/johnstown/richland-rams/","/pa/ebensburg/central-cambria-red-devils/","38","0","2021","10-29-2021","Conference","Away","varsity","Central CambriaEbensburg","Fri, 10/297:00pm"
"/pa/johnstown/richland-rams/","/pa/three-springs/southern-huntingdon-county-rockets/","50","16","2021","11-5-2021","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 11/57:00pm"
"/pa/johnstown/richland-rams/","/pa/bellwood/bellwood-antis-blue-devils/","54","14","2021","11-12-2021","Playoff","Away","varsity","Bellwood-AntisBellwood","Fri, 11/127:00pm"
"/pa/johnstown/richland-rams/","/pa/sidman/forest-hills-rangers/","35","6","2021","11-19-2021","Playoff","Neutral","varsity","Forest HillsSidman","Fri, 11/197:00pm"
"/pa/johnstown/richland-rams/","/pa/catawissa/southern-columbia-area-tigers/","20","62","2021","11-26-2021","Playoff","Neutral","varsity","Southern Columbia AreaCatawissa","Fri, 11/267:00pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/penn-hills-indians/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Penn HillsPittsburgh","Sat, 9/1110:00am"
"/pa/monroeville/gateway-gators/","/pa/bethel-park/bethel-park-black-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Bethel Park","Sat, 9/1810:00am"
"/pa/monroeville/gateway-gators/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Pine-RichlandGibsonia","Sat, 9/259:00am"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/woodland-hills-wolverines/","6","22","2021","10-1-2021","Non-Conference","Away","jv","Woodland HillsPittsburgh","Fri, 10/110:00am"
"/pa/monroeville/gateway-gators/","/pa/harrison-city/penn-trafford-warriors/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Penn-TraffordHarrison City","Sat, 10/910:00am"
"/pa/monroeville/gateway-gators/","/pa/murrysville/franklin-regional-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Franklin RegionalMurrysville","Sat, 10/3010:00am"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/central-catholic-vikings/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Central CatholicPittsburgh","Sat, 10/3010:00am"
"/pa/monroeville/gateway-gators/","/pa/milford/delaware-valley-warriors/","26","10","2021","8-27-2021","Non-Conference","Neutral","varsity","Delaware ValleyMilford","Fri, 8/276:00pm"
"/pa/monroeville/gateway-gators/","/pa/jefferson-hills/thomas-jefferson-jaguars/","16","21","2021","9-3-2021","Non-Conference","Home","varsity","Thomas JeffersonJefferson Hills","Fri, 9/3Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/penn-hills-indians/","41","13","2021","9-10-2021","Non-Conference","Away","varsity","Penn HillsPittsburgh","Fri, 9/10Time TBA"
"/pa/monroeville/gateway-gators/","/pa/bethel-park/bethel-park-black-hawks/","49","13","2021","9-17-2021","Non-Conference","Away","varsity","Bethel Park","Fri, 9/17Time TBA"
"/pa/monroeville/gateway-gators/","/pa/gibsonia/pine-richland-rams/","7","21","2021","9-24-2021","Non-Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 9/247:00pm"
"/pa/monroeville/gateway-gators/","/pa/latrobe/greater-latrobe-wildcats/","53","7","2021","10-1-2021","Conference","Home","varsity","Greater LatrobeLatrobe","Fri, 10/17:00pm"
"/pa/monroeville/gateway-gators/","/pa/harrison-city/penn-trafford-warriors/","10","15","2021","10-8-2021","Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 10/87:30pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/woodland-hills-wolverines/","40","21","2021","10-15-2021","Conference","Home","varsity","Woodland HillsPittsburgh","Fri, 10/15Time TBA"
"/pa/monroeville/gateway-gators/","/pa/connellsville/connellsville-falcons/","55","0","2021","10-22-2021","Conference","Away","varsity","Connellsville","Fri, 10/22Time TBA"
"/pa/monroeville/gateway-gators/","/pa/murrysville/franklin-regional-panthers/","56","9","2021","10-29-2021","Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 10/29Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/penn-hills-indians/","20","23","2021","11-12-2021","Playoff","Home","varsity","Penn HillsPittsburgh","Fri, 11/127:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/mt-lebanon-blue-devils/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Mt. LebanonPittsburgh","Mon, 9/273:30pm"
"/pa/mcmurray/peters-township-indians/","/pa/bethel-park/bethel-park-black-hawks/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Bethel Park","Mon, 10/116:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/fox-chapel-foxes/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Fox ChapelPittsburgh","Sat, 8/2810:00am"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/mt-lebanon-blue-devils/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Mt. LebanonPittsburgh","Sat, 9/1110:00am"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/fox-chapel-foxes/","40","0","2021","8-27-2021","Non-Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 8/277:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/canonsburg/canon-mcmillan-big-macs/","29","0","2021","9-3-2021","Non-Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/37:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/mt-lebanon-blue-devils/","0","31","2021","9-10-2021","Non-Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 9/107:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/harrison-city/penn-trafford-warriors/","27","14","2021","9-17-2021","Non-Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 9/177:05pm"
"/pa/mcmurray/peters-township-indians/","/pa/connellsville/connellsville-falcons/","44","7","2021","9-24-2021","Non-Conference","Home","varsity","Connellsville","Fri, 9/247:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/upper-st-clair/upper-st-clair-panthers/","28","28","2021","10-1-2021","Conference","Away","varsity","Upper St. Clair","Fri, 10/17:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/moon-township/moon-area-tigers/","26","29","2021","10-9-2021","Conference","Home","varsity","Moon AreaMoon Township","Sat, 10/97:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/bethel-park/bethel-park-black-hawks/","0","37","2021","10-15-2021","Conference","Away","varsity","Bethel Park","Fri, 10/157:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/imperial/west-allegheny-indians/","30","7","2021","10-22-2021","Conference","Home","varsity","West AlleghenyImperial","Fri, 10/227:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/mcdonald/south-fayette-lions/","35","7","2021","10-29-2021","Conference","Away","varsity","South FayetteMcDonald","Fri, 10/29Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/north-hills-indians/","33","28","2021","11-5-2021","Playoff","Neutral","varsity","North HillsPittsburgh","Fri, 11/57:00pm"
"/pa/mcmurray/peters-township-indians/","/pa/gibsonia/pine-richland-rams/","14","20","2021","11-12-2021","Non-Conference","Away","varsity","Pine-RichlandGibsonia","Fri, 11/127:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/shillington/governor-mifflin-mustangs/","44","3","2021","9-8-2021/freshman-football-21/governor-mifflin-vs-wilson.htm?c=-u1PDaEuN0qModOrO0ngFw","Non-Conference","Home","freshmen","Governor MifflinShillington","Wed, 9/84:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/reading/exeter-township-eagles/","61","21","2021","9-29-2021/freshman-football-21/exeter-township-vs-wilson.htm?c=MPXIK84ZS0OcgeFbX8xzWg","Non-Conference","Home","freshmen","Exeter TownshipReading","Wed, 9/294:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/lancaster/jp-mccaskey-red-tornado/","0","2","2021","10-6-2021/freshman-football-21/jp-mccaskey-vs-wilson.htm?c=kkx_SCLuSkG9lpMXrXD7og","Non-Conference","Home","freshmen","J.P. McCaskeyLancaster","Wed, 10/64:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/harrisburg/harrisburg-cougars/","38","0","2021","10-27-2021/freshman-football-21/harrisburg-vs-wilson.htm?c=UyPU4pvMOkCRaS9ix9ndOg","Non-Conference","Home","freshmen","Harrisburg","Wed, 10/274:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/wyomissing/wyomissing-spartans/","66","12","2021","10-27-2021/freshman-football-21/wilson-vs-wyomissing.htm?c=F95_Va0iWESvH9SU-fUlTw","Non-Conference","Home","freshmen","Wyomissing","Wed, 10/274:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/reading/berks-catholic-saints/","21","0","2021","9-13-2021","Non-Conference","Away","jv","Berks CatholicReading","Mon, 9/134:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/lancaster/jp-mccaskey-red-tornado/","28","7","2021","10-11-2021","Non-Conference","Home","jv","J.P. McCaskeyLancaster","Mon, 10/114:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/lebanon/cedar-crest-falcons/","42","0","2021","10-18-2021","Non-Conference","Away","jv","Cedar CrestLebanon","Mon, 10/184:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/harrisburg/central-dauphin-rams/","27","21","2021","8-28-2021","Non-Conference","Home","varsity","Central DauphinHarrisburg","Sat, 8/286:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/shillington/governor-mifflin-mustangs/","14","42","2021","9-3-2021","Non-Conference","Away","varsity","Governor MifflinShillington","Fri, 9/37:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/reading/exeter-township-eagles/","14","42","2021","9-10-2021","Non-Conference","Away","varsity","Exeter TownshipReading","Fri, 9/107:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/philadelphia/martin-luther-king-cougars/","50","8","2021","9-17-2021","Non-Conference","Home","varsity","Martin Luther KingPhiladelphia","Fri, 9/177:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/manheim/manheim-central-barons/","21","24","2021","9-24-2021","Non-Conference","Home","varsity","Manheim CentralManheim","Fri, 9/247:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/millersville/penn-manor-comets/","40","6","2021","10-1-2021","Conference","Away","varsity","Penn ManorMillersville","Fri, 10/17:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/lancaster/jp-mccaskey-red-tornado/","59","12","2021","10-8-2021","Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 10/87:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/lebanon/cedar-crest-falcons/","49","24","2021","10-15-2021","Conference","Away","varsity","Cedar CrestLebanon","Fri, 10/157:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/landisville/hempfield-black-knights/","28","21","2021","10-22-2021","Conference","Away","varsity","HempfieldLandisville","Fri, 10/227:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/lancaster/manheim-township-blue-streaks/","21","14","2021","10-29-2021","Conference","Home","varsity","Manheim TownshipLancaster","Fri, 10/297:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/york/william-penn-bearcats/","50","32","2021","11-5-2021","Playoff","Away","varsity","William PennYork","Fri, 11/57:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/york/central-york-panthers/","14","11","2021","11-12-2021","Playoff","Away","varsity","Central YorkYork","Fri, 11/127:00pm"
"/pa/west-lawn/wilson-bulldogs/","/pa/harrisburg/harrisburg-cougars/","10","14","2021","11-20-2021","Playoff","Away","varsity","Harrisburg","Sat, 11/201:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/warren/warren-dragons/","38","0","2021","9-11-2021","Non-Conference","Away","jv","Warren","Sat, 9/1111:00am"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/mcdowell-trojans/","14","8","2021","10-2-2021","Conference","Home","jv","McDowellErie","Sat, 10/210:00am"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/erie-royals/","49","6","2021","8-27-2021","Conference","Home","varsity","Erie","Fri, 8/277:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/erie-royals/","49","0","2021","9-2-2021","Non-Conference","Home","varsity","Erie","Thu, 9/27:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/warren/warren-dragons/","55","6","2021","9-10-2021","Non-Conference","Home","varsity","Warren","Fri, 9/107:00pm"
"/pa/erie/cathedral-prep-ramblers/","/oh/solon/solon-comets/","44","35","2021","9-17-2021","Non-Conference","Away","varsity","SolonOH","Fri, 9/177:00pm"
"/pa/erie/cathedral-prep-ramblers/","/ny/hamburg/st-francis-red-raiders/","28","20","2021","9-24-2021","Non-Conference","Home","varsity","St. FrancisHamburg, NY","Fri, 9/247:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/mcdowell-trojans/","12","31","2021","10-1-2021","Conference","Away","varsity","McDowellErie","Fri, 10/17:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/butler/butler-golden-tornado/","58","7","2021","10-15-2021","Conference","Home","varsity","Butler","Fri, 10/157:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/meadville/meadville-bulldogs/","62","28","2021","10-22-2021","Non-Conference","Away","varsity","Meadville","Fri, 10/227:00pm"
"/pa/erie/cathedral-prep-ramblers/","/ny/buffalo/canisius/","44","38","2021","10-30-2021","Non-Conference","Away","varsity","CanisiusBuffalo, NY","Sat, 10/301:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/pittsburgh/brashear-bulls/","50","24","2021","11-5-2021","Playoff","Home","varsity","BrashearPittsburgh","Fri, 11/57:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","48","7","2021","11-12-2021","Playoff","Neutral","varsity","Hollidaysburg","Fri, 11/127:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","69","20","2021","11-19-2021","Playoff","Neutral","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 11/197:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/philadelphia/imhotep-charter-panthers/","7","42","2021","11-27-2021","Playoff","Neutral","varsity","Imhotep CharterPhiladelphia","Sat, 11/273:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/sunbury/shikellamy-braves/",NA,NA,"2021",NA,"Non-Conference","Home","jv","ShikellamySunbury","Mon, 9/276:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/bellefonte/bellefonte-red-raiders/","55","0","2021","8-28-2021","Non-Conference","Home","varsity","Bellefonte","Sat, 8/287:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/selinsgrove/selinsgrove-seals/","9","7","2021","9-3-2021","Conference","Away","varsity","Selinsgrove","Fri, 9/37:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/montoursville/montoursville-warriors/","27","20","2021","9-10-2021","Non-Conference","Home","varsity","Montoursville","Fri, 9/10Time TBA"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/lewisburg/lewisburg-green-dragons/","47","8","2021","9-18-2021","Conference","Away","varsity","Lewisburg","Sat, 9/187:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/sunbury/shikellamy-braves/","56","20","2021","9-24-2021","Conference","Home","varsity","ShikellamySunbury","Fri, 9/247:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/coal-township/shamokin-area-indians/","38","0","2021","10-1-2021","Conference","Away","varsity","Shamokin AreaCoal Township","Fri, 10/17:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/milton/milton-black-panthers/","62","7","2021","10-8-2021","Conference","Away","varsity","Milton","Fri, 10/87:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/danville/danville-ironmen/","42","21","2021","10-15-2021","Conference","Home","varsity","Danville","Fri, 10/157:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/wingate/bald-eagle-area-bald-eagles/","48","5","2021","10-22-2021","Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 10/227:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/mill-hall/central-mountain-wildcats/","24","0","2021","10-29-2021","Non-Conference","Home","varsity","Central MountainMill Hall","Fri, 10/297:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/lewisburg/lewisburg-green-dragons/","48","7","2021","11-5-2021","Playoff","Home","varsity","Lewisburg","Fri, 11/57:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/selinsgrove/selinsgrove-seals/","41","0","2021","11-12-2021","Conference","Home","varsity","Selinsgrove","Fri, 11/127:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/allentown/allentown-central-catholic-vikings/","20","7","2021","11-19-2021","Playoff","Away","varsity","Allentown Central CatholicAllentown","Fri, 11/197:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/meadville/meadville-bulldogs/","30","6","2021","11-27-2021","Playoff","Neutral","varsity","Meadville","Sat, 11/271:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/aliquippa/aliquippa-quips/","16","41","2021","12-3-2021","Playoff","Neutral","varsity","Aliquippa","Fri, 12/37:00pm"
"/pa/jersey-shore/jersey-shore-bulldogs/","/pa/aliquippa/aliquippa-quips/",NA,NA,"2021",NA,"Playoff","Neutral","varsity","Aliquippa","Fri, 12/37:00pm"
"/pa/reading/exeter-township-eagles/","/pa/landisville/hempfield-black-knights/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","HempfieldLandisville","Wed, 9/84:00pm"
"/pa/reading/exeter-township-eagles/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Governor MifflinShillington","Wed, 9/224:00pm"
"/pa/reading/exeter-township-eagles/","/pa/west-lawn/wilson-bulldogs/","21","61","2021","9-29-2021/freshman-football-21/exeter-township-vs-wilson.htm?c=MPXIK84ZS0OcgeFbX8xzWg","Non-Conference","Away","freshmen","WilsonWest Lawn","Wed, 9/294:00pm"
"/pa/reading/exeter-township-eagles/","/pa/reading/berks-catholic-saints/","7","12","2021","10-7-2021/freshman-football-21/berks-catholic-vs-exeter-township.htm?c=8ayRBD8oXUKF5-J22w1I6g","Non-Conference","Home","freshmen","Berks CatholicReading","Thu, 10/73:30pm"
"/pa/reading/exeter-township-eagles/","/pa/reading/reading-red-knights/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Reading","Thu, 10/284:00pm"
"/pa/reading/exeter-township-eagles/","/pa/lancaster/manheim-township-blue-streaks/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Manheim TownshipLancaster","Wed, 11/35:30pm"
"/pa/reading/exeter-township-eagles/","/pa/york/central-york-panthers/","22","6","2021","8-30-2021","Non-Conference","Home","jv","Central YorkYork","Mon, 8/303:45pm"
"/pa/reading/exeter-township-eagles/","/pa/landisville/hempfield-black-knights/","18","20","2021","9-18-2021","Non-Conference","Away","jv","HempfieldLandisville","Sat, 9/1810:00am"
"/pa/reading/exeter-township-eagles/","/pa/york/west-york-area-bulldogs/","48","8","2021","9-27-2021","Non-Conference","Away","jv","West York AreaYork","Mon, 9/275:00pm"
"/pa/reading/exeter-township-eagles/","/pa/atglen/octorara-area-braves/","44","6","2021","10-4-2021","Non-Conference","Away","jv","Octorara AreaAtglen","Mon, 10/44:00pm"
"/pa/reading/exeter-township-eagles/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Governor MifflinShillington","Mon, 10/113:15pm"
"/pa/reading/exeter-township-eagles/","/pa/reading/berks-catholic-saints/","8","0","2021","10-18-2021","Non-Conference","Home","jv","Berks CatholicReading","Mon, 10/184:00pm"
"/pa/reading/exeter-township-eagles/","/pa/reading/reading-red-knights/","30","12","2021","10-25-2021","Non-Conference","Away","jv","Reading","Mon, 10/254:00pm"
"/pa/reading/exeter-township-eagles/","/pa/york/central-york-panthers/","28","35","2021","8-28-2021","Non-Conference","Home","varsity","Central YorkYork","Sat, 8/2811:00am"
"/pa/reading/exeter-township-eagles/","/pa/boyertown/boyertown-bears/","56","8","2021","9-3-2021","Non-Conference","Away","varsity","Boyertown","Fri, 9/37:00pm"
"/pa/reading/exeter-township-eagles/","/pa/west-lawn/wilson-bulldogs/","42","14","2021","9-10-2021","Non-Conference","Home","varsity","WilsonWest Lawn","Fri, 9/107:00pm"
"/pa/reading/exeter-township-eagles/","/pa/landisville/hempfield-black-knights/","14","17","2021","9-17-2021","Non-Conference","Away","varsity","HempfieldLandisville","Fri, 9/177:00pm"
"/pa/reading/exeter-township-eagles/","/pa/york/west-york-area-bulldogs/","42","0","2021","9-25-2021","Non-Conference","Away","varsity","West York AreaYork","Sat, 9/25Time TBA"
"/pa/reading/exeter-township-eagles/","/pa/laureldale/muhlenberg-muhls/","77","7","2021","10-1-2021","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 10/17:00pm"
"/pa/reading/exeter-township-eagles/","/pa/shillington/governor-mifflin-mustangs/","21","54","2021","10-8-2021","Conference","Home","varsity","Governor MifflinShillington","Fri, 10/87:00pm"
"/pa/reading/exeter-township-eagles/","/pa/reading/berks-catholic-saints/","33","21","2021","10-15-2021","Conference","Away","varsity","Berks CatholicReading","Fri, 10/157:00pm"
"/pa/reading/exeter-township-eagles/","/pa/reading/reading-red-knights/","49","6","2021","10-22-2021","Conference","Home","varsity","Reading","Fri, 10/227:00pm"
"/pa/reading/exeter-township-eagles/","/pa/hanover/south-western-mustangs/","38","21","2021","11-5-2021","Playoff","Home","varsity","South WesternHanover","Fri, 11/57:00pm"
"/pa/reading/exeter-township-eagles/","/pa/manheim/manheim-central-barons/","43","27","2021","11-12-2021","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/127:00pm"
"/pa/reading/exeter-township-eagles/","/pa/camp-hill/cedar-cliff-colts/","42","35","2021","11-19-2021","Non-Conference","Away","varsity","Cedar CliffCamp Hill","Fri, 11/197:00pm"
"/pa/reading/exeter-township-eagles/","/pa/shillington/governor-mifflin-mustangs/","31","28","2021","11-26-2021","Playoff","Neutral","varsity","Governor MifflinShillington","Fri, 11/267:00pm"
