"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/mckenzie/mckenzie-rebels/","/tn/south-fulton/south-fulton-red-devils/","72","7","2021","9-3-2021","District","Away","varsity","South Fulton","Fri, 9/37:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/troy/obion-county-rebels/","40","14","2021","9-10-2021","Non-District","Away","varsity","Obion CountyTroy","Fri, 9/107:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/linden/perry-county-vikings/","63","0","2021","9-17-2021","District","Home","varsity","Perry CountyLinden","Fri, 9/177:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/atwood/west-carroll-war-eagles/","54","7","2021","9-24-2021","Non-District","Home","varsity","West CarrollAtwood","Fri, 9/247:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/dresden/dresden-lions/","23","14","2021","10-1-2021","District","Home","varsity","Dresden","Fri, 10/17:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/gleason/gleason-bulldogs/","57","16","2021","10-8-2021","District","Away","varsity","Gleason","Fri, 10/8Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/dunlap/sequatchie-county-indians/","42","7","2021","10-22-2021","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/227:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","2","0","2021","10-22-2021","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/227:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/mcewen/mcewen-warriors/","42","6","2021","10-29-2021","District","Home","varsity","McEwen","Fri, 10/297:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/lynchburg/moore-county-raiders/","63","12","2021","11-5-2021","Non-District","Home","varsity","Moore CountyLynchburg","Fri, 11/57:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/cornersville/cornersville-bulldogs/","28","0","2021","11-12-2021","Non-District","Home","varsity","Cornersville","Fri, 11/127:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/fayetteville/fayetteville-tigers/","14","8","2021","11-19-2021","Non-District","Away","varsity","Fayetteville","Fri, 11/197:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","36","30","2021","11-26-2021","Non-District","Home","varsity","PeabodyTrenton","Fri, 11/267:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/south-pittsburg/south-pittsburg-pirates/","21","24","2021","12-3-2021","Non-District","Away","varsity","South Pittsburg","Fri, 12/33:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/tullahoma/tullahoma-wildcats/","14","28","2021","8-19-2021","Non-District","Home","varsity","Tullahoma","Thu, 8/197:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/lewisburg/marshall-county-tigers/","14","21","2021","8-27-2021","Non-District","Away","varsity","Marshall CountyLewisburg","Fri, 8/277:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/manchester/coffee-county-central-red-raiders/","28","26","2021","9-3-2021","District","Home","varsity","Coffee County CentralManchester","Fri, 9/37:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/murfreesboro/riverdale-warriors/","6","13","2021","9-10-2021","Non-District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/107:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/clarksville/kenwood-knights/","47","14","2021","9-24-2021","Non-District","Home","varsity","KenwoodClarksville","Fri, 9/247:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/lebanon/lebanon-blue-devils/","8","30","2021","10-1-2021","District","Away","varsity","Lebanon","Fri, 10/1Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/hendersonville/hendersonville-commandos/","12","14","2021","10-8-2021","Non-District","Home","varsity","Hendersonville","Fri, 10/8Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","41","26","2021","10-15-2021","District","Away","varsity","Warren CountyMcMinnville","Fri, 10/157:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/spring-hill/summit-spartans/","7","57","2021","10-22-2021","Non-District","Home","varsity","SummitSpring Hill","Fri, 10/227:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/cookeville/cookeville-cavaliers/","56","7","2021","10-28-2021","District","Home","varsity","Cookeville","Thu, 10/287:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/rockvale/rockvale/","23","21","2021","11-5-2021","Non-District","Home","varsity","Rockvale","Fri, 11/57:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/murfreesboro/oakland-patriots/","6","56","2021","11-12-2021","Playoff","Away","varsity","OaklandMurfreesboro","Fri, 11/127:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/murfreesboro/siegel-stars/","21","29","2021","8-20-2021","Non-District","Home","varsity","SiegelMurfreesboro","Fri, 8/207:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/clarksville/kenwood-knights/","35","16","2021","8-27-2021","Non-District","Away","varsity","KenwoodClarksville","Fri, 8/277:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/lebanon/wilson-central-wildcats/","25","15","2021","9-3-2021","District","Away","varsity","Wilson CentralLebanon","Fri, 9/37:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/columbia/columbia-central-lions/","28","14","2021","9-10-2021","Non-District","Home","varsity","Columbia CentralColumbia","Fri, 9/107:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/nashville/hillsboro-burros/","21","20","2021","9-17-2021","District","Away","varsity","HillsboroNashville","Fri, 9/177:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/sparta/white-county-warriors/","56","27","2021","9-24-2021","District","Home","varsity","White CountySparta","Fri, 9/247:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/nashville/east-nashville-magnet-eagles/","22","21","2021","10-1-2021","Non-District","Home","varsity","East Nashville MagnetNashville","Fri, 10/17:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/nashville/hunters-lane-warriors/","41","7","2021","10-8-2021","District","Home","varsity","Hunters LaneNashville","Fri, 10/87:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/gallatin/station-camp-bison/","48","0","2021","10-22-2021","District","Home","varsity","Station CampGallatin","Fri, 10/227:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/mt-juliet/mount-juliet-golden-bears/","25","21","2021","10-29-2021","District","Away","varsity","Mount JulietMt. Juliet","Fri, 10/297:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/winchester/franklin-county-rebels/","48","40","2021","11-5-2021","Playoff","Home","varsity","Franklin CountyWinchester","Fri, 11/57:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/columbia/columbia-central-lions/","21","17","2021","11-12-2021","Playoff","Home","varsity","Columbia CentralColumbia","Fri, 11/127:00pm"
"/tn/mt-juliet/green-hill-hawks/","/tn/franklin/page-patriots/","14","31","2021","11-19-2021","Playoff","Home","varsity","PageFranklin","Fri, 11/197:00pm"
"/tn/memphis/memphis-university-owls/","/tn/arlington/arlington-tigers/","39","10","2021","8-20-2021","Non-District","Home","varsity","Arlington","Fri, 8/207:00pm"
"/tn/memphis/memphis-university-owls/","/tn/germantown/germantown-red-devils/","23","28","2021","8-27-2021","Non-District","Away","varsity","Germantown","Fri, 8/277:00pm"
"/tn/memphis/memphis-university-owls/","/tn/cordova/st-benedict-at-auburndale-eagles/","42","0","2021","9-3-2021","District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 9/37:00pm"
"/tn/memphis/memphis-university-owls/","/tn/memphis/raleigh-egypt-pharaohs/","46","0","2021","9-10-2021","Non-District","Home","varsity","Raleigh-EgyptMemphis","Fri, 9/107:00pm"
"/tn/memphis/memphis-university-owls/","/tn/nashville/ensworth-tigers/","7","40","2021","9-17-2021","District","Away","varsity","EnsworthNashville","Fri, 9/177:00pm"
"/tn/memphis/memphis-university-owls/","/tn/memphis/ridgeway-roadrunners/","41","7","2021","9-24-2021","Non-District","Home","varsity","RidgewayMemphis","Fri, 9/247:00pm"
"/tn/memphis/memphis-university-owls/","/tn/eads/briarcrest-christian-saints/","28","30","2021","10-1-2021","District","Away","varsity","Briarcrest ChristianEads","Fri, 10/17:00pm"
"/tn/memphis/memphis-university-owls/","/tn/memphis/christian-brothers-purple-wave/","31","9","2021","10-15-2021","District","Home","varsity","Christian BrothersMemphis","Fri, 10/157:00pm"
"/tn/memphis/memphis-university-owls/","/tn/memphis/pure-academy/","45","22","2021","10-22-2021","Non-District","Home","varsity","PURE AcademyMemphis","Fri, 10/227:00pm"
"/tn/memphis/memphis-university-owls/","/tn/brentwood/brentwood-academy-eagles/","28","30","2021","10-29-2021","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 10/297:00pm"
"/tn/memphis/memphis-university-owls/","/tn/nashville/father-ryan-fightin-irish/","0","14","2021","11-5-2021","Non-District","Home","varsity","Father RyanNashville","Fri, 11/56:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","15","14","2021","8-23-2021","District","Away","jv","Elizabethton","Mon, 8/236:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/bristol/tennessee-vikings/",NA,NA,"2021",NA,"Non-District","Away","jv","TennesseeBristol","Mon, 8/306:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2021",NA,"District","Home","jv","Dobyns-BennettKingsport","Mon, 9/136:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","20","6","2021","9-20-2021","District","Home","jv","Elizabethton","Mon, 9/206:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2021",NA,"District","Away","jv","Sullivan CentralBlountville","Mon, 9/276:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/morristown/morristown-hamblen-east-hurricanes/","42","8","2021","10-4-2021","Non-District","Away","jv","Morristown-Hamblen EastMorristown","Mon, 10/46:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2021",NA,"Non-District","Home","jv","Daniel BooneGray","Mon, 10/116:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2021",NA,"District","Away","jv","Dobyns-BennettKingsport","Mon, 10/186:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2021",NA,"District","Home","jv","Sullivan CentralBlountville","Mon, 10/256:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","15","33","2021","8-20-2021","Non-District","Home","varsity","Elizabethton","Fri, 8/207:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/clinton/anderson-county-mavericks/","36","21","2021","8-27-2021","Non-District","Neutral","varsity","Anderson CountyClinton","Fri, 8/277:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/blountville/west-ridge-wolves/","40","21","2021","9-3-2021","District","Away","varsity","West RidgeBlountville","Fri, 9/3Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/powell/powell-panthers/","14","42","2021","9-10-2021","Non-District","Home","varsity","Powell","Fri, 9/107:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/maryville/william-blount-governors/","55","27","2021","9-17-2021","Non-District","Home","varsity","William BlountMaryville","Fri, 9/177:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/maryville/maryville-red-rebels/","17","41","2021","9-24-2021","Non-District","Away","varsity","Maryville","Fri, 9/247:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/morristown/morristown-hamblen-east-hurricanes/","34","14","2021","10-1-2021","District","Away","varsity","Morristown-Hamblen EastMorristown","Fri, 10/17:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/gray/daniel-boone-trailblazers/","17","14","2021","10-8-2021","Non-District","Home","varsity","Daniel BooneGray","Fri, 10/87:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/dandridge/jefferson-county-patriots/","37","0","2021","10-15-2021","District","Home","varsity","Jefferson CountyDandridge","Fri, 10/15Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","21","3","2021","10-29-2021","District","Away","varsity","Dobyns-BennettKingsport","Fri, 10/297:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/farragut-admirals/","56","57","2021","11-5-2021","Non-District","Home","varsity","FarragutKnoxville","Fri, 11/57:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/ridgeway-roadrunners/","49","14","2021","8-20-2021","Non-District","Home","varsity","RidgewayMemphis","Fri, 8/207:00pm"
"/tn/germantown/houston-mustangs/","/tn/eads/briarcrest-christian-saints/","21","28","2021","8-27-2021","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 8/277:00pm"
"/tn/germantown/houston-mustangs/","/tn/cordova/cordova-wolves/","58","6","2021","9-3-2021","District","Home","varsity","Cordova","Fri, 9/37:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/pure-academy/","36","14","2021","9-10-2021","Non-District","Home","varsity","PURE AcademyMemphis","Fri, 9/107:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/whitehaven-tigers/","10","24","2021","9-17-2021","District","Away","varsity","WhitehavenMemphis","Fri, 9/177:00pm"
"/tn/germantown/houston-mustangs/","/tn/germantown/germantown-red-devils/","21","25","2021","9-24-2021","District","Home","varsity","Germantown","Fri, 9/247:00pm"
"/tn/germantown/houston-mustangs/","/tn/bartlett/bartlett-panthers/","9","6","2021","10-1-2021","District","Away","varsity","Bartlett","Fri, 10/17:00pm"
"/tn/germantown/houston-mustangs/","/tn/collierville/collierville-dragons/","10","28","2021","10-7-2021","District","Away","varsity","Collierville","Thu, 10/77:00pm"
"/tn/germantown/houston-mustangs/","/tn/arlington/arlington-tigers/","42","13","2021","10-22-2021","District","Home","varsity","Arlington","Fri, 10/227:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/white-station-spartans/","49","6","2021","10-29-2021","District","Away","varsity","White StationMemphis","Fri, 10/297:00pm"
"/tn/germantown/houston-mustangs/","/tn/spring-hill/summit-spartans/","7","27","2021","11-5-2021","Non-District","Away","varsity","SummitSpring Hill","Fri, 11/57:00pm"
"/tn/baxter/upperman-bees/","/tn/smithville/dekalb-county-tigers/",NA,NA,"2021",NA,"District","Neutral","jv","DeKalb CountySmithville","Fri, 10/157:00pm"
"/tn/baxter/upperman-bees/","/tn/cookeville/cookeville-cavaliers/","28","6","2021","8-19-2021","Non-District","Away","varsity","Cookeville","Thu, 8/197:00pm"
"/tn/baxter/upperman-bees/","/tn/hartsville/trousdale-county-yellowjackets/",NA,NA,"2021","8-27-2021","Non-District","Away","varsity","Trousdale CountyHartsville","Fri, 8/277:00pm"
"/tn/baxter/upperman-bees/","/tn/crossville/cumberland-county-jets/","41","7","2021","9-3-2021","District","Away","varsity","Cumberland CountyCrossville","Fri, 9/37:00pm"
"/tn/baxter/upperman-bees/","/tn/fayetteville/fayetteville-tigers/","14","19","2021","9-10-2021","Non-District","Away","varsity","Fayetteville","Fri, 9/10Time TBA"
"/tn/baxter/upperman-bees/","/tn/crossville/stone-memorial-panthers/","27","9","2021","9-17-2021","District","Home","varsity","Stone MemorialCrossville","Fri, 9/177:00pm"
"/tn/baxter/upperman-bees/","/tn/watertown/watertown-purple-tigers/","16","8","2021","9-24-2021","Non-District","Home","varsity","Watertown","Fri, 9/247:00pm"
"/tn/baxter/upperman-bees/","/tn/lafayette/macon-county-tigers/","41","14","2021","10-1-2021","District","Home","varsity","Macon CountyLafayette","Fri, 10/17:00pm"
"/tn/baxter/upperman-bees/","/tn/smithville/dekalb-county-tigers/","24","14","2021","10-15-2021","District","Away","varsity","DeKalb CountySmithville","Fri, 10/157:00pm"
"/tn/baxter/upperman-bees/","/tn/cleveland/walker-valley-mustangs/","28","14","2021","10-22-2021","Non-District","Home","varsity","Walker ValleyCleveland","Fri, 10/226:30pm"
"/tn/baxter/upperman-bees/","/tn/livingston/livingston-academy-wildcats/","49","6","2021","10-28-2021","District","Home","varsity","Livingston AcademyLivingston","Thu, 10/28Time TBA"
"/tn/baxter/upperman-bees/","/tn/soddy-daisy/soddy-daisy-trojans/","46","7","2021","11-5-2021","Non-District","Home","varsity","Soddy Daisy","Fri, 11/57:00pm"
"/tn/baxter/upperman-bees/","/tn/smithville/dekalb-county-tigers/","40","14","2021","11-12-2021","Non-District","Home","varsity","DeKalb CountySmithville","Fri, 11/127:00pm"
"/tn/baxter/upperman-bees/","/tn/chattanooga/red-bank-lions/","42","28","2021","11-19-2021","Non-District","Away","varsity","Red BankChattanooga","Fri, 11/197:00pm"
"/tn/baxter/upperman-bees/","/tn/elizabethton/elizabethton-fighting-cyclones/","6","23","2021","11-26-2021","Non-District","Away","varsity","Elizabethton","Fri, 11/267:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/clinton/clinton-dragons/",NA,NA,"2021",NA,"Non-District","Home","jv","Clinton","Mon, 8/306:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/seymour/kings-academy-lions/","33","6","2021","8-20-2021","Non-District","Home","varsity","King's AcademySeymour","Fri, 8/207:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/ga/athens/prince-avenue-christian-wolverines/","18","59","2021","8-27-2021","Non-District","Away","varsity","Prince Avenue ChristianAthens, GA","Fri, 8/277:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","40","21","2021","9-10-2021","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 9/107:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/webb-spartans/","23","24","2021","9-17-2021","District","Home","varsity","WebbKnoxville","Fri, 9/177:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","31","0","2021","9-24-2021","District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 9/247:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/gray/daniel-boone-trailblazers/","26","2","2021","10-1-2021","Non-District","Away","varsity","Daniel BooneGray","Fri, 10/17:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/grace-christian-academy-rams/","42","19","2021","10-8-2021","District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 10/87:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/notre-dame-fighting-irish/","38","3","2021","10-22-2021","District","Away","varsity","Notre DameChattanooga","Fri, 10/227:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/silverdale-academy-seahawks/","35","0","2021","10-29-2021","District","Home","varsity","Silverdale AcademyChattanooga","Fri, 10/297:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/nashville/franklin-road-academy-panthers/","21","0","2021","11-5-2021","Non-District","Home","varsity","Franklin Road AcademyNashville","Fri, 11/57:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/nashville/christ-presbyterian-academy-lions/","7","42","2021","11-12-2021","Non-District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 11/127:00pm"
"/tn/knoxville/farragut-admirals/","/tn/hendersonville/beech-buccaneers/","7","20","2021","8-20-2021","Non-District","Away","varsity","BeechHendersonville","Fri, 8/207:00pm"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/west-rebels/","38","41","2021","8-27-2021","Non-District","Home","varsity","WestKnoxville","Fri, 8/277:00pm"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/","14","42","2021","9-3-2021","District","Home","varsity","Maryville","Fri, 9/37:00pm"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","41","24","2021","9-10-2021","Non-District","Home","varsity","Oak Ridge","Fri, 9/107:30pm"
"/tn/knoxville/farragut-admirals/","/tn/cleveland/cleveland-blue-raiders/","24","27","2021","9-17-2021","District","Away","varsity","Cleveland","Fri, 9/17Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/south-doyle-cherokees/","28","21","2021","9-24-2021","Non-District","Away","varsity","South-DoyleKnoxville","Fri, 9/247:00pm"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/hardin-valley-academy-hawks/","49","3","2021","10-1-2021","District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 10/1Time TBA"
"/tn/knoxville/farragut-admirals/","/tn/cleveland/bradley-central-bears/","28","31","2021","10-15-2021","District","Home","varsity","Bradley CentralCleveland","Fri, 10/157:00pm"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/fulton-falcons/","29","33","2021","10-22-2021","Non-District","Away","varsity","FultonKnoxville","Fri, 10/227:00pm"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/bearden-bulldogs/","17","14","2021","10-29-2021","District","Home","varsity","BeardenKnoxville","Fri, 10/297:00pm"
"/tn/knoxville/farragut-admirals/","/tn/johnson-city/science-hill-hilltoppers/","57","56","2021","11-5-2021","Non-District","Away","varsity","Science HillJohnson City","Fri, 11/57:00pm"
"/tn/knoxville/farragut-admirals/","/tn/cleveland/bradley-central-bears/","27","24","2021","11-12-2021","Playoff","Neutral","varsity","Bradley CentralCleveland","Fri, 11/127:00pm"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/","21","28","2021","11-19-2021","Playoff","Neutral","varsity","Maryville","Fri, 11/197:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/fayetteville/lincoln-county-falcons/","51","8","2021","8-20-2021","Non-District","Neutral","varsity","Lincoln CountyFayetteville","Fri, 8/207:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/nolensville/nolensville/","38","35","2021","8-27-2021","Non-District","Neutral","varsity","Nolensville","Fri, 8/277:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/coalmont/grundy-county-yellowjackets/",NA,NA,"2021","9-3-2021","District","Home","varsity","Grundy CountyCoalmont","Fri, 9/37:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/winchester/franklin-county-rebels/","36","18","2021","9-10-2021","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 9/107:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/unionville/community-vikings-viqueens/","57","8","2021","9-17-2021","District","Home","varsity","CommunityUnionville","Fri, 9/177:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/franklin/page-patriots/",NA,NA,"2021","9-24-2021","Non-District","Away","varsity","PageFranklin","Fri, 9/247:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/columbia/columbia-central-lions/","21","14","2021","10-8-2021","Non-District","Away","varsity","Columbia CentralColumbia","Fri, 10/87:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/dunlap/sequatchie-county-indians/","56","0","2021","10-15-2021","District","Away","varsity","Sequatchie CountyDunlap","Fri, 10/157:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/cleveland/cleveland-blue-raiders/","33","20","2021","10-22-2021","Non-District","Home","varsity","Cleveland","Fri, 10/227:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/woodbury/cannon-county-lions/","44","3","2021","10-29-2021","District","Away","varsity","Cannon CountyWoodbury","Fri, 10/297:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/sweetwater/sweetwater-wildcats/","49","14","2021","11-5-2021","Non-District","Home","varsity","Sweetwater","Fri, 11/57:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/kingston/roane-county-yellowjackets/","45","0","2021","11-12-2021","Playoff","Home","varsity","Roane CountyKingston","Fri, 11/12Time TBA"
"/tn/pulaski/giles-county-bobcats/","/tn/loudon/loudon-redskins/","42","27","2021","11-19-2021","Non-District","Away","varsity","Loudon","Fri, 11/197:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/alcoa/alcoa-tornadoes/","12","42","2021","11-26-2021","Non-District","Away","varsity","Alcoa","Fri, 11/267:00pm"
"/tn/paris/henry-county-patriots/","/tn/spring-hill/summit-spartans/","13","50","2021","8-20-2021","Non-District","Home","varsity","SummitSpring Hill","Fri, 8/207:00pm"
"/tn/paris/henry-county-patriots/","/tn/hendersonville/beech-buccaneers/","7","17","2021","8-27-2021","Non-District","Away","varsity","BeechHendersonville","Fri, 8/277:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/kenwood-knights/","49","18","2021","9-3-2021","District","Neutral","varsity","KenwoodClarksville","Fri, 9/3Time TBA"
"/tn/paris/henry-county-patriots/","/tn/brentwood/brentwood-bruins/","14","21","2021","9-10-2021","Non-District","Neutral","varsity","Brentwood","Fri, 9/107:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northwest-vikings/","48","0","2021","9-17-2021","District","Away","varsity","NorthwestClarksville","Fri, 9/177:00pm"
"/tn/paris/henry-county-patriots/","/tn/medina/south-gibson-hornets/","10","0","2021","9-24-2021","Non-District","Neutral","varsity","South GibsonMedina","Fri, 9/247:00pm"
"/tn/paris/henry-county-patriots/","/tn/springfield/springfield-yellow-jackets/","3","6","2021","10-1-2021","District","Neutral","varsity","Springfield","Fri, 10/17:00pm"
"/tn/paris/henry-county-patriots/","/ky/paducah/paducah-tilghman-blue-tornado/","14","28","2021","10-8-2021","Non-District","Away","varsity","Paducah TilghmanPaducah, KY","Fri, 10/87:00pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northeast-eagles/","44","40","2021","10-22-2021","District","Away","varsity","NortheastClarksville","Fri, 10/227:00pm"
"/tn/paris/henry-county-patriots/","/tn/portland/portland-panthers/","56","0","2021","10-29-2021","District","Neutral","varsity","Portland","Fri, 10/29Time TBA"
"/tn/paris/henry-county-patriots/","/tn/newbern/dyer-county-choctaws/","56","21","2021","11-5-2021","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 11/57:00pm"
"/tn/paris/henry-county-patriots/","/tn/munford/munford-cougars/","56","27","2021","11-12-2021","Non-District","Away","varsity","Munford","Fri, 11/127:00pm"
"/tn/paris/henry-county-patriots/","/tn/springfield/springfield-yellow-jackets/","23","0","2021","11-19-2021","Non-District","Away","varsity","Springfield","Fri, 11/197:00pm"
"/tn/paris/henry-county-patriots/","/tn/franklin/page-patriots/","52","55","2021","11-26-2021","Non-District","Away","varsity","PageFranklin","Fri, 11/267:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/dunlap/sequatchie-county-indians/","35","7","2021","8-20-2021","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 8/20Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/whitwell/whitwell-tigers/","49","3","2021","9-17-2021","District","Home","varsity","Whitwell","Fri, 9/17Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/al/stevenson/north-jackson-chiefs/","21","20","2021","9-24-2021","Non-District","Away","varsity","North JacksonStevenson, AL","Fri, 9/24Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/ga/trenton/dade-county-wolverines/","21","26","2021","10-1-2021","Non-District","Away","varsity","Dade CountyTrenton, GA","Fri, 10/17:00pm"
