"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","7","35","2021","10-15-2021","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/157:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","14","16","2021","10-22-2021","Conference","Away","varsity","TetonDriggs","Fri, 10/22Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/kellogg/kellogg-wildcats/","35","30","2021","10-29-2021","Playoff","Neutral","varsity","Kellogg","Fri, 10/292:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/homedale/homedale-trojans/","10","35","2021","11-5-2021","Playoff","Away","varsity","Homedale","Fri, 11/5Time TBA"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","18","42","2021","10-7-2021/freshman-football-21/centennial-vs-kuna.htm?c=Yo6oLAVPdUGfjs6VFHFaXg","Non-Conference","Away","freshmen","Kuna","Thu, 10/76:00pm"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","14","44","2021","10-7-2021","Conference","Home","jv","Kuna","Thu, 10/76:00pm"
"/id/boise/centennial-patriots/","/id/meridian/owyhee-storm/","57","30","2021","8-27-2021","Conference","Home","varsity","OwyheeMeridian","Fri, 8/277:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","0","41","2021","9-3-2021","Non-Conference","Away","varsity","Meridian","Fri, 9/37:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","11","41","2021","9-10-2021","Conference","Home","varsity","CapitalBoise","Fri, 9/107:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","0","58","2021","9-17-2021","Non-Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/17Time TBA"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","7","28","2021","9-24-2021","Conference","Home","varsity","BorahBoise","Fri, 9/247:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","14","57","2021","10-1-2021","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/17:00pm"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","35","25","2021","10-8-2021","Conference","Away","varsity","Kuna","Fri, 10/87:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","0","52","2021","10-15-2021","Non-Conference","Away","varsity","Eagle","Fri, 10/157:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","0","35","2021","10-22-2021","Non-Conference","Away","varsity","Meridian","Fri, 10/229:58pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/moses-lake/moses-lake-mavericks/","20","12","2021","9-16-2021/freshman-football-21/lake-city-vs-moses-lake.htm?c=CTFrOlMKnkSF_BXoRbJLyQ","Non-Conference","Home","freshmen","Moses LakeWA","Thu, 9/165:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/moses-lake/moses-lake-mavericks/","26","12","2021","9-20-2021","Non-Conference","Away","jv","Moses LakeWA","Mon, 9/205:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","14","3","2021","8-27-2021","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 8/277:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/seattle/garfield-bulldogs/","2","42","2021","9-11-2021","Non-Conference","Away","varsity","GarfieldSeattle, WA","Sat, 9/111:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/moses-lake/moses-lake-mavericks/","21","28","2021","9-17-2021","Non-Conference","Home","varsity","Moses LakeWA","Fri, 9/177:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/moscow/moscow-bears/","26","12","2021","9-24-2021","Non-Conference","Home","varsity","Moscow","Fri, 9/24Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","13","28","2021","10-1-2021","Non-Conference","Away","varsity","Sandpoint","Fri, 10/17:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","0","31","2021","10-8-2021","Conference","Home","varsity","Coeur d'Alene","Fri, 10/87:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","28","35","2021","10-15-2021","Conference","Home","varsity","Lewiston","Fri, 10/157:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","13","35","2021","10-22-2021","Conference","Away","varsity","Post Falls","Fri, 10/227:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","12","26","2021","10-14-2021","Conference","Home","jv","Nampa","Thu, 10/146:00pm"
"/id/middleton/middleton-vikings/","/nv/elko/elko-indians/","40","7","2021","8-27-2021","Non-Conference","Home","varsity","ElkoNV","Fri, 8/276:00pm"
"/id/middleton/middleton-vikings/","/id/rupert/minico-spartans/","13","21","2021","9-3-2021","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/37:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","70","16","2021","9-10-2021","Conference","Away","varsity","Caldwell","Fri, 9/10Time TBA"
"/id/middleton/middleton-vikings/","/id/caldwell/vallivue-falcons/","42","16","2021","9-17-2021","Conference","Home","varsity","VallivueCaldwell","Fri, 9/177:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/ridgevue-warhawks/","43","19","2021","9-24-2021","Conference","Home","varsity","RidgevueNampa","Fri, 9/247:00pm"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","42","51","2021","10-1-2021","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/17:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","41","42","2021","10-8-2021","Conference","Home","varsity","Emmett","Fri, 10/87:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","50","52","2021","10-15-2021","Conference","Away","varsity","Nampa","Fri, 10/15Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","42","20","2021","10-22-2021","Conference","Home","varsity","ColumbiaNampa","Fri, 10/227:00pm"
"/id/middleton/middleton-vikings/","/id/blackfoot/blackfoot-broncos/","24","52","2021","10-29-2021","Playoff","Away","varsity","Blackfoot","Fri, 10/29Time TBA"
"/id/montpelier/bear-lake-bears/","/id/sugar-city/sugar-salem-diggers/","0","28","2021","8-26-2021/freshman-football-21/bear-lake-vs-sugar-salem.htm?c=K0Bxzzu_lkmX7L5DeyqSjg","Non-Conference","Home","freshmen","Sugar-SalemSugar City","Thu, 8/265:00pm"
"/id/montpelier/bear-lake-bears/","/wy/big-piney/big-piney-punchers/","42","13","2021","8-27-2021","Conference","Home","varsity","Big PineyWY","Fri, 8/276:00pm"
"/id/montpelier/bear-lake-bears/","/wy/jackson/jackson-hole-broncs/","8","20","2021","9-3-2021","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 9/37:00pm"
"/id/montpelier/bear-lake-bears/","/id/firth/firth-cougars/","8","45","2021","9-10-2021","Non-Conference","Away","varsity","Firth","Fri, 9/105:30pm"
"/id/montpelier/bear-lake-bears/","/id/ririe/ririe-bulldogs/","46","0","2021","9-17-2021","Non-Conference","Home","varsity","Ririe","Fri, 9/177:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","8","42","2021","9-24-2021","Conference","Away","varsity","West SideDayton","Fri, 9/247:00pm"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","30","0","2021","10-8-2021","Conference","Home","varsity","Malad","Fri, 10/87:00pm"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","34","20","2021","10-15-2021","Conference","Home","varsity","Soda Springs","Fri, 10/157:00pm"
"/id/montpelier/bear-lake-bears/","/id/aberdeen/aberdeen-tigers/","48","20","2021","10-22-2021","Conference","Away","varsity","Aberdeen","Fri, 10/227:00pm"
"/id/montpelier/bear-lake-bears/","/id/meridian/cole-valley-christian-chargers/","14","3","2021","10-30-2021","Playoff","Home","varsity","Cole Valley ChristianMeridian","Sat, 10/301:00pm"
"/id/montpelier/bear-lake-bears/","/id/nampa/nampa-christian-trojans/","14","6","2021","11-5-2021","Playoff","Away","varsity","Nampa ChristianNampa","Fri, 11/57:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","8","47","2021","11-12-2021","Playoff","Away","varsity","West SideDayton","Fri, 11/126:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","14","48","2021","9-16-2021/freshman-football-21/snake-river-vs-sugar-salem.htm?c=4YeSjVx6fESfGjA2dT8c_w","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/165:00pm"
"/id/blackfoot/snake-river-panthers/","/id/kimberly/kimberly-bulldogs/","53","30","2021","8-27-2021","Non-Conference","Home","varsity","Kimberly","Fri, 8/277:00pm"
"/id/blackfoot/snake-river-panthers/","/id/dayton/west-side-pirates/","0","27","2021","9-3-2021","Non-Conference","Home","varsity","West SideDayton","Fri, 9/37:00pm"
"/id/blackfoot/snake-river-panthers/","/id/blackfoot/blackfoot-broncos/","21","35","2021","9-10-2021","Non-Conference","Away","varsity","Blackfoot","Fri, 9/107:00pm"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","31","21","2021","9-24-2021","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/247:00pm"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/","44","21","2021","10-1-2021","Non-Conference","Away","varsity","TetonDriggs","Fri, 10/17:00pm"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","7","26","2021","10-8-2021","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/87:00pm"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","52","6","2021","10-14-2021","Conference","Neutral","varsity","American Falls","Thu, 10/148:30pm"
"/id/blackfoot/snake-river-panthers/","/id/preston/preston-indians/","14","17","2021","10-22-2021","Non-Conference","Home","varsity","Preston","Fri, 10/227:00pm"
"/id/blackfoot/snake-river-panthers/","/id/mccall/mccall-donnelly-meadows-valley-cascade/","32","0","2021","10-29-2021","Playoff","Home","varsity","McCall-Donnelly/Meadows Valley/CascadeMcCall","Fri, 10/29Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/weiser/weiser-wolverines/","0","21","2021","11-5-2021","Playoff","Away","varsity","Weiser","Fri, 11/5Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/",NA,NA,"2021",NA,"Conference","Away","freshmen","Burley","Thu, 10/74:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/caldwell/vallivue-falcons/","28","14","2021","8-27-2021","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 8/277:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","14","21","2021","9-3-2021","Non-Conference","Home","varsity","Pocatello","Fri, 9/37:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","48","6","2021","9-10-2021","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/107:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","28","14","2021","9-17-2021","Conference","Away","varsity","Jerome","Fri, 9/177:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","45","10","2021","9-24-2021","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/247:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","41","0","2021","10-1-2021","Conference","Home","varsity","Wood RiverHailey","Fri, 10/17:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","48","12","2021","10-8-2021","Conference","Home","varsity","Burley","Fri, 10/87:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/","54","19","2021","10-15-2021","Conference","Away","varsity","Mountain Home","Fri, 10/157:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","19","26","2021","10-22-2021","Conference","Away","varsity","MinicoRupert","Fri, 10/227:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/boise/bishop-kelly-knights/","21","49","2021","10-29-2021","Playoff","Away","varsity","Bishop KellyBoise","Fri, 10/297:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","41","24","2021","9-23-2021/freshman-football-21/burley-vs-minico.htm?c=NJkUf1UlGkezu3PWSq55Cw","Conference","Home","freshmen","Burley","Thu, 9/234:30pm"
"/id/rupert/minico-spartans/","/id/nampa/nampa-bulldogs/","36","34","2021","9-9-2021","Conference","Home","jv","Nampa","Thu, 9/96:00pm"
"/id/rupert/minico-spartans/","/id/sugar-city/sugar-salem-diggers/","14","52","2021","9-23-2021","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/237:00pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","20","14","2021","8-20-2021","Non-Conference","Home","varsity","CenturyPocatello","Fri, 8/207:00pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/bonneville-bees/","26","8","2021","8-27-2021","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 8/277:00pm"
"/id/rupert/minico-spartans/","/id/middleton/middleton-vikings/","21","13","2021","9-3-2021","Non-Conference","Away","varsity","Middleton","Fri, 9/37:00pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","25","0","2021","9-17-2021","Conference","Away","varsity","Mountain Home","Fri, 9/177:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","30","15","2021","9-24-2021","Conference","Away","varsity","Burley","Fri, 9/247:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","43","12","2021","10-1-2021","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/1Time TBA"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","30","7","2021","10-8-2021","Conference","Away","varsity","Jerome","Fri, 10/8Time TBA"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/",NA,NA,"2021","10-15-2021","Conference","Home","varsity","Wood RiverHailey","Fri, 10/15Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","26","19","2021","10-22-2021","Conference","Home","varsity","Twin Falls","Fri, 10/227:00pm"
"/id/rupert/minico-spartans/","/id/caldwell/vallivue-falcons/","12","28","2021","10-29-2021","Playoff","Home","varsity","VallivueCaldwell","Fri, 10/297:00pm"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","18","20","2021","9-30-2021/freshman-football-21/borah-vs-kuna.htm?c=YznbLxStzE6ioQ45UWRShg","Non-Conference","Home","freshmen","Kuna","Thu, 9/306:00pm"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/",NA,NA,"2021",NA,"Conference","Away","jv","Kuna","Thu, 9/306:00pm"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","29","48","2021","8-27-2021","Conference","Away","varsity","TimberlineBoise","Fri, 8/277:00pm"
"/id/boise/borah-lions/","/id/boise/bishop-kelly-knights/","19","45","2021","9-3-2021","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/37:00pm"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","7","58","2021","9-11-2021","Conference","Home","varsity","Mountain ViewMeridian","Sat, 9/1111:00am"
"/id/boise/borah-lions/","/id/boise/boise-brave/","54","42","2021","9-17-2021","Non-Conference","Home","varsity","Boise","Fri, 9/177:00pm"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","28","7","2021","9-24-2021","Conference","Away","varsity","CentennialBoise","Fri, 9/247:00pm"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","27","24","2021","9-30-2021","Conference","Home","varsity","Kuna","Thu, 9/307:00pm"
"/id/boise/borah-lions/","/id/meridian/owyhee-storm/","28","21","2021","10-7-2021","Conference","Home","varsity","OwyheeMeridian","Thu, 10/77:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","24","19","2021","10-15-2021","Conference","Away","varsity","CapitalBoise","Fri, 10/157:00pm"
"/id/boise/borah-lions/","/id/nampa/skyview-hawks/","14","41","2021","10-21-2021","Non-Conference","Home","varsity","SkyviewNampa","Thu, 10/217:00pm"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","15","31","2021","10-29-2021","Playoff","Away","varsity","Eagle","Fri, 10/297:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","48","0","2021","9-9-2021/freshman-football-21/lakeland-vs-west-valley.htm?c=-2yp0k6M-EOIHRfFaekroA","Non-Conference","Away","freshmen","West ValleySpokane, WA","Thu, 9/94:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/",NA,NA,"2021",NA,"Non-Conference","Home","jv","West ValleySpokane, WA","Mon, 9/136:00pm"
"/id/rathdrum/lakeland-hawks/","/id/preston/preston-indians/","6","7","2021","8-20-2021","Non-Conference","Away","varsity","Preston","Fri, 8/20Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","3","14","2021","8-27-2021","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 8/277:00pm"
"/id/rathdrum/lakeland-hawks/","/id/nampa/columbia-wildcats/","39","14","2021","9-3-2021","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 9/37:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","42","13","2021","9-10-2021","Non-Conference","Home","varsity","West ValleySpokane, WA","Fri, 9/107:00pm"
"/id/rathdrum/lakeland-hawks/","/id/st-maries/st-maries-lumberjacks/","50","0","2021","9-17-2021","Non-Conference","Away","varsity","St. Maries","Fri, 9/17Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","14","41","2021","9-24-2021","Non-Conference","Away","varsity","Post Falls","Fri, 9/247:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","50","0","2021","10-1-2021","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/1Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","59","0","2021","10-8-2021","Conference","Home","varsity","Moscow","Fri, 10/8Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","10","37","2021","10-22-2021","Conference","Away","varsity","Sandpoint","Fri, 10/227:00pm"
"/id/rathdrum/lakeland-hawks/","/id/idaho-falls/skyline-grizzlies/","21","42","2021","10-29-2021","Playoff","Away","varsity","SkylineIdaho Falls","Fri, 10/298:30pm"
"/id/arimo/marsh-valley-eagles/","/ut/beaver/beaver-beavers/","8","58","2021","8-26-2021","Non-Conference","Home","jv","BeaverUT","Thu, 8/264:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","8","50","2021","9-17-2021","Non-Conference","Home","jv","Sugar-SalemSugar City","Fri, 9/174:00pm"
"/id/arimo/marsh-valley-eagles/","/ut/beaver/beaver-beavers/","20","21","2021","8-27-2021","Non-Conference","Home","varsity","BeaverUT","Fri, 8/271:00pm"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","42","6","2021","9-3-2021","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/37:00pm"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/","0","28","2021","9-10-2021","Non-Conference","Home","varsity","West SideDayton","Fri, 9/107:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","14","28","2021","9-17-2021","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/177:00pm"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/","21","20","2021","10-1-2021","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/17:00pm"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","26","7","2021","10-8-2021","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/87:00pm"
"/id/arimo/marsh-valley-eagles/","/id/gooding/gooding-senators/","18","30","2021","10-14-2021","Non-Conference","Neutral","varsity","Gooding","Thu, 10/146:00pm"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","27","0","2021","10-22-2021","Conference","Away","varsity","American Falls","Fri, 10/227:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","16","22","2021","11-4-2021","Playoff","Neutral","varsity","Sugar-SalemSugar City","Thu, 11/47:00pm"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/hillcrest-knights/","12","34","2021","9-2-2021","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/27:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","0","39","2021","9-30-2021","Conference","Away","jv","Nampa","Thu, 9/306:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/twin-falls-bruins/","14","28","2021","8-27-2021","Non-Conference","Away","varsity","Twin Falls","Fri, 8/277:00pm"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/hillcrest-knights/","22","14","2021","9-3-2021","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/37:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","42","20","2021","9-10-2021","Conference","Home","varsity","ColumbiaNampa","Fri, 9/107:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","16","42","2021","9-17-2021","Conference","Away","varsity","Middleton","Fri, 9/177:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","54","12","2021","9-24-2021","Conference","Away","varsity","Caldwell","Fri, 9/247:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","38","39","2021","10-1-2021","Conference","Home","varsity","Nampa","Fri, 10/1Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/ridgevue-warhawks/","34","0","2021","10-8-2021","Conference","Away","varsity","RidgevueNampa","Fri, 10/87:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","21","35","2021","10-15-2021","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/15Time TBA"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","8","7","2021","10-22-2021","Conference","Away","varsity","Emmett","Fri, 10/227:00pm"
"/id/caldwell/vallivue-falcons/","/id/rupert/minico-spartans/","28","12","2021","10-29-2021","Playoff","Away","varsity","MinicoRupert","Fri, 10/297:00pm"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/skyline-grizzlies/","14","24","2021","11-6-2021","Playoff","Neutral","varsity","SkylineIdaho Falls","Sat, 11/67:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","24","14","2021","9-23-2021","Conference","Home","jv","Nampa","Thu, 9/236:00pm"
"/id/emmett/emmett-huskies/","/id/boise/boise-brave/","42","7","2021","8-27-2021","Non-Conference","Home","varsity","Boise","Fri, 8/277:00pm"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","28","34","2021","9-3-2021","Non-Conference","Away","varsity","Weiser","Fri, 9/37:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","21","0","2021","9-10-2021","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/107:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/ridgevue-warhawks/","28","0","2021","9-17-2021","Conference","Away","varsity","RidgevueNampa","Fri, 9/177:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","40","30","2021","9-24-2021","Conference","Away","varsity","Nampa","Fri, 9/24Time TBA"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","53","8","2021","10-1-2021","Conference","Home","varsity","Caldwell","Fri, 10/17:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","42","41","2021","10-8-2021","Conference","Away","varsity","Middleton","Fri, 10/87:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","35","12","2021","10-15-2021","Conference","Home","varsity","ColumbiaNampa","Fri, 10/157:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","7","8","2021","10-22-2021","Conference","Home","varsity","VallivueCaldwell","Fri, 10/227:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","29","37","2021","10-29-2021","Playoff","Home","varsity","Nampa","Fri, 10/297:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/","27","28","2021","8-25-2021","Non-Conference","Home","jv","CapitalBoise","Wed, 8/256:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","30","20","2021","9-2-2021","Non-Conference","Home","jv","SkyviewNampa","Thu, 9/26:00pm"
"/id/nampa/nampa-bulldogs/","/id/rupert/minico-spartans/","34","36","2021","9-9-2021","Conference","Away","jv","MinicoRupert","Thu, 9/96:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","7","21","2021","9-16-2021","Conference","Home","jv","Bishop KellyBoise","Thu, 9/166:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","14","24","2021","9-23-2021","Conference","Away","jv","Emmett","Thu, 9/236:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","39","0","2021","9-30-2021","Conference","Home","jv","VallivueCaldwell","Thu, 9/306:00pm"
"/id/nampa/nampa-bulldogs/","/id/eagle/eagle-mustangs/","30","29","2021","10-7-2021","Conference","Home","jv","Eagle","Thu, 10/76:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","26","12","2021","10-14-2021","Conference","Away","jv","Middleton","Thu, 10/146:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/",NA,NA,"2021",NA,"Conference","Away","jv","Bishop KellyBoise","Thu, 10/216:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/","21","35","2021","8-26-2021","Non-Conference","Away","varsity","CapitalBoise","Thu, 8/267:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","0","21","2021","9-3-2021","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/3Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/ridgevue-warhawks/","35","7","2021","9-10-2021","Conference","Home","varsity","RidgevueNampa","Fri, 9/107:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","21","42","2021","9-17-2021","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/177:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","30","40","2021","9-24-2021","Conference","Home","varsity","Emmett","Fri, 9/24Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","39","38","2021","10-1-2021","Conference","Away","varsity","VallivueCaldwell","Fri, 10/1Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","55","20","2021","10-8-2021","Conference","Away","varsity","ColumbiaNampa","Fri, 10/87:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","52","50","2021","10-15-2021","Conference","Home","varsity","Middleton","Fri, 10/15Time TBA"
