"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/half-moon-bay/half-moon-bay-cougars/","/ca/sunnyvale/kings-academy-knights/","36","20","2021","10-15-2021","League","Home","varsity","King's AcademySunnyvale","Fri, 10/157:00pm"
"/ca/half-moon-bay/half-moon-bay-cougars/","/ca/burlingame/burlingame-panthers/","42","41","2021","10-22-2021","League","Away","varsity","Burlingame","Fri, 10/227:00pm"
"/ca/half-moon-bay/half-moon-bay-cougars/","/ca/atherton/sacred-heart-prep-gators/","47","39","2021","10-29-2021","League","Away","varsity","Sacred Heart PrepAtherton","Fri, 10/297:00pm"
"/ca/half-moon-bay/half-moon-bay-cougars/","/ca/pacifica/terra-nova-tigers/","52","21","2021","11-5-2021","League","Away","varsity","Terra NovaPacifica","Fri, 11/57:00pm"
"/ca/half-moon-bay/half-moon-bay-cougars/","/ca/atherton/menlo-school-knights/","28","47","2021","11-13-2021","Playoff","Away","varsity","Menlo SchoolAtherton","Sat, 11/131:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-juan-capistrano/san-juan-hills-stallions/","7","27","2021","9-30-2021/freshman-football-21/el-toro-vs-san-juan-hills.htm?c=DSulrd4xhUOUcETOv36G3g","Non-League","Home","freshmen","San Juan HillsSan Juan Capistrano","Thu, 9/303:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-juan-capistrano/san-juan-hills-stallions/","19","34","2021","9-30-2021","Non-League","Away","jv","San Juan HillsSan Juan Capistrano","Thu, 9/303:30pm"
"/ca/lake-forest/el-toro-chargers/","/ca/aliso-viejo/aliso-niguel-wolverines/","14","21","2021","10-21-2021","League","Away","jv","Aliso NiguelAliso Viejo","Thu, 10/213:15pm"
"/ca/lake-forest/el-toro-chargers/","/ca/la-mirada/la-mirada-matadores/","24","21","2021","8-20-2021","Non-League","Away","varsity","La Mirada","Fri, 8/207:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/whittier/california-condors/","0","6","2021","8-27-2021","Non-League","Away","varsity","CaliforniaWhittier","Fri, 8/277:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/fountain-valley/fountain-valley-barons/","42","0","2021","9-3-2021","Non-League","Home","varsity","Fountain Valley","Fri, 9/37:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/huntington-beach/huntington-beach-oilers/","31","24","2021","9-10-2021","Non-League","Home","varsity","Huntington Beach","Fri, 9/107:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/garden-grove/garden-grove-argonauts/","35","7","2021","9-17-2021","Non-League","Away","varsity","Garden Grove","Fri, 9/177:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/rancho-santa-margarita/tesoro-titans/","28","27","2021","9-24-2021","Non-League","Home","varsity","TesoroRancho Santa Margarita","Fri, 9/247:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/san-juan-capistrano/san-juan-hills-stallions/","13","42","2021","10-1-2021","Non-League","Home","varsity","San Juan HillsSan Juan Capistrano","Fri, 10/17:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/capistrano-valley-cougars/","31","21","2021","10-15-2021","League","Away","varsity","Capistrano ValleyMission Viejo","Fri, 10/157:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/aliso-viejo/aliso-niguel-wolverines/","31","17","2021","10-22-2021","League","Home","varsity","Aliso NiguelAliso Viejo","Fri, 10/227:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/mission-viejo/trabuco-hills-mustangs/","21","34","2021","10-29-2021","League","Home","varsity","Trabuco HillsMission Viejo","Fri, 10/297:00pm"
"/ca/lake-forest/el-toro-chargers/","/ca/fontana/summit-skyhawks/","21","22","2021","11-5-2021","Non-League","Home","varsity","SummitFontana","Fri, 11/57:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/palm-desert/xavier-prep-saints/","40","26","2021","8-20-2021","Non-League","Home","varsity","Xavier PrepPalm Desert","Fri, 8/207:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/santa-monica/st-monica-mariners/","47","6","2021","8-28-2021","Non-League","Home","varsity","St. MonicaSanta Monica","Sat, 8/287:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/reseda/reseda-regents/","40","14","2021","9-2-2021","Non-League","Home","varsity","Reseda","Thu, 9/2Time TBA"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/torrance/south-spartans/","49","12","2021","9-11-2021","Non-League","Home","varsity","SouthTorrance","Sat, 9/117:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/long-beach/st-anthony-saints/","25","43","2021","9-17-2021","Non-League","Home","varsity","St. AnthonyLong Beach","Fri, 9/177:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/gardena/gardena-panthers/","63","0","2021","9-24-2021","Non-League","Away","varsity","Gardena","Fri, 9/247:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/cerritos/cerritos-dons/","57","0","2021","9-30-2021","Non-League","Home","varsity","Cerritos","Thu, 9/307:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","55","6","2021","10-15-2021","League","Home","varsity","Cantwell-Sacred Heart of MaryMontebello","Fri, 10/157:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/panorama-city/st-genevieve-valiants/","27","35","2021","10-21-2021","League","Home","varsity","St. GenevievePanorama City","Thu, 10/217:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/torrance/bishop-montgomery-knights/","54","3","2021","10-29-2021","League","Away","varsity","Bishop MontgomeryTorrance","Fri, 10/297:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/menifee/heritage-patriots/","34","7","2021","11-5-2021","Playoff","Home","varsity","HeritageMenifee","Fri, 11/57:30pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/arcadia/rio-hondo-prep-kares/","34","20","2021","11-12-2021","Playoff","Away","varsity","Rio Hondo PrepArcadia","Fri, 11/127:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/manhattan-beach/mira-costa-mustangs/","46","43","2021","11-19-2021","Playoff","Away","varsity","Mira CostaManhattan Beach","Fri, 11/197:00pm"
"/ca/downey/st-pius-x-st-matthias-academy-warriors/","/ca/san-bernardino/aquinas-falcons/","14","66","2021","11-27-2021","Playoff","Home","varsity","AquinasSan Bernardino","Sat, 11/277:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/patterson/patterson-tigers/","0","16","2021","8-19-2021/freshman-football-21/hilmar-vs-patterson.htm?c=e7a764xngk6iRfmZX-lDdg","Non-League","Home","freshmen","Patterson","Thu, 8/196:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/sonora/sonora-wildcats/","0","49","2021","9-9-2021/freshman-football-21/hilmar-vs-sonora.htm?c=SjOP0D4-akCr05hP61ow0g","League","Away","freshmen","Sonora","Thu, 9/96:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/hughson/hughson-huskies/","8","35","2021","10-14-2021/freshman-football-21/hilmar-vs-hughson.htm?c=i-7R9ZweqEqCAtrOunWmbw","League","Away","freshmen","Hughson","Thu, 10/146:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/patterson/patterson-tigers/","25","14","2021","8-20-2021","Non-League","Away","jv","Patterson","Fri, 8/205:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/los-banos/los-banos-tigers/","20","0","2021","8-30-2021","Non-League","Away","jv","Los Banos","Mon, 8/305:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/sonora/sonora-wildcats/","19","14","2021","9-10-2021","Non-League","Home","jv","Sonora","Fri, 9/10Time TBA"
"/ca/hilmar/hilmar-yellowjackets/","/ca/escalon/escalon-cougars/","42","12","2021","10-1-2021","League","Away","jv","Escalon","Fri, 10/15:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/hughson/hughson-huskies/","16","6","2021","10-15-2021","League","Home","jv","Hughson","Fri, 10/155:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/newman/orestimba-warriors/","27","14","2021","10-22-2021","Non-League","Away","jv","OrestimbaNewman","Fri, 10/225:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/patterson/patterson-tigers/","27","20","2021","8-20-2021","Non-League","Away","varsity","Patterson","Fri, 8/207:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/los-banos/los-banos-tigers/","23","6","2021","8-30-2021","Non-League","Away","varsity","Los Banos","Mon, 8/307:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/modesto/modesto-panthers/","40","6","2021","9-4-2021","Non-League","Home","varsity","Modesto","Sat, 9/47:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/sonora/sonora-wildcats/","28","21","2021","9-10-2021","Non-League","Home","varsity","Sonora","Fri, 9/107:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/livingston/livingston-wolves/","28","24","2021","9-17-2021","League","Home","varsity","Livingston","Fri, 9/177:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/ripon/ripon-indians/","3","7","2021","9-24-2021","League","Away","varsity","Ripon","Fri, 9/247:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/escalon/escalon-cougars/","14","24","2021","10-1-2021","League","Away","varsity","Escalon","Fri, 10/17:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/hughson/hughson-huskies/","28","0","2021","10-15-2021","League","Home","varsity","Hughson","Fri, 10/157:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/modesto/modesto-christian-crusaders/","65","0","2021","10-22-2021","League","Home","varsity","Modesto ChristianModesto","Fri, 10/227:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/riverbank/riverbank-bruins/","49","0","2021","10-29-2021","League","Away","varsity","Riverbank","Fri, 10/297:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/los-banos/los-banos-tigers/","61","27","2021","11-5-2021","Playoff","Home","varsity","Los Banos","Fri, 11/57:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/sonora/sonora-wildcats/","35","31","2021","11-12-2021","Playoff","Away","varsity","Sonora","Fri, 11/127:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/orangevale/casa-roble-rams/","41","8","2021","11-19-2021","Playoff","Neutral","varsity","Casa RobleOrangevale","Fri, 11/197:00pm"
"/ca/hilmar/hilmar-yellowjackets/","/ca/escalon/escalon-cougars/","13","20","2021","11-27-2021","Playoff","Neutral","varsity","Escalon","Sat, 11/276:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/long-beach/woodrow-wilson-bruins/","35","18","2021","9-23-2021/freshman-football-21/san-pedro-vs-woodrow-wilson.htm?c=8_sqgqV8DEOuJjajE1V_7w","League","Away","freshmen","Woodrow WilsonLong Beach","Thu, 9/233:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/lakewood/lakewood-lancers/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Lakewood","Thu, 10/74:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/long-beach/st-anthony-saints/","8","8","2021","8-20-2021","Non-League","Home","jv","St. AnthonyLong Beach","Fri, 8/204:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/long-beach/woodrow-wilson-bruins/","35","18","2021","9-23-2021","Non-League","Away","jv","Woodrow WilsonLong Beach","Thu, 9/233:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/wilmington/banning-pilots/","32","0","2021","10-1-2021","League","Home","jv","BanningWilmington","Fri, 10/13:30pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/lakewood/lakewood-lancers/","34","14","2021","10-7-2021","Non-League","Home","jv","Lakewood","Thu, 10/74:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/inglewood/inglewood-sentinels/","8","42","2021","10-14-2021","Non-League","Away","jv","Inglewood","Thu, 10/143:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/wilmington/banning-pilots/","22","0","2021","10-22-2021","League","Away","jv","BanningWilmington","Fri, 10/224:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/granada-hills/kennedy-cougars/","47","0","2021","10-29-2021","Non-League","Away","jv","KennedyGranada Hills","Fri, 10/294:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/long-beach/st-anthony-saints/","42","0","2021","8-19-2021","Non-League","Away","varsity","St. AnthonyLong Beach","Thu, 8/197:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/bell/bell-eagles/","56","0","2021","9-10-2021","Non-League","Home","varsity","Bell","Fri, 9/107:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/los-angeles/dorsey-dons/","41","6","2021","9-17-2021","Non-League","Home","varsity","DorseyLos Angeles","Fri, 9/177:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/menifee/heritage-patriots/","21","16","2021","9-24-2021","Non-League","Home","varsity","HeritageMenifee","Fri, 9/247:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/wilmington/banning-pilots/","41","48","2021","10-1-2021","League","Home","varsity","BanningWilmington","Fri, 10/17:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/lakewood/lakewood-lancers/","48","20","2021","10-8-2021","Non-League","Away","varsity","Lakewood","Fri, 10/87:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/gardena/gardena-panthers/","69","0","2021","10-15-2021","League","Away","varsity","Gardena","Fri, 10/157:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/carson/carson-colts/","50","0","2021","10-22-2021","League","Home","varsity","Carson","Fri, 10/227:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/harbor-city/narbonne-gauchos/","49","0","2021","10-29-2021","League","Away","varsity","NarbonneHarbor City","Fri, 10/297:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/los-angeles/roosevelt-rough-riders/","42","0","2021","11-12-2021","Playoff","Home","varsity","RooseveltLos Angeles","Fri, 11/127:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/pacific-palisades/palisades-dolphins/","33","17","2021","11-19-2021","Playoff","Home","varsity","PalisadesPacific Palisades","Fri, 11/197:00pm"
"/ca/san-pedro/san-pedro-pirates/","/ca/lake-balboa/birmingham-patriots/","14","24","2021","11-27-2021","Playoff","Neutral","varsity","BirminghamLake Balboa","Sat, 11/277:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/fair-oaks/del-campo-cougars/","56","14","2021","10-7-2021","League","Away","jv","Del CampoFair Oaks","Thu, 10/75:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/atwater/atwater-falcons/","47","19","2021","8-20-2021","Non-League","Home","varsity","Atwater","Fri, 8/207:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/san-jose/valley-christian-warriors/","19","40","2021","9-3-2021","Non-League","Away","varsity","Valley ChristianSan Jose","Fri, 9/37:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/rocklin/rocklin-thunder/","14","43","2021","9-10-2021","Non-League","Home","varsity","Rocklin","Fri, 9/107:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/folsom/vista-del-lago-eagles/","62","40","2021","9-17-2021","League","Home","varsity","Vista del LagoFolsom","Fri, 9/177:15pm"
"/ca/sacramento/capital-christian-cougars/","/ca/sacramento/christian-brothers-falcons/","53","42","2021","9-24-2021","League","Home","varsity","Christian BrothersSacramento","Fri, 9/247:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/sacramento/el-camino-eagles/","51","14","2021","9-30-2021","League","Away","varsity","El CaminoSacramento","Thu, 9/307:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/fair-oaks/del-campo-cougars/","47","28","2021","10-7-2021","League","Away","varsity","Del CampoFair Oaks","Thu, 10/77:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/sacramento/sacramento-dragons/","64","31","2021","10-15-2021","League","Home","varsity","Sacramento","Fri, 10/157:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/elk-grove/cosumnes-oaks-wolfpack/","22","29","2021","10-22-2021","Non-League","Home","varsity","Cosumnes OaksElk Grove","Fri, 10/227:00pm"
"/ca/sacramento/capital-christian-cougars/","/ca/sacramento/rio-americano-raiders/","41","12","2021","10-30-2021","League","Away","varsity","Rio AmericanoSacramento","Sat, 10/3011:00am"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-mesa/helix-highlanders/","0","35","2021","8-20-2021","Non-League","Away","jv","HelixLa Mesa","Fri, 8/203:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-marcos/san-marcos-knights/","0","19","2021","8-27-2021","Non-League","Home","jv","San Marcos","Fri, 8/274:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/los-angeles/loyola-cubs/","15","8","2021","9-17-2021","Non-League","Away","jv","LoyolaLos Angeles","Fri, 9/174:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/grossmont-foothillers/","20","18","2021","9-23-2021","Non-League","Home","jv","GrossmontEl Cajon","Thu, 9/234:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/canyon-hills-rattlers/","35","22","2021","9-30-2021","League","Away","jv","Canyon HillsSan Diego","Thu, 9/304:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/point-loma-pointers/","18","22","2021","10-15-2021","League","Home","jv","Point LomaSan Diego","Fri, 10/154:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/scripps-ranch-falcons/",NA,NA,"2021",NA,"League","Away","jv","Scripps RanchSan Diego","Fri, 10/224:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/madison-warhawks/","6","26","2021","10-29-2021","League","Home","jv","MadisonSan Diego","Fri, 10/294:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-mesa/helix-highlanders/","20","28","2021","8-20-2021","Non-League","Away","varsity","HelixLa Mesa","Fri, 8/207:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-marcos/san-marcos-knights/","27","18","2021","8-27-2021","Non-League","Home","varsity","San Marcos","Fri, 8/277:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/los-angeles/loyola-cubs/","20","42","2021","9-17-2021","Non-League","Away","varsity","LoyolaLos Angeles","Fri, 9/177:30pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/grossmont-foothillers/","13","7","2021","9-24-2021","Non-League","Home","varsity","GrossmontEl Cajon","Fri, 9/247:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/canyon-hills-rattlers/","28","13","2021","10-1-2021","League","Away","varsity","Canyon HillsSan Diego","Fri, 10/17:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/moorpark/moorpark-musketeers/","20","12","2021","10-8-2021","Non-League","Away","varsity","Moorpark","Fri, 10/86:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/point-loma-pointers/","44","17","2021","10-15-2021","League","Home","varsity","Point LomaSan Diego","Fri, 10/157:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/scripps-ranch-falcons/","38","35","2021","10-22-2021","League","Away","varsity","Scripps RanchSan Diego","Fri, 10/227:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/san-diego/madison-warhawks/","13","40","2021","10-29-2021","Non-League","Home","varsity","MadisonSan Diego","Fri, 10/297:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/el-cajon/christian-patriots/","34","16","2021","11-12-2021","Playoff","Home","varsity","ChristianEl Cajon","Fri, 11/127:00pm"
"/ca/san-diego/mira-mesa-marauders/","/ca/la-jolla/la-jolla-vikings/","17","27","2021","11-19-2021","Non-League","Home","varsity","La Jolla","Fri, 11/197:00pm"
"/ca/salinas/palma-chieftains/","/ca/watsonville/watsonville-wildcatz/","20","0","2021","8-25-2021/freshman-football-21/palma-vs-watsonville.htm?c=zS56Z1cDWkuWI7qVPapO6Q","Non-League","Away","freshmen","Watsonville","Wed, 8/253:30pm"
"/ca/salinas/palma-chieftains/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","14","20","2021","9-3-2021/freshman-football-21/palma-vs-sacred-heart-cathedral-preparatory.htm?c=clGazDA2QUmRLlJgsZBOTw","Non-League","Away","freshmen","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 9/34:00pm"
"/ca/salinas/palma-chieftains/","/ca/aptos/aptos-mariners/","34","16","2021","9-8-2021/freshman-football-21/aptos-vs-palma.htm?c=bQmOwwpPLUORY7uBu43hSQ","League","Away","freshmen","Aptos","Wed, 9/84:00pm"
"/ca/salinas/palma-chieftains/","/ca/hollister/hollister-haybalers/","20","8","2021","9-15-2021/freshman-football-21/hollister-vs-palma.htm?c=FzuePCtO5kCeX4lLcHkIXQ","League","Home","freshmen","Hollister","Wed, 9/153:30pm"
"/ca/salinas/palma-chieftains/","/ca/salinas/salinas-cowboys/","6","49","2021","9-22-2021/freshman-football-21/palma-vs-salinas.htm?c=N4Ioao2ih0W4O7F-IX1h5g","League","Away","freshmen","Salinas","Wed, 9/226:00pm"
"/ca/salinas/palma-chieftains/","/ca/hollister/hollister-haybalers/","13","20","2021","10-13-2021/freshman-football-21/hollister-vs-palma.htm?c=wIdPpCYzK02uiEuECKNeNg","League","Away","freshmen","Hollister","Wed, 10/136:00pm"
"/ca/salinas/palma-chieftains/","/ca/santa-clara/wilcox-chargers/","10","28","2021","10-21-2021/freshman-football-21/palma-vs-wilcox.htm?c=Vj_xQOrhkEaMlKJf-_uvWw","League","Away","freshmen","WilcoxSanta Clara","Thu, 10/216:00pm"
"/ca/salinas/palma-chieftains/","/ca/aptos/aptos-mariners/","14","34","2021","10-27-2021/freshman-football-21/aptos-vs-palma.htm?c=Ux3DfrYhRECrOHre-U3yHQ","League","Home","freshmen","Aptos","Wed, 10/273:30pm"
"/ca/salinas/palma-chieftains/","/ca/salinas/salinas-cowboys/","6","50","2021","11-5-2021/freshman-football-21/palma-vs-salinas.htm?c=laG8BgfVr0ii_YCEx2KnBw","League","Home","freshmen","Salinas","Fri, 11/53:00pm"
"/ca/salinas/palma-chieftains/","/ca/san-jose/archbishop-mitty-monarchs/","13","13","2021","8-27-2021","Non-League","Home","jv","Archbishop MittySan Jose","Fri, 8/274:30pm"
"/ca/salinas/palma-chieftains/","/ca/marina/marina-mariners/","14","26","2021","9-4-2021","Non-League","Away","jv","Marina","Sat, 9/411:00am"
"/ca/salinas/palma-chieftains/","/ca/aptos/aptos-mariners/",NA,NA,"2021","9-10-2021","League","Away","jv","Aptos","Fri, 9/105:00pm"
"/ca/salinas/palma-chieftains/","/ca/watsonville/monte-vista-christian-mustangs/","26","6","2021","9-17-2021","League","Away","jv","Monte Vista ChristianWatsonville","Fri, 9/175:00pm"
"/ca/salinas/palma-chieftains/","/ca/salinas/alisal-trojans/","35","7","2021","10-2-2021","League","Home","jv","AlisalSalinas","Sat, 10/210:30am"
"/ca/salinas/palma-chieftains/","/ca/salinas/everett-alvarez-eagles/","40","0","2021","10-8-2021","League","Home","jv","Everett AlvarezSalinas","Fri, 10/84:30pm"
"/ca/salinas/palma-chieftains/","/ca/hollister/hollister-haybalers/","20","14","2021","10-15-2021","League","Away","jv","Hollister","Fri, 10/155:00pm"
"/ca/salinas/palma-chieftains/","/ca/seaside/seaside-spartans/","59","6","2021","10-22-2021","League","Away","jv","Seaside","Fri, 10/225:00pm"
"/ca/salinas/palma-chieftains/","/ca/gilroy/christopher-cougars/","27","28","2021","10-28-2021","League","Home","jv","ChristopherGilroy","Thu, 10/284:30pm"
"/ca/salinas/palma-chieftains/","/ca/salinas/salinas-cowboys/","14","15","2021","11-5-2021","League","Home","jv","Salinas","Fri, 11/55:00pm"
"/ca/salinas/palma-chieftains/","/ca/san-jose/archbishop-mitty-monarchs/","47","0","2021","8-27-2021","Non-League","Home","varsity","Archbishop MittySan Jose","Fri, 8/277:00pm"
"/ca/salinas/palma-chieftains/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","14","7","2021","9-3-2021","Non-League","Away","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 9/37:00pm"
"/ca/salinas/palma-chieftains/","/ca/aptos/aptos-mariners/","42","47","2021","9-10-2021","League","Away","varsity","Aptos","Fri, 9/107:30pm"
"/ca/salinas/palma-chieftains/","/ca/watsonville/monte-vista-christian-mustangs/","47","13","2021","9-17-2021","League","Away","varsity","Monte Vista ChristianWatsonville","Fri, 9/177:30pm"
"/ca/salinas/palma-chieftains/","/ca/salinas/alisal-trojans/","55","14","2021","10-2-2021","League","Home","varsity","AlisalSalinas","Sat, 10/21:00pm"
"/ca/salinas/palma-chieftains/","/ca/salinas/everett-alvarez-eagles/","41","7","2021","10-8-2021","League","Home","varsity","Everett AlvarezSalinas","Fri, 10/87:00pm"
"/ca/salinas/palma-chieftains/","/ca/hollister/hollister-haybalers/","19","34","2021","10-15-2021","League","Away","varsity","Hollister","Fri, 10/157:30pm"
"/ca/salinas/palma-chieftains/","/ca/seaside/seaside-spartans/","54","20","2021","10-22-2021","League","Away","varsity","Seaside","Fri, 10/227:30pm"
"/ca/salinas/palma-chieftains/","/ca/gilroy/christopher-cougars/","42","7","2021","10-28-2021","League","Home","varsity","ChristopherGilroy","Thu, 10/287:00pm"
"/ca/salinas/palma-chieftains/","/ca/salinas/salinas-cowboys/","0","21","2021","11-5-2021","League","Home","varsity","Salinas","Fri, 11/57:30pm"
"/ca/salinas/palma-chieftains/","/ca/san-francisco/st-ignatius-wildcats/","0","28","2021","11-12-2021","Playoff","Neutral","varsity","St. IgnatiusSan Francisco","Fri, 11/127:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/carmichael/jesuit-marauders/","26","6","2021","8-21-2021/freshman-football-21/jesuit-vs-oak-ridge.htm?c=RRf8wcBNnkCsEoRWQ8S20Q","Non-League","Away","freshmen","JesuitCarmichael","Sat, 8/2110:00am"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/vacaville/vacaville-bulldogs/","20","0","2021","8-26-2021/freshman-football-21/oak-ridge-vs-vacaville.htm?c=f_QjcKBKi0CmnH_AvvtCRw","Non-League","Away","freshmen","Vacaville","Thu, 8/265:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/stockton/lincoln-trojans/","14","0","2021","9-2-2021/freshman-football-21/lincoln-vs-oak-ridge.htm?c=eyT4UMrJj0y6LKzLxnCkvA","Non-League","Neutral","freshmen","LincolnStockton","Thu, 9/25:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/carmichael/jesuit-marauders/","27","7","2021","9-9-2021/freshman-football-21/jesuit-vs-oak-ridge.htm?c=q-0gPMFqVkOKjYAwrDmmyA","Non-League","Home","freshmen","JesuitCarmichael","Thu, 9/95:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/folsom/folsom-bulldogs/","22","41","2021","9-16-2021/freshman-football-21/folsom-vs-oak-ridge.htm?c=n-YV9uPR9kiLcSig8Ya03g","League","Away","freshmen","Folsom","Thu, 9/165:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/granite-bay/granite-bay-grizzlies/","21","13","2021","9-23-2021/freshman-football-21/granite-bay-vs-oak-ridge.htm?c=_nHuouXyakS5r-hcDXAArQ","League","Home","freshmen","Granite Bay","Thu, 9/235:30pm"
