"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/wayne/wayne-blue-devils/","/ne/oneill/oneill-eagles/","49","14","2021","10-15-2021","District","Home","varsity","O'Neill","Fri, 10/157:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","27","35","2021","10-22-2021","District","Away","varsity","Pierce","Fri, 10/227:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/albion/boone-central-cardinals/","35","42","2021","10-29-2021","Playoff","Away","varsity","Boone CentralAlbion","Fri, 10/297:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/firth/norris-titans/","0","33","2021","8-27-2021/freshman-football-21/elkhorn-vs-norris.htm?c=nzK4ooBsKUqMq2aYveShmA","Non-District","Away","freshmen","NorrisFirth","Fri, 8/275:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/elkhorn-north/",NA,NA,"2021",NA,"District","Away","freshmen","Elkhorn NorthElkhorn","Fri, 10/155:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/firth/norris-titans/","20","18","2021","8-27-2021","Non-District","Away","varsity","NorrisFirth","Fri, 8/277:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/roncalli-catholic-crimson-pride/","34","7","2021","9-3-2021","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/37:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","14","13","2021","9-10-2021","Non-District","Away","varsity","Waverly","Fri, 9/107:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","23","21","2021","9-16-2021","Non-District","Home","varsity","Blair","Thu, 9/167:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/ralston/ralston-rams/","34","6","2021","9-24-2021","District","Away","varsity","Ralston","Fri, 9/247:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","49","14","2021","9-30-2021","District","Home","varsity","Mount Michael BenedictineElkhorn","Thu, 9/307:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/bennington/bennington-badgers/","14","49","2021","10-8-2021","Non-District","Home","varsity","Bennington","Fri, 10/87:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/elkhorn-north/","35","12","2021","10-15-2021","District","Away","varsity","Elkhorn NorthElkhorn","Fri, 10/157:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/skutt-catholic-skyhawks/","33","13","2021","10-22-2021","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/227:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/york/york-dukes/","36","0","2021","10-29-2021","Playoff","Home","varsity","York","Fri, 10/294:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/seward/seward-bluejays/","35","20","2021","11-5-2021","Playoff","Neutral","varsity","Seward","Fri, 11/54:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/bennington/bennington-badgers/","7","28","2021","11-12-2021","Playoff","Away","varsity","Bennington","Fri, 11/127:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/wahoo-warriors/","31","14","2021","8-27-2021","Non-District","Home","varsity","Wahoo","Fri, 8/277:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/omaha/concordia-mustangs/","63","20","2021","9-3-2021","Non-District","Away","varsity","ConcordiaOmaha","Fri, 9/37:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","28","21","2021","9-10-2021","Non-District","Home","varsity","AquinasDavid City","Fri, 9/107:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/battle-creek/battle-creek-braves/","28","21","2021","9-17-2021","Non-District","Away","varsity","Battle Creek","Fri, 9/177:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/west-point/west-point-beemer-cadets/","13","6","2021","9-24-2021","District","Home","varsity","West Point-BeemerWest Point","Fri, 9/247:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/north-bend/north-bend-central-tigers/","42","12","2021","10-1-2021","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/17:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/schuyler/schuyler-warriors/","42","7","2021","10-8-2021","District","Home","varsity","Schuyler","Fri, 10/87:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/albion/boone-central-cardinals/","21","12","2021","10-15-2021","Non-District","Away","varsity","Boone CentralAlbion","Fri, 10/157:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","0","35","2021","10-22-2021","District","Away","varsity","LakeviewColumbus","Fri, 10/227:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/fort-calhoun/fort-calhoun-pioneers/","35","16","2021","10-29-2021","Playoff","Home","varsity","Fort Calhoun","Fri, 10/297:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/battle-creek/battle-creek-braves/","21","33","2021","11-5-2021","Playoff","Neutral","varsity","Battle Creek","Fri, 11/57:00pm"
"/ne/aurora/aurora-huskies/","/ne/north-platte/north-platte-bulldogs/","14","42","2021","8-27-2021","Non-District","Away","varsity","North Platte","Fri, 8/277:00pm"
"/ne/aurora/aurora-huskies/","/ne/bennington/bennington-badgers/","44","55","2021","9-3-2021","Non-District","Home","varsity","Bennington","Fri, 9/37:00pm"
"/ne/aurora/aurora-huskies/","/ne/scottsbluff/scottsbluff-bearcats/","43","22","2021","9-10-2021","Non-District","Away","varsity","Scottsbluff","Fri, 9/107:00pm"
"/ne/aurora/aurora-huskies/","/ne/omaha/gross-catholic-cougars/","30","20","2021","9-17-2021","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/177:00pm"
"/ne/aurora/aurora-huskies/","/ne/york/york-dukes/","48","7","2021","9-24-2021","District","Away","varsity","York","Fri, 9/247:00pm"
"/ne/aurora/aurora-huskies/","/ne/mccook/mccook-bison/","32","10","2021","10-1-2021","Non-District","Home","varsity","McCook","Fri, 10/17:00pm"
"/ne/aurora/aurora-huskies/","/ne/hastings/hastings-tigers/","43","14","2021","10-8-2021","District","Home","varsity","Hastings","Fri, 10/87:00pm"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","41","27","2021","10-15-2021","District","Away","varsity","NorthwestGrand Island","Fri, 10/157:00pm"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/","50","14","2021","10-22-2021","District","Home","varsity","Seward","Fri, 10/227:00pm"
"/ne/aurora/aurora-huskies/","/ne/lexington/lexington-minutemen/","49","7","2021","10-29-2021","Playoff","Home","varsity","Lexington","Fri, 10/297:00pm"
"/ne/aurora/aurora-huskies/","/ne/scottsbluff/scottsbluff-bearcats/","34","14","2021","11-5-2021","Playoff","Neutral","varsity","Scottsbluff","Fri, 11/57:00pm"
"/ne/aurora/aurora-huskies/","/ne/omaha/skutt-catholic-skyhawks/","21","17","2021","11-12-2021","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/127:00pm"
"/ne/aurora/aurora-huskies/","/ne/bennington/bennington-badgers/","14","42","2021","11-22-2021","Playoff","Neutral","varsity","Bennington","Mon, 11/227:15pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-south-patriots/","6","12","2021","9-14-2021/freshman-football-21/creighton-prep-vs-millard-south.htm?c=exjaCD8L10S2LwUvwT3n5w","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/144:30pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","15","0","2021","10-12-2021/freshman-football-21/bellevue-west-vs-creighton-prep.htm?c=VlujD5pPgUi4zGowFpQ31g","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 10/124:30pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","8","23","2021","8-27-2021","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/277:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-monarchs/","30","3","2021","9-2-2021","Non-District","Home","varsity","Papillion-LaVistaPapillion","Thu, 9/27:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","22","28","2021","9-10-2021","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/107:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-southeast-knights/","41","7","2021","9-16-2021","Non-District","Home","varsity","Lincoln SoutheastLincoln","Thu, 9/167:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-west-wildcats/","28","21","2021","9-23-2021","District","Away","varsity","Millard WestOmaha","Thu, 9/237:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/north-platte/north-platte-bulldogs/","42","24","2021","10-1-2021","District","Home","varsity","North Platte","Fri, 10/17:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-northeast-rockets/","48","10","2021","10-8-2021","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/87:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-south-titans/","30","7","2021","10-15-2021","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/157:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-east-spartans/","52","7","2021","10-22-2021","District","Home","varsity","Lincoln EastLincoln","Fri, 10/227:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/grand-island/grand-island-islanders/","28","30","2021","10-29-2021","Playoff","Home","varsity","Grand Island","Fri, 10/297:30pm"
"/ne/battle-creek/battle-creek-braves/","/ne/central-city/central-city-bison/","21","19","2021","8-27-2021","Non-District","Away","varsity","Central City","Fri, 8/277:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/hartington/cedar-catholic-trojans/","24","7","2021","9-3-2021","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/37:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/west-point/west-point-beemer-cadets/","39","7","2021","9-10-2021","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/107:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/columbus/scotus-shamrocks/","21","28","2021","9-17-2021","Non-District","Home","varsity","ScotusColumbus","Fri, 9/177:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/wayne/wayne-blue-devils/","14","21","2021","9-24-2021","District","Away","varsity","Wayne","Fri, 9/247:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/albion/boone-central-cardinals/","0","13","2021","10-1-2021","District","Home","varsity","Boone CentralAlbion","Fri, 10/17:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/oneill/oneill-eagles/","63","0","2021","10-8-2021","District","Away","varsity","O'Neill","Fri, 10/87:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/pierce/pierce-bluejays/","24","6","2021","10-15-2021","District","Home","varsity","Pierce","Fri, 10/157:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/north-bend/north-bend-central-tigers/","62","36","2021","10-22-2021","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/227:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/chadron/chadron-cardinals/","28","20","2021","10-29-2021","Playoff","Away","varsity","Chadron","Fri, 10/292:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/columbus/scotus-shamrocks/","33","21","2021","11-5-2021","Playoff","Neutral","varsity","ScotusColumbus","Fri, 11/57:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/pierce/pierce-bluejays/","0","21","2021","11-12-2021","Playoff","Neutral","varsity","Pierce","Fri, 11/127:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","21","14","2021","8-31-2021/freshman-football-21/bellevue-west-vs-elkhorn-south.htm?c=24IgkPtxokyflXyI2Z82_g","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 8/316:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-east-chieftains/","10","12","2021","9-22-2021/freshman-football-21/bellevue-east-vs-elkhorn-south.htm?c=PyITSjDUjEW9RmLOAyjzDg","District","Away","freshmen","Bellevue EastBellevue","Wed, 9/225:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","7","15","2021","10-12-2021/freshman-football-21/elkhorn-south-vs-millard-south.htm?c=X4PW7alLPk-PgiBs4u4B2A","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 10/124:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-west-wildcats/","35","21","2021","8-27-2021","Non-District","Home","varsity","Millard WestOmaha","Fri, 8/277:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","7","33","2021","9-2-2021","Non-District","Away","varsity","Millard SouthOmaha","Thu, 9/27:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-central-eagles/","55","7","2021","9-10-2021","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/107:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-southwest-silver-hawks/","49","0","2021","9-16-2021","Non-District","Away","varsity","Lincoln SouthwestLincoln","Thu, 9/167:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-monarchs/","45","14","2021","9-24-2021","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/247:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-east-chieftains/","56","13","2021","10-1-2021","District","Away","varsity","Bellevue EastBellevue","Fri, 10/17:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/","28","20","2021","10-7-2021","District","Home","varsity","Gretna","Thu, 10/77:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/kearney/kearney-bearcats/","21","7","2021","10-15-2021","Non-District","Away","varsity","Kearney","Fri, 10/157:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-southeast-knights/","21","9","2021","10-22-2021","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/227:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/kearney/kearney-bearcats/","35","20","2021","10-29-2021","Playoff","Home","varsity","Kearney","Fri, 10/298:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/","7","14","2021","11-5-2021","Playoff","Neutral","varsity","Gretna","Fri, 11/58:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/albion/boone-central-cardinals/","17","39","2021","8-26-2021","Non-District","Home","varsity","Boone CentralAlbion","Thu, 8/267:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wahoo/bishop-neumann-cavaliers/","27","24","2021","9-3-2021","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/37:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/ord/ord-chanticleers/","30","7","2021","9-10-2021","Non-District","Away","varsity","Ord","Fri, 9/107:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/oakland/oakland-craig-knights/","20","14","2021","9-17-2021","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/177:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/ponca/ponca-indians/","38","0","2021","9-24-2021","District","Away","varsity","Ponca","Fri, 9/247:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wayne/wayne-blue-devils/","18","14","2021","10-1-2021","Non-District","Away","varsity","Wayne","Fri, 10/17:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","53","3","2021","10-7-2021","District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Thu, 10/77:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/crofton/crofton-warriors/","41","13","2021","10-15-2021","District","Away","varsity","Crofton","Fri, 10/157:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/hartington/cedar-catholic-trojans/","27","20","2021","10-22-2021","District","Home","varsity","Cedar CatholicHartington","Fri, 10/227:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/crofton/crofton-warriors/","35","6","2021","10-29-2021","Playoff","Home","varsity","Crofton","Fri, 10/297:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/hartington/cedar-catholic-trojans/","20","13","2021","11-5-2021","Playoff","Neutral","varsity","Cedar CatholicHartington","Fri, 11/57:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/wilber/wilber-clatonia-wolverines/","35","12","2021","11-12-2021","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Fri, 11/126:00pm"
"/ne/norfolk/norfolk-catholic-knights/","/ne/fremont/archbishop-bergan-knights/","20","49","2021","11-23-2021","Playoff","Neutral","varsity","Archbishop BerganFremont","Tue, 11/232:45pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/auburn/auburn-bulldogs/","17","16","2021","8-27-2021","Non-District","Away","varsity","Auburn","Fri, 8/277:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/milford/milford-eagles/","33","0","2021","9-3-2021","Non-District","Home","varsity","Milford","Fri, 9/37:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/arlington/arlington-eagles/","38","0","2021","9-10-2021","Non-District","Away","varsity","Arlington","Fri, 9/107:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wayne/wayne-blue-devils/","21","11","2021","9-17-2021","Non-District","Home","varsity","Wayne","Fri, 9/177:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/raymond/raymond-central-mustangs/","42","7","2021","9-24-2021","District","Home","varsity","Raymond CentralRaymond","Fri, 9/247:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/malcolm/malcolm-clippers/","35","0","2021","10-1-2021","District","Away","varsity","Malcolm","Fri, 10/17:30pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","21","12","2021","10-8-2021","District","Home","varsity","Wahoo","Fri, 10/87:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/louisville/louisville-lions/","51","13","2021","10-15-2021","District","Away","varsity","Louisville","Fri, 10/157:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/springfield/platteview-trojans/","30","7","2021","10-22-2021","District","Home","varsity","PlatteviewSpringfield","Fri, 10/227:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/hastings/adams-central-patriots/","23","12","2021","10-29-2021","Playoff","Home","varsity","Adams CentralHastings","Fri, 10/297:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/pierce/pierce-bluejays/","28","35","2021","11-5-2021","Playoff","Neutral","varsity","Pierce","Fri, 11/57:00pm"
"/ne/ord/ord-chanticleers/","/ne/gordon/gordon-rushville-mustangs/","59","14","2021","8-27-2021","Non-District","Away","varsity","Gordon-RushvilleGordon","Fri, 8/276:00pm"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","55","7","2021","9-3-2021","Non-District","Home","varsity","Central City","Fri, 9/37:00pm"
"/ne/ord/ord-chanticleers/","/ne/norfolk/norfolk-catholic-knights/","7","30","2021","9-10-2021","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/107:00pm"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","28","6","2021","9-17-2021","Non-District","Away","varsity","Broken Bow","Fri, 9/177:00pm"
"/ne/ord/ord-chanticleers/","/ne/doniphan/doniphan-trumbull-cardinals/","63","14","2021","9-24-2021","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/247:00pm"
"/ne/ord/ord-chanticleers/","/ne/grand-island/grand-island-central-catholic-crusaders/","49","18","2021","10-1-2021","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/17:00pm"
"/ne/ord/ord-chanticleers/","/ne/genoa/twin-river-titans/",NA,NA,"2021","10-8-2021","District","Away","varsity","Twin RiverGenoa","Fri, 10/87:00pm"
"/ne/ord/ord-chanticleers/","/ne/cairo/centura-centurions/","56","0","2021","10-15-2021","District","Home","varsity","CenturaCairo","Fri, 10/157:00pm"
"/ne/ord/ord-chanticleers/","/ne/gibbon/gibbon-buffaloes/","55","7","2021","10-22-2021","District","Away","varsity","Gibbon","Fri, 10/227:00pm"
"/ne/ord/ord-chanticleers/","/ne/utica/centennial-broncos/","62","21","2021","10-29-2021","Playoff","Home","varsity","CentennialUtica","Fri, 10/297:00pm"
"/ne/ord/ord-chanticleers/","/ne/lincoln/lincoln-lutheran-warriors/","42","7","2021","11-5-2021","Playoff","Home","varsity","Lincoln LutheranLincoln","Fri, 11/56:00pm"
"/ne/ord/ord-chanticleers/","/ne/fremont/archbishop-bergan-knights/","0","20","2021","11-12-2021","Playoff","Neutral","varsity","Archbishop BerganFremont","Fri, 11/126:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","0","32","2021","8-31-2021/freshman-football-21/millard-north-vs-millard-south.htm?c=NKCFXmQqg0mfzHs3XjgiEA","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 8/314:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","8","20","2021","9-7-2021/freshman-football-21/millard-south-vs-millard-west.htm?c=nnkMJLTPuUi2i5VbGVSlgg","Non-District","Away","freshmen","Millard WestOmaha","Tue, 9/74:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/creighton-prep-junior-jays/","12","6","2021","9-14-2021/freshman-football-21/creighton-prep-vs-millard-south.htm?c=exjaCD8L10S2LwUvwT3n5w","Non-District","Away","freshmen","Creighton PrepOmaha","Tue, 9/144:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","55","0","2021","9-21-2021/freshman-football-21/millard-south-vs-omaha-westside.htm?c=eVuYK1d3cEmGJ1SElID89A","Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 9/214:30pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","36","14","2021","9-28-2021/freshman-football-21/bellevue-west-vs-millard-south.htm?c=rl_lrlhKqkqmPsOsjqJkaQ","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 9/286:00pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","19","12","2021","10-5-2021/freshman-football-21/millard-south-vs-papillion-lavista-south.htm?c=R_LmCeV-uUyJNgA7j5LS-Q","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Tue, 10/57:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","15","7","2021","10-12-2021/freshman-football-21/elkhorn-south-vs-millard-south.htm?c=X4PW7alLPk-PgiBs4u4B2A","Non-District","Away","freshmen","Elkhorn SouthOmaha","Tue, 10/124:00pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/","31","0","2021","10-19-2021/freshman-football-21/millard-south-vs-papillion-lavista.htm?c=xXGCM5mxDESVSPsUE6Edow","Non-District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 10/194:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","55","14","2021","8-26-2021","Non-District","Away","varsity","Millard NorthOmaha","Thu, 8/267:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","33","7","2021","9-2-2021","Non-District","Home","varsity","Elkhorn SouthOmaha","Thu, 9/27:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","46","7","2021","9-10-2021","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/107:00pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","42","28","2021","9-16-2021","Non-District","Away","varsity","Bellevue WestBellevue","Thu, 9/167:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-north-vikings/","43","21","2021","9-24-2021","District","Home","varsity","Omaha NorthOmaha","Fri, 9/247:00pm"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/pius-x-thunderbolts/","36","0","2021","9-30-2021","District","Home","varsity","Pius XLincoln","Thu, 9/307:00pm"
"/ne/omaha/millard-south-patriots/","/ne/fremont/fremont-tigers/","40","14","2021","10-8-2021","District","Away","varsity","Fremont","Fri, 10/87:00pm"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/north-star-navigators/","50","14","2021","10-15-2021","District","Away","varsity","North StarLincoln","Fri, 10/154:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/","35","13","2021","10-22-2021","Non-District","Home","varsity","BurkeOmaha","Fri, 10/227:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-north-vikings/","42","49","2021","10-29-2021","Playoff","Home","varsity","Omaha NorthOmaha","Fri, 10/297:00pm"
"/ne/albion/boone-central-cardinals/","/ne/norfolk/norfolk-catholic-knights/","39","17","2021","8-26-2021","Non-District","Away","varsity","Norfolk CatholicNorfolk","Thu, 8/267:00pm"
"/ne/albion/boone-central-cardinals/","/ne/minden/minden-whippets/","28","13","2021","9-3-2021","Non-District","Home","varsity","Minden","Fri, 9/37:00pm"
"/ne/albion/boone-central-cardinals/","/ne/valley/douglas-county-west-falcon/","46","0","2021","9-10-2021","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/107:00pm"
"/ne/albion/boone-central-cardinals/","/ne/central-city/central-city-bison/","46","35","2021","9-17-2021","Non-District","Away","varsity","Central City","Fri, 9/177:00pm"
"/ne/albion/boone-central-cardinals/","/ne/pierce/pierce-bluejays/","35","33","2021","9-24-2021","District","Home","varsity","Pierce","Fri, 9/247:00pm"
"/ne/albion/boone-central-cardinals/","/ne/battle-creek/battle-creek-braves/","13","0","2021","10-1-2021","District","Away","varsity","Battle Creek","Fri, 10/17:00pm"
"/ne/albion/boone-central-cardinals/","/ne/wayne/wayne-blue-devils/","35","13","2021","10-8-2021","District","Home","varsity","Wayne","Fri, 10/87:00pm"
"/ne/albion/boone-central-cardinals/","/ne/columbus/scotus-shamrocks/","12","21","2021","10-15-2021","Non-District","Home","varsity","ScotusColumbus","Fri, 10/157:00pm"
"/ne/albion/boone-central-cardinals/","/ne/oneill/oneill-eagles/","53","0","2021","10-21-2021","District","Away","varsity","O'Neill","Thu, 10/217:00pm"
"/ne/albion/boone-central-cardinals/","/ne/wayne/wayne-blue-devils/","42","35","2021","10-29-2021","Playoff","Home","varsity","Wayne","Fri, 10/297:00pm"
"/ne/albion/boone-central-cardinals/","/ne/columbus/lakeview-vikings/","20","23","2021","11-5-2021","Playoff","Neutral","varsity","LakeviewColumbus","Fri, 11/57:00pm"
"/ne/pierce/pierce-bluejays/","/ne/st-paul/st-paul-wildcats/","47","25","2021","8-27-2021","Non-District","Home","varsity","St. Paul","Fri, 8/277:00pm"
"/ne/pierce/pierce-bluejays/","/ne/columbus/lakeview-vikings/","28","27","2021","9-3-2021","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/37:00pm"
"/ne/pierce/pierce-bluejays/","/ne/north-bend/north-bend-central-tigers/","76","32","2021","9-10-2021","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/107:00pm"
"/ne/pierce/pierce-bluejays/","/ne/arlington/arlington-eagles/","58","13","2021","9-17-2021","Non-District","Home","varsity","Arlington","Fri, 9/177:00pm"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-cardinals/","33","35","2021","9-24-2021","District","Away","varsity","Boone CentralAlbion","Fri, 9/247:00pm"
