"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/lovington/lovington-wildcats/","/nm/alamogordo/alamogordo-tigers/","22","21","2021","9-3-2021","Non-District","Away","varsity","Alamogordo","Fri, 9/36:30pm"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","0","46","2021","9-10-2021","Non-District","Away","varsity","Hobbs","Fri, 9/107:00pm"
"/nm/lovington/lovington-wildcats/","/tx/denver-city/denver-city-mustangs/","7","35","2021","9-17-2021","Non-District","Away","varsity","Denver CityTX","Fri, 9/176:00pm"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","56","68","2021","9-24-2021","Non-District","Away","varsity","Artesia","Fri, 9/247:00pm"
"/nm/lovington/lovington-wildcats/","/nm/anthony/gadsden-panthers/","52","0","2021","10-1-2021","Non-District","Home","varsity","GadsdenAnthony","Fri, 10/16:00pm"
"/nm/lovington/lovington-wildcats/","/nm/silver-city/silver-fighting-colts/","48","16","2021","10-15-2021","District","Away","varsity","SilverSilver City","Fri, 10/155:00pm"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","46","14","2021","10-22-2021","District","Home","varsity","Ruidoso","Fri, 10/227:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","39","7","2021","10-29-2021","District","Home","varsity","Portales","Fri, 10/297:00pm"
"/nm/lovington/lovington-wildcats/","/nm/silver-city/silver-fighting-colts/","14","7","2021","11-13-2021","Playoff","Home","varsity","SilverSilver City","Sat, 11/131:00pm"
"/nm/lovington/lovington-wildcats/","/nm/moriarty/moriarty-pintos/","54","12","2021","11-20-2021","Playoff","Home","varsity","Moriarty","Sat, 11/201:00pm"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","41","21","2021","11-27-2021","Playoff","Home","varsity","Ruidoso","Sat, 11/271:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","0","40","2021","8-31-2021/freshman-football-21/eldorado-vs-rio-rancho.htm?c=G72e1E8-RU-dtH-RwpvjSw","Non-District","Away","freshmen","Rio Rancho","Tue, 8/314:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","6","41","2021","9-8-2021/freshman-football-21/cibola-vs-eldorado.htm?c=TIip-yEaekqZB1Z1h_Wc8g","Non-District","Away","freshmen","CibolaAlbuquerque","Wed, 9/87:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","0","22","2021","9-14-2021/freshman-football-21/albuquerque-vs-eldorado.htm?c=IgRDR3VPiECYMxOBDA8eZg","District","Away","freshmen","Albuquerque","Tue, 9/144:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/cleveland-storm/","0","34","2021","9-21-2021/freshman-football-21/cleveland-vs-eldorado.htm?c=sNW5Y_NvNkarHIK_rGb8sA","Non-District","Away","freshmen","ClevelandRio Rancho","Tue, 9/216:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","0","52","2021","9-28-2021/freshman-football-21/eldorado-vs-sandia.htm?c=b4BUtVzZOkqKZSKdSd-UGQ","District","Home","freshmen","SandiaAlbuquerque","Tue, 9/287:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","46","0","2021","10-5-2021/freshman-football-21/eldorado-vs-manzano.htm?c=M-Dh5NS19Eisj1kP3wojTg","District","Home","freshmen","ManzanoAlbuquerque","Tue, 10/57:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","0","41","2021","10-12-2021/freshman-football-21/eldorado-vs-la-cueva.htm?c=djYEu2QvvkmAWpgT7a4lvQ","District","Home","freshmen","La CuevaAlbuquerque","Tue, 10/124:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","18","22","2021","8-23-2021","Non-District","Away","jv","CibolaAlbuquerque","Mon, 8/237:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","6","42","2021","8-30-2021","Non-District","Home","jv","Rio Rancho","Mon, 8/307:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","16","26","2021","9-13-2021","District","Away","jv","Albuquerque","Mon, 9/134:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/cleveland-storm/","6","26","2021","9-20-2021","Non-District","Away","jv","ClevelandRio Rancho","Mon, 9/206:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","44","26","2021","9-27-2021","District","Home","jv","SandiaAlbuquerque","Mon, 9/277:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","12","44","2021","10-11-2021","District","Home","jv","La CuevaAlbuquerque","Mon, 10/114:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","8","53","2021","10-18-2021","Non-District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/184:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/west-mesa-mustangs/","28","0","2021","8-21-2021","Non-District","Home","varsity","West MesaAlbuquerque","Sat, 8/215:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","28","21","2021","8-28-2021","Non-District","Away","varsity","MayfieldLas Cruces","Sat, 8/287:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","0","40","2021","9-3-2021","Non-District","Away","varsity","Rio Rancho","Fri, 9/37:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","21","35","2021","9-10-2021","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/santa-fe/santa-fe-demons/","28","12","2021","9-18-2021","District","Home","varsity","Santa Fe","Sat, 9/181:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","16","6","2021","9-24-2021","District","Away","varsity","Albuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","0","42","2021","9-30-2021","District","Home","varsity","La CuevaAlbuquerque","Thu, 9/307:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","35","0","2021","10-8-2021","District","Away","varsity","ManzanoAlbuquerque","Fri, 10/87:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","29","15","2021","10-16-2021","Non-District","Away","varsity","Albuquerque","Sat, 10/161:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/clovis/clovis-wildcats/","50","14","2021","10-28-2021","District","Home","varsity","Clovis","Thu, 10/287:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/hobbs/hobbs-eagles/","2","36","2021","11-6-2021","Playoff","Away","varsity","Hobbs","Sat, 11/62:00pm"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","24","7","2021","8-27-2021","Non-District","Home","varsity","Carlsbad","Fri, 8/277:00pm"
"/nm/roswell/goddard-rockets/","/nm/deming/deming-wildcats/","49","6","2021","9-3-2021","Non-District","Home","varsity","Deming","Fri, 9/37:00pm"
"/nm/roswell/goddard-rockets/","/tx/el-paso/austin-panthers/","36","14","2021","9-10-2021","Non-District","Away","varsity","AustinEl Paso, TX","Fri, 9/107:00pm"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","30","27","2021","9-17-2021","Non-District","Home","varsity","Hobbs","Fri, 9/177:00pm"
"/nm/roswell/goddard-rockets/","/nm/los-lunas/los-lunas-tigers/","14","17","2021","9-24-2021","Non-District","Away","varsity","Los Lunas","Fri, 9/247:00pm"
"/nm/roswell/goddard-rockets/","/nm/las-cruces/mayfield-trojans/","13","20","2021","10-8-2021","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 10/87:00pm"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","49","0","2021","10-14-2021","District","Away","varsity","Alamogordo","Thu, 10/147:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","21","35","2021","10-22-2021","District","Away","varsity","Artesia","Fri, 10/227:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","14","16","2021","10-29-2021","District","Home","varsity","Roswell","Fri, 10/297:00pm"
"/nm/roswell/goddard-rockets/","/nm/albuquerque/valley-vikings/","56","14","2021","11-5-2021","Playoff","Home","varsity","ValleyAlbuquerque","Fri, 11/57:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","14","3","2021","11-12-2021","Playoff","Away","varsity","Roswell","Fri, 11/127:00pm"
"/nm/roswell/goddard-rockets/","/nm/los-lunas/los-lunas-tigers/","21","26","2021","11-20-2021","Playoff","Away","varsity","Los Lunas","Sat, 11/201:00pm"
"/nm/farmington/farmington-scorpions/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2021",NA,"Non-District","Away","jv","Rio Rancho","Sat, 10/911:00am"
"/nm/farmington/farmington-scorpions/","/nm/roswell/roswell-coyotes/","42","6","2021","8-20-2021","Non-District","Away","varsity","Roswell","Fri, 8/207:00pm"
"/nm/farmington/farmington-scorpions/","/nm/belen/belen-eagles/","53","13","2021","8-27-2021","Non-District","Home","varsity","Belen","Fri, 8/277:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/highland-hornets/","53","0","2021","9-3-2021","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 9/37:00pm"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","54","0","2021","9-10-2021","Non-District","Away","varsity","Aztec","Fri, 9/107:00pm"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","38","17","2021","9-17-2021","Non-District","Home","varsity","DurangoCO","Fri, 9/177:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/del-norte-knights/","50","0","2021","9-24-2021","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/247:00pm"
"/nm/farmington/farmington-scorpions/","/nm/los-alamos/los-alamos-hilltoppers/","54","0","2021","10-1-2021","District","Away","varsity","Los Alamos","Fri, 10/17:00pm"
"/nm/farmington/farmington-scorpions/","/nm/gallup/miyamura-patriots/","56","0","2021","10-8-2021","District","Home","varsity","MiyamuraGallup","Fri, 10/87:00pm"
"/nm/farmington/farmington-scorpions/","/nm/santa-fe/capital-jaguars/","55","0","2021","10-22-2021","District","Home","varsity","CapitalSanta Fe","Fri, 10/227:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","0","6","2021","10-29-2021","District","Away","varsity","Piedra VistaFarmington","Fri, 10/297:00pm"
"/nm/farmington/farmington-scorpions/","/nm/santa-teresa/santa-teresa-desert-warriors/","28","6","2021","11-12-2021","Playoff","Home","varsity","Santa Teresa","Fri, 11/127:00pm"
"/nm/farmington/farmington-scorpions/","/nm/artesia/artesia-bulldogs/","14","57","2021","11-20-2021","Playoff","Away","varsity","Artesia","Sat, 11/201:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/jal/jal-panthers/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Jal","Sat, 9/1112:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/jal/jal-panthers/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Jal","Sat, 10/16Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/dexter/dexter-demons/",NA,NA,"2021",NA,"Non-District","Home","jv","Dexter","Sat, 8/211:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","21","0","2021","8-20-2021","Non-District","Away","varsity","Clovis","Fri, 8/207:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","14","27","2021","8-27-2021","Non-District","Away","varsity","Artesia","Fri, 8/277:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","14","0","2021","9-3-2021","Non-District","Home","varsity","Roswell","Fri, 9/37:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","46","0","2021","9-10-2021","Non-District","Home","varsity","Lovington","Fri, 9/107:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","27","30","2021","9-17-2021","Non-District","Away","varsity","GoddardRoswell","Fri, 9/177:00pm"
"/nm/hobbs/hobbs-eagles/","/tx/wichita-falls/rider-raiders/","13","33","2021","9-24-2021","Non-District","Neutral","varsity","RiderWichita Falls, TX","Fri, 9/247:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","28","34","2021","10-8-2021","District","Home","varsity","Las Cruces","Fri, 10/87:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","56","28","2021","10-16-2021","District","Away","varsity","Organ MountainLas Cruces","Sat, 10/161:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/centennial-hawks/","18","35","2021","10-22-2021","District","Away","varsity","CentennialLas Cruces","Fri, 10/227:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","48","7","2021","10-29-2021","District","Home","varsity","Carlsbad","Fri, 10/297:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/eldorado-golden-eagles/","36","2","2021","11-6-2021","Playoff","Home","varsity","EldoradoAlbuquerque","Sat, 11/62:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/cleveland-storm/","14","42","2021","11-13-2021","Playoff","Away","varsity","ClevelandRio Rancho","Sat, 11/131:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/valley-vikings/",NA,NA,"2021",NA,"Non-District","Away","freshmen","ValleyAlbuquerque","Tue, 8/247:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","41","6","2021","9-8-2021/freshman-football-21/cibola-vs-eldorado.htm?c=TIip-yEaekqZB1Z1h_Wc8g","Non-District","Home","freshmen","EldoradoAlbuquerque","Wed, 9/87:00pm"
"/nm/albuquerque/cibola-cougars/","/nv/las-vegas/eldorado-sundevils/","41","6","2021","9-8-2021/freshman-football-21/cibola-vs-eldorado.htm?c=EC1yEAXkDEWjTbuOnuCGVg","Non-District","Home","freshmen","EldoradoLas Vegas, NV","Wed, 9/87:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","8","42","2021","9-21-2021/freshman-football-21/cibola-vs-rio-rancho.htm?c=AzdpgHr4HUWPh5dqTnWJaA","Non-District","Home","freshmen","Rio Rancho","Tue, 9/214:15pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/cleveland-storm/","0","40","2021","9-28-2021/freshman-football-21/cibola-vs-cleveland.htm?c=6a2godEXhUmkIPXrtId_mg","District","Home","freshmen","ClevelandRio Rancho","Tue, 9/284:15pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","24","34","2021","10-5-2021/freshman-football-21/atrisco-heritage-academy-vs-cibola.htm?c=0gAE73X1zUSinVyDc6Uxxg","District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 10/57:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/volcano-vista-hawks/","7","62","2021","10-12-2021/freshman-football-21/cibola-vs-volcano-vista.htm?c=2PQppsZqOk-lZKnFj8wV9g","District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 10/127:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","22","18","2021","8-23-2021","Non-District","Home","jv","EldoradoAlbuquerque","Mon, 8/237:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","12","48","2021","9-20-2021","District","Home","jv","Rio Rancho","Mon, 9/207:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/cleveland-storm/","6","43","2021","9-27-2021","District","Home","jv","ClevelandRio Rancho","Mon, 9/274:15pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","12","51","2021","10-4-2021","District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/44:15pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/","14","35","2021","8-21-2021","Non-District","Away","varsity","La CuevaAlbuquerque","Sat, 8/211:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/las-cruces/las-cruces-bulldawgs/","33","21","2021","8-27-2021","Non-District","Home","varsity","Las Cruces","Fri, 8/277:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","35","21","2021","9-10-2021","Non-District","Away","varsity","EldoradoAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/los-lunas/los-lunas-tigers/","19","26","2021","9-17-2021","Non-District","Away","varsity","Los Lunas","Fri, 9/177:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/highland-hornets/",NA,NA,"2021","9-24-2021","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","35","65","2021","10-1-2021","District","Away","varsity","Rio Rancho","Fri, 10/17:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/cleveland-storm/","12","56","2021","10-8-2021","District","Home","varsity","ClevelandRio Rancho","Fri, 10/87:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/west-mesa-mustangs/","48","7","2021","10-15-2021","District","Home","varsity","West MesaAlbuquerque","Fri, 10/157:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","48","33","2021","10-21-2021","District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 10/217:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/volcano-vista-hawks/","14","21","2021","10-29-2021","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 10/297:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/sandia-matadors/","41","15","2021","11-5-2021","Playoff","Home","varsity","SandiaAlbuquerque","Fri, 11/57:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","20","44","2021","11-12-2021","Playoff","Away","varsity","Rio Rancho","Fri, 11/127:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","30","20","2021","8-24-2021/freshman-football-21/la-cueva-vs-volcano-vista.htm?c=lwxmjzoRokWJkZFVxFCF1g","Non-District","Away","freshmen","La CuevaAlbuquerque","Tue, 8/247:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","54","0","2021","9-8-2021/freshman-football-21/sandia-vs-volcano-vista.htm?c=VKuY9abqKEGDhLuPMsk0Xw","Non-District","Home","freshmen","SandiaAlbuquerque","Wed, 9/84:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","28","12","2021","9-14-2021/freshman-football-21/cleveland-vs-volcano-vista.htm?c=0zUO8wuKrEC0BLFbhJY7cA","District","Home","freshmen","ClevelandRio Rancho","Tue, 9/147:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","50","0","2021","9-21-2021/freshman-football-21/atrisco-heritage-academy-vs-volcano-vista.htm?c=nOpqps1Pk0aAU5QGPsQ36g","District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/217:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","57","14","2021","9-28-2021/freshman-football-21/rio-rancho-vs-volcano-vista.htm?c=PcWpuoAG60CjsRWAAWZ-Iw","Non-District","Away","freshmen","Rio Rancho","Tue, 9/284:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","53","0","2021","10-5-2021/freshman-football-21/volcano-vista-vs-west-mesa.htm?c=O2HBs9KGD0O89f--tjKyzA","District","Home","freshmen","West MesaAlbuquerque","Tue, 10/54:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","62","7","2021","10-12-2021/freshman-football-21/cibola-vs-volcano-vista.htm?c=2PQppsZqOk-lZKnFj8wV9g","District","Home","freshmen","CibolaAlbuquerque","Tue, 10/127:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2021",NA,"District","Home","jv","ClevelandRio Rancho","Mon, 9/137:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","28","20","2021","9-20-2021","District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 9/204:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","19","26","2021","9-27-2021","District","Away","jv","Rio Rancho","Mon, 9/276:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","20","27","2021","8-20-2021","Non-District","Away","varsity","Las Cruces","Fri, 8/207:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/manzano-monarchs/","63","20","2021","8-28-2021","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 8/281:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","16","38","2021","9-10-2021","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/albuquerque-bulldogs/","28","0","2021","9-17-2021","Non-District","Away","varsity","Albuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","47","28","2021","9-24-2021","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","42","10","2021","10-1-2021","District","Home","varsity","West MesaAlbuquerque","Fri, 10/17:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","61","9","2021","10-7-2021","District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 10/77:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","33","44","2021","10-14-2021","District","Home","varsity","ClevelandRio Rancho","Thu, 10/147:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","7","57","2021","10-22-2021","District","Home","varsity","Rio Rancho","Fri, 10/227:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","21","14","2021","10-29-2021","District","Away","varsity","CibolaAlbuquerque","Fri, 10/297:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/carlsbad/carlsbad-cavemen/","49","17","2021","11-5-2021","Playoff","Home","varsity","Carlsbad","Fri, 11/57:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","21","35","2021","11-12-2021","Playoff","Away","varsity","La CuevaAlbuquerque","Fri, 11/127:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","6","31","2021","8-20-2021","Non-District","Away","varsity","Carlsbad","Fri, 8/207:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","27","14","2021","8-27-2021","Non-District","Home","varsity","Hobbs","Fri, 8/277:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/belen/belen-eagles/","21","7","2021","9-3-2021","Non-District","Away","varsity","Belen","Fri, 9/37:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","42","34","2021","9-10-2021","Non-District","Away","varsity","Deming","Fri, 9/107:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/rio-rancho/cleveland-storm/","29","70","2021","9-17-2021","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 9/177:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","68","56","2021","9-24-2021","Non-District","Home","varsity","Lovington","Fri, 9/247:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/ruidoso/ruidoso-warriors/","50","20","2021","10-1-2021","Non-District","Home","varsity","Ruidoso","Fri, 10/17:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","29","30","2021","10-15-2021","District","Away","varsity","Roswell","Fri, 10/157:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","35","21","2021","10-22-2021","District","Home","varsity","GoddardRoswell","Fri, 10/227:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/alamogordo/alamogordo-tigers/","47","7","2021","10-29-2021","District","Home","varsity","Alamogordo","Fri, 10/297:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/mayfield-trojans/","35","21","2021","11-13-2021","Playoff","Home","varsity","MayfieldLas Cruces","Sat, 11/131:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/farmington/farmington-scorpions/","57","14","2021","11-20-2021","Playoff","Home","varsity","Farmington","Sat, 11/201:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/los-lunas/los-lunas-tigers/","28","40","2021","11-27-2021","Playoff","Away","varsity","Los Lunas","Sat, 11/271:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/rio-rancho/cleveland-storm/","21","49","2021","8-21-2021","Non-District","Home","varsity","ClevelandRio Rancho","Sat, 8/217:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/albuquerque/west-mesa-mustangs/","43","14","2021","8-28-2021","Non-District","Home","varsity","West MesaAlbuquerque","Sat, 8/281:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/albuquerque/sandia-matadors/","42","21","2021","9-3-2021","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 9/37:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/mayfield-trojans/","56","23","2021","9-10-2021","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/107:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","35","12","2021","9-18-2021","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 9/181:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/organ-mountain-knights/","52","14","2021","10-1-2021","District","Away","varsity","Organ MountainLas Cruces","Fri, 10/17:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/carlsbad/carlsbad-cavemen/","35","0","2021","10-8-2021","District","Away","varsity","Carlsbad","Fri, 10/87:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","42","41","2021","10-14-2021","District","Home","varsity","Las Cruces","Thu, 10/147:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/hobbs/hobbs-eagles/","35","18","2021","10-22-2021","District","Home","varsity","Hobbs","Fri, 10/227:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","21","35","2021","11-12-2021","Playoff","Home","varsity","Las Cruces","Fri, 11/127:00pm"
