"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/roosevelt-rough-riders/","14","42","2021","10-21-2021","Non-Region","Home","varsity","RooseveltSioux Falls","Thu, 10/215:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","42","34","2021","10-28-2021","Region","Away","varsity","Brookings","Thu, 10/287:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","21","28","2021","11-5-2021","Playoff","Away","varsity","RiggsPierre","Fri, 11/57:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/volga/sioux-valley-cossacks/","14","30","2021","8-27-2021","Region","Home","varsity","Sioux ValleyVolga","Fri, 8/277:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/miller/miller-highmore-harrold/","26","0","2021","9-3-2021","Non-Region","Away","varsity","Miller/Highmore/HarroldMiller","Fri, 9/37:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/menno/menno-scotland-trappers/","43","6","2021","9-10-2021","Non-Region","Home","varsity","Menno/ScotlandMenno","Fri, 9/107:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/wagner/wagner-red-raiders/","26","14","2021","9-17-2021","Region","Away","varsity","Wagner","Fri, 9/177:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","30","6","2021","9-24-2021","Non-Region","Home","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 9/247:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/winner/winner-warriors/","0","32","2021","10-1-2021","Region","Home","varsity","Winner","Fri, 10/1Time TBA"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/rapid-city/rapid-city-christian-comets/","40","0","2021","10-9-2021","Non-Region","Away","varsity","Rapid City ChristianRapid City","Sat, 10/92:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/mt-vernon/mt-vernon-plankinton-titans/","0","6","2021","10-15-2021","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 10/157:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","6","9","2021","10-21-2021","Playoff","Home","varsity","McCook Central/MontroseSalem","Thu, 10/217:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","0","13","2021","9-23-2021/freshman-football-21/spearfish-vs-stevens.htm?c=htFs-SZVBkaq4vaz2sxb3A","Non-Region","Away","freshmen","Spearfish","Thu, 9/236:30pm"
"/sd/rapid-city/stevens-raiders/","/sd/mitchell/mitchell-kernels/",NA,NA,"2021",NA,"Non-Region","Away","jv","Mitchell","Mon, 8/304:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/hot-springs/hot-springs-bison/",NA,NA,"2021",NA,"Non-Region","Away","jv","Hot Springs","Tue, 9/74:30pm"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Spearfish","Mon, 9/276:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/brandon/brandon-valley-lynx/","0","14","2021","8-27-2021","Region","Home","varsity","Brandon ValleyBrandon","Fri, 8/276:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","43","33","2021","9-4-2021","Region","Home","varsity","RooseveltSioux Falls","Sat, 9/43:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/jefferson-cavaliers/","32","48","2021","9-10-2021","Region","Away","varsity","JeffersonSioux Falls","Fri, 9/104:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","14","35","2021","9-17-2021","Region","Away","varsity","LincolnSioux Falls","Fri, 9/175:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sturgis/sturgis-brown-scoopers/","38","21","2021","9-24-2021","Non-Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/248:15pm"
"/sd/rapid-city/stevens-raiders/","/sd/harrisburg/harrisburg-tigers/","25","49","2021","10-1-2021","Region","Home","varsity","Harrisburg","Fri, 10/15:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","14","62","2021","10-8-2021","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/86:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","0","50","2021","10-15-2021","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/156:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","49","0","2021","10-21-2021","Region","Away","varsity","Rapid City CentralRapid City","Thu, 10/216:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/harrisburg/harrisburg-tigers/","9","50","2021","10-28-2021","Region","Away","varsity","Harrisburg","Thu, 10/286:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/rapid-city/rapid-city-christian-comets/","50","0","2021","8-21-2021","Non-Region","Away","varsity","Rapid City ChristianRapid City","Sat, 8/212:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/pine-ridge/lakota-tech-tatanka/","70","0","2021","8-27-2021","Non-Region","Home","varsity","Lakota TechPine Ridge","Fri, 8/277:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/winner/winner-warriors/","8","28","2021","9-3-2021","Non-Region","Away","varsity","Winner","Fri, 9/37:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","50","0","2021","9-10-2021","Region","Home","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 9/107:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/miller/miller-highmore-harrold/","42","0","2021","9-18-2021","Region","Home","varsity","Miller/Highmore/HarroldMiller","Sat, 9/182:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/menno/menno-scotland-trappers/","28","26","2021","10-1-2021","Region","Away","varsity","Menno/ScotlandMenno","Fri, 10/1Time TBA"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/wagner/wagner-red-raiders/","54","26","2021","10-9-2021","Non-Region","Away","varsity","Wagner","Sat, 10/94:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","6","0","2021","10-15-2021","Non-Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 10/157:00pm"
"/sd/mt-vernon/mt-vernon-plankinton-titans/","/sd/beresford/beresford-watchdogs/","24","27","2021","10-21-2021","Playoff","Home","varsity","Beresford","Thu, 10/216:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Madison","Mon, 9/205:30pm"
"/sd/milbank/milbank-bulldogs/","/sd/flandreau/flandreau-fliers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Flandreau","Sat, 8/2110:00am"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/",NA,NA,"2021",NA,"Non-Region","Home","jv","Sisseton","Mon, 8/305:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Madison","Mon, 9/204:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Madison","Mon, 9/205:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/clark/clark-comets/",NA,NA,"2021",NA,"Non-Region","Away","jv","Clark","Mon, 9/274:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","Webster","Mon, 10/114:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/chamberlain/chamberlain-cubs/","52","0","2021","8-27-2021","Region","Home","varsity","Chamberlain","Fri, 8/277:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","6","32","2021","9-3-2021","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/37:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","32","33","2021","9-10-2021","Region","Home","varsity","West CentralHartford","Fri, 9/107:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","0","9","2021","9-17-2021","Region","Away","varsity","Madison","Fri, 9/177:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/clark/clark-willow-lake-cyclones/","34","13","2021","9-24-2021","Non-Region","Home","varsity","Clark/Willow LakeClark","Fri, 9/247:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","36","13","2021","10-1-2021","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/17:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","41","3","2021","10-8-2021","Non-Region","Away","varsity","Webster","Fri, 10/87:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-pheasants/","27","15","2021","10-15-2021","Region","Home","varsity","Redfield","Fri, 10/157:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","42","0","2021","10-21-2021","Region","Away","varsity","Sisseton","Thu, 10/217:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/canton/canton-c-hawks/","6","0","2021","10-28-2021","Region","Away","varsity","Canton","Thu, 10/287:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/vermillion/vermillion-tanagers/","24","0","2021","11-5-2021","Region","Away","varsity","Vermillion","Fri, 11/57:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","0","31","2021","11-12-2021","Playoff","Neutral","varsity","Madison","Fri, 11/122:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","West CentralHartford","Mon, 9/135:30pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Madison","Mon, 10/115:30pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Canton","Mon, 8/304:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tea","Mon, 9/64:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Home","jv","West CentralHartford","Mon, 9/134:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/",NA,NA,"2021",NA,"Non-Region","Home","jv","Lennox","Mon, 9/204:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Madison","Mon, 10/114:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Dakota ValleyNorth Sioux City","Mon, 10/184:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tri-ValleyColton","Fri, 10/224:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","6","28","2021","8-27-2021","Region","Away","varsity","Canton","Fri, 8/277:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sisseton/sisseton-redmen/","40","0","2021","9-3-2021","Region","Away","varsity","Sisseton","Fri, 9/37:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/chamberlain/chamberlain-cubs/","42","14","2021","9-10-2021","Region","Home","varsity","Chamberlain","Fri, 9/107:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","28","14","2021","9-17-2021","Region","Home","varsity","Lennox","Fri, 9/177:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sioux-falls/sioux-falls-christian-chargers/","29","22","2021","9-24-2021","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/247:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","28","33","2021","10-1-2021","Region","Home","varsity","Vermillion","Fri, 10/17:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","7","35","2021","10-8-2021","Region","Away","varsity","Madison","Fri, 10/87:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","49","16","2021","10-15-2021","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/157:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","43","6","2021","10-21-2021","Region","Away","varsity","Tri-ValleyColton","Thu, 10/217:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","19","15","2021","10-28-2021","Playoff","Home","varsity","West CentralHartford","Thu, 10/287:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","28","38","2021","11-5-2021","Region","Away","varsity","Madison","Fri, 11/57:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Brandon ValleyBrandon","Tue, 10/194:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","22","58","2021","8-23-2021","Non-Region","Away","jv","Brandon ValleyBrandon","Mon, 8/234:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brandon ValleyBrandon","Mon, 8/234:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brookings","Mon, 9/204:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/",NA,NA,"2021",NA,"Non-Region","Home","jv","Watertown","Mon, 10/114:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","41","2","2021","8-27-2021","Region","Home","varsity","Huron","Fri, 8/277:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","28","40","2021","9-3-2021","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/37:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/spearfish/spearfish-spartans/","62","0","2021","9-10-2021","Non-Region","Home","varsity","Spearfish","Fri, 9/107:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/jefferson-cavaliers/","35","38","2021","9-17-2021","Non-Region","Home","varsity","JeffersonSioux Falls","Fri, 9/177:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","10","24","2021","9-24-2021","Region","Home","varsity","RiggsPierre","Fri, 9/247:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","45","0","2021","10-1-2021","Region","Away","varsity","Mitchell","Fri, 10/17:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-brown-scoopers/","48","7","2021","10-8-2021","Non-Region","Home","varsity","Sturgis BrownSturgis","Fri, 10/8Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","20","36","2021","10-15-2021","Region","Away","varsity","Brookings","Fri, 10/157:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","20","13","2021","10-21-2021","Non-Region","Away","varsity","Watertown","Thu, 10/216:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","42","21","2021","10-28-2021","Region","Home","varsity","Mitchell","Thu, 10/287:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/tea/tea-titans/","28","35","2021","11-5-2021","Region","Away","varsity","Tea","Fri, 11/57:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2021",NA,"Non-Region","Home","jv","Elk Point-JeffersonElk Point","Mon, 9/204:30pm"
"/sd/beresford/beresford-watchdogs/","/sd/salem/mccook-central-montrose-fighting-cougars/","13","22","2021","8-20-2021","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 8/207:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/flandreau/flandreau-fliers/","34","6","2021","8-28-2021","Region","Home","varsity","Flandreau","Sat, 8/287:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/parker/parker-pheasants/","42","9","2021","9-10-2021","Region","Away","varsity","Parker","Fri, 9/107:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/","7","34","2021","9-17-2021","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/177:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/hill-city/hill-city-rangers/","55","0","2021","9-24-2021","Non-Region","Home","varsity","Hill City","Fri, 9/247:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/emery/bridgewater-emery-ethan-seahawks/","23","7","2021","10-1-2021","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/17:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/baltic/baltic-bulldogs/","28","0","2021","10-8-2021","Region","Home","varsity","Baltic","Fri, 10/87:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/volga/sioux-valley-cossacks/","0","24","2021","10-15-2021","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/157:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/mt-vernon/mt-vernon-plankinton-titans/","27","24","2021","10-21-2021","Playoff","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Thu, 10/216:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/aberdeen/roncalli-cavaliers/","7","6","2021","10-28-2021","Playoff","Away","varsity","RoncalliAberdeen","Thu, 10/286:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/emery/bridgewater-emery-ethan-seahawks/","21","28","2021","11-5-2021","Playoff","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/57:00pm"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Aberdeen CentralAberdeen","Thu, 9/304:30pm"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/",NA,NA,"2021",NA,"Non-Region","Home","jv","Watertown","Mon, 8/304:30pm"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2021",NA,"Non-Region","Home","jv","Yankton","Mon, 9/204:00pm"
"/sd/brookings/brookings-bobcats/","/sd/tea/tea-titans/","21","47","2021","8-27-2021","Region","Home","varsity","Tea","Fri, 8/277:00pm"
"/sd/brookings/brookings-bobcats/","/sd/box-elder/douglas-patriots/","42","0","2021","9-3-2021","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/36:00pm"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","16","0","2021","9-10-2021","Non-Region","Away","varsity","Watertown","Fri, 9/107:00pm"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","30","7","2021","9-17-2021","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/177:00pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","43","14","2021","9-24-2021","Region","Home","varsity","Mitchell","Fri, 9/247:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/washington-warriors/","14","35","2021","9-30-2021","Non-Region","Away","varsity","WashingtonSioux Falls","Thu, 9/306:00pm"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","42","14","2021","10-8-2021","Region","Away","varsity","Huron","Fri, 10/87:00pm"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","36","20","2021","10-15-2021","Region","Home","varsity","Yankton","Fri, 10/157:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","21","14","2021","10-21-2021","Region","Away","varsity","RiggsPierre","Thu, 10/216:00pm"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","34","42","2021","10-28-2021","Region","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/287:00pm"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Madison","Mon, 9/275:30pm"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","West CentralHartford","Mon, 10/45:30pm"
"/sd/canton/canton-c-hawks/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2021",NA,"Non-Region","Away","jv","Elk Point-JeffersonElk Point","Mon, 8/234:00pm"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Dell Rapids","Mon, 8/304:00pm"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tri-ValleyColton","Mon, 9/64:00pm"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Madison","Mon, 9/274:00pm"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Home","jv","West CentralHartford","Mon, 10/44:00pm"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","28","6","2021","8-27-2021","Region","Home","varsity","Dell Rapids","Fri, 8/277:00pm"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","21","16","2021","9-3-2021","Region","Away","varsity","Tri-ValleyColton","Fri, 9/37:00pm"
"/sd/canton/canton-c-hawks/","/sd/custer/custer-wildcats/","49","6","2021","9-11-2021","Non-Region","Away","varsity","Custer","Sat, 9/116:00pm"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","42","7","2021","9-17-2021","Region","Home","varsity","Vermillion","Fri, 9/177:00pm"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/","14","30","2021","9-24-2021","Region","Away","varsity","Madison","Fri, 9/247:00pm"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","6","0","2021","10-1-2021","Region","Home","varsity","West CentralHartford","Fri, 10/17:00pm"
"/sd/canton/canton-c-hawks/","/sd/chamberlain/chamberlain-cubs/","35","7","2021","10-8-2021","Region","Away","varsity","Chamberlain","Fri, 10/8Time TBA"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","41","22","2021","10-15-2021","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/157:00pm"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","43","28","2021","10-21-2021","Region","Home","varsity","Lennox","Thu, 10/217:00pm"
"/sd/canton/canton-c-hawks/","/sd/milbank/milbank-bulldogs/","0","6","2021","10-28-2021","Region","Home","varsity","Milbank","Thu, 10/287:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/washington-warriors/","17","14","2021","8-27-2021","Region","Home","varsity","WashingtonSioux Falls","Fri, 8/276:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/brandon/brandon-valley-lynx/","21","33","2021","9-4-2021","Region","Away","varsity","Brandon ValleyBrandon","Sat, 9/47:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/rapid-city/stevens-raiders/","48","32","2021","9-10-2021","Region","Home","varsity","StevensRapid City","Fri, 9/104:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/yankton/yankton-bucks-gazelles/","38","35","2021","9-17-2021","Non-Region","Away","varsity","Yankton","Fri, 9/177:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/rapid-city/rapid-city-central-cobblers/","35","6","2021","9-24-2021","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/245:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/roosevelt-rough-riders/","21","49","2021","10-1-2021","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/15:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/lincoln-patriots/","18","38","2021","10-9-2021","Region","Away","varsity","LincolnSioux Falls","Sat, 10/96:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/harrisburg/harrisburg-tigers/","24","42","2021","10-15-2021","Region","Away","varsity","Harrisburg","Fri, 10/156:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/ogorman-knights/","6","49","2021","10-21-2021","Region","Home","varsity","O'GormanSioux Falls","Thu, 10/215:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/brandon/brandon-valley-lynx/","9","23","2021","10-28-2021","Playoff","Away","varsity","Brandon ValleyBrandon","Thu, 10/287:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/beresford/beresford-watchdogs/","22","13","2021","8-20-2021","Region","Home","varsity","Beresford","Fri, 8/207:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/hill-city/hill-city-rangers/",NA,NA,"2021","8-28-2021","Non-Region","Home","varsity","Hill City","Sat, 8/285:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/elk-point/elk-point-jefferson-huskies/","36","20","2021","9-10-2021","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/107:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","32","42","2021","9-17-2021","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/177:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/emery/bridgewater-emery-ethan-seahawks/","24","26","2021","9-24-2021","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/247:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/baltic/baltic-bulldogs/","54","8","2021","10-1-2021","Region","Away","varsity","Baltic","Fri, 10/17:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/parker/parker-pheasants/","44","7","2021","10-8-2021","Region","Away","varsity","Parker","Fri, 10/87:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","41","18","2021","10-15-2021","Region","Home","varsity","Flandreau","Fri, 10/157:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","9","6","2021","10-21-2021","Playoff","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Thu, 10/217:00pm"
