"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","52","13","2021","9-17-2021","League","Home","varsity","BrandywineWilmington","Fri, 9/177:00pm"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","8","42","2021","9-25-2021","League","Away","varsity","Archmere AcademyClaymont","Sat, 9/2511:00am"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","36","8","2021","10-2-2021","League","Away","varsity","Mount PleasantWilmington","Sat, 10/212:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","36","12","2021","10-9-2021","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/910:30am"
"/de/wilmington/howard-wildcats/","/de/wilmington/delaware-military-academy-seahawks/","20","28","2021","10-15-2021","Non-League","Away","varsity","Delaware Military AcademyWilmington","Fri, 10/157:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-friends-quakers/","0","35","2021","10-23-2021","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/232:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/tower-hill-hillers/","16","32","2021","10-30-2021","League","Home","varsity","Tower HillWilmington","Sat, 10/307:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dupont-tigers/","2","0","2021","11-5-2021","League","Home","varsity","DuPontWilmington","Fri, 11/5Time TBA"
"/de/wilmington/howard-wildcats/","/de/bridgeville/woodbridge-raiders/","6","22","2021","11-12-2021","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 11/12Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/st-marks-spartans/","6","14","2021","11-19-2021","Playoff","Away","varsity","St. Mark'sWilmington","Fri, 11/197:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/new-castle/william-penn-colonials/","20","0","2021","9-3-2021","Non-League","Home","varsity","William PennNew Castle","Fri, 9/37:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","13","42","2021","9-10-2021","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/107:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/hodgson-vo-tech-eagles/","35","6","2021","9-18-2021","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/1812:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","0","42","2021","10-1-2021","League","Home","varsity","Smyrna","Fri, 10/1Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/","31","7","2021","10-8-2021","Non-League","Home","varsity","Milford","Fri, 10/87:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","25","41","2021","10-15-2021","League","Away","varsity","Dover","Fri, 10/15Time TBA"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","21","14","2021","10-22-2021","League","Home","varsity","Cape HenlopenLewes","Fri, 10/2212:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/st-georges-tech-hawks/","3","9","2021","10-29-2021","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 10/297:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/","7","49","2021","11-5-2021","Non-League","Away","varsity","Middletown","Fri, 11/57:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","42","6","2021","11-12-2021","League","Away","varsity","Caesar RodneyCamden","Fri, 11/127:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","35","0","2021","11-19-2021","Playoff","Home","varsity","Caesar RodneyCamden","Fri, 11/197:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","12","34","2021","11-27-2021","Playoff","Neutral","varsity","SalesianumWilmington","Sat, 11/277:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/dupont-tigers/","30","0","2021","9-18-2021","League","Neutral","varsity","DuPontWilmington","Sat, 9/18Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","7","28","2021","9-25-2021","League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/252:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/brandywine-bulldogs/","42","14","2021","10-2-2021","League","Home","varsity","BrandywineWilmington","Sat, 10/23:00pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","44","0","2021","10-8-2021","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 10/8Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/claymont/archmere-academy-auks/","15","26","2021","10-16-2021","League","Away","varsity","Archmere AcademyClaymont","Sat, 10/162:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","42","6","2021","10-22-2021","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/227:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/howard-wildcats/","32","16","2021","10-30-2021","Non-League","Away","varsity","HowardWilmington","Sat, 10/307:00pm"
"/de/wilmington/tower-hill-hillers/","/nj/pennington/pennington-red-raiders/","35","7","2021","11-6-2021","Non-League","Away","varsity","PenningtonNJ","Sat, 11/61:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","49","0","2021","11-12-2021","Non-League","Home","varsity","TatnallWilmington","Fri, 11/127:00pm"
"/de/wilmington/tower-hill-hillers/","/de/georgetown/sussex-tech-ravens/","14","0","2021","11-20-2021","Playoff","Home","varsity","Sussex TechGeorgetown","Sat, 11/207:00pm"
"/de/wilmington/tower-hill-hillers/","/de/bridgeville/woodbridge-raiders/","0","31","2021","11-26-2021","Playoff","Away","varsity","WoodbridgeBridgeville","Fri, 11/26Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/dupont-tigers/","41","0","2021","9-3-2021","Non-League","Home","varsity","DuPontWilmington","Fri, 9/37:00pm"
"/de/wilmington/st-marks-spartans/","/de/bear/red-lion-christian-academy-lions/","21","20","2021","9-11-2021","Non-League","Away","varsity","Red Lion Christian AcademyBear","Sat, 9/117:30pm"
"/de/wilmington/st-marks-spartans/","/de/bridgeville/woodbridge-raiders/","22","30","2021","9-17-2021","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 9/177:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","34","6","2021","9-24-2021","League","Home","varsity","Newark","Fri, 9/247:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/conrad-science-red-wolves/","42","12","2021","10-1-2021","League","Home","varsity","Conrad ScienceWilmington","Fri, 10/17:00pm"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","7","10","2021","10-9-2021","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/912:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/","35","7","2021","10-16-2021","League","Away","varsity","ConcordWilmington","Sat, 10/1610:30am"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delaware-military-academy-seahawks/","7","35","2021","10-22-2021","League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/22Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delcastle-technical-cougars/","36","22","2021","10-30-2021","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/30Time TBA"
"/de/wilmington/st-marks-spartans/","/de/wilmington/mckean-highlanders/","42","14","2021","11-5-2021","League","Away","varsity","McKeanWilmington","Fri, 11/56:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/howard-wildcats/","14","6","2021","11-19-2021","Playoff","Home","varsity","HowardWilmington","Fri, 11/197:00pm"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","0","41","2021","11-27-2021","Playoff","Away","varsity","Archmere AcademyClaymont","Sat, 11/2712:00pm"
"/de/delmar/delmar-wildcats/","/de/wilmington/wilmington-friends-quakers/","0","28","2021","9-11-2021","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/112:00pm"
"/de/delmar/delmar-wildcats/","/de/bear/red-lion-christian-academy-lions/","21","14","2021","9-17-2021","League","Home","varsity","Red Lion Christian AcademyBear","Fri, 9/177:30pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","0","6","2021","10-2-2021","League","Home","varsity","WoodbridgeBridgeville","Sat, 10/2Time TBA"
"/de/delmar/delmar-wildcats/","/de/lewes/cape-henlopen-vikings/","28","21","2021","10-8-2021","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 10/87:00pm"
"/de/delmar/delmar-wildcats/","/de/georgetown/sussex-tech-ravens/","29","12","2021","10-15-2021","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/157:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","35","7","2021","10-22-2021","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 10/22Time TBA"
"/de/delmar/delmar-wildcats/","/de/bear/caravel-buccaneers/","7","28","2021","10-31-2021","League","Away","varsity","CaravelBear","Sun, 10/317:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","36","12","2021","11-5-2021","League","Home","varsity","Lake ForestFelton","Fri, 11/57:30pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","24","21","2021","11-12-2021","Non-League","Home","varsity","Laurel","Fri, 11/127:30pm"
"/de/delmar/delmar-wildcats/","/de/newark/newark-yellowjackets/","43","7","2021","11-19-2021","Playoff","Home","varsity","Newark","Fri, 11/197:00pm"
"/de/delmar/delmar-wildcats/","/de/wilmington/wilmington-friends-quakers/","20","21","2021","11-27-2021","Playoff","Neutral","varsity","Wilmington FriendsWilmington","Sat, 11/271:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","41","8","2021","9-3-2021","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/37:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/brandywine-bulldogs/","31","18","2021","9-10-2021","Non-League","Away","varsity","BrandywineWilmington","Fri, 9/107:00pm"
"/de/laurel/laurel-bulldogs/","/de/dover/early-college-hornets/","63","6","2021","9-17-2021","League","Home","varsity","Early CollegeDover","Fri, 9/17Time TBA"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","56","14","2021","10-1-2021","League","Home","varsity","PolytechWoodside","Fri, 10/1Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","0","6","2021","10-7-2021","Non-League","Home","varsity","WoodbridgeBridgeville","Thu, 10/7Time TBA"
"/de/laurel/laurel-bulldogs/","/de/townsend/odessa-ducks/","42","0","2021","10-15-2021","League","Away","varsity","OdessaTownsend","Fri, 10/15Time TBA"
"/de/laurel/laurel-bulldogs/","/de/clayton/first-state-military-academy-bulldogs/","71","0","2021","10-23-2021","League","Home","varsity","First State Military AcademyClayton","Sat, 10/23Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","48","6","2021","10-28-2021","League","Away","varsity","Seaford","Thu, 10/28Time TBA"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","14","13","2021","11-5-2021","League","Away","varsity","Indian RiverDagsboro","Fri, 11/56:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","21","24","2021","11-12-2021","Non-League","Away","varsity","Delmar","Fri, 11/127:30pm"
"/de/laurel/laurel-bulldogs/","/de/townsend/odessa-ducks/","49","0","2021","11-26-2021","Playoff","Home","varsity","OdessaTownsend","Fri, 11/267:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","33","0","2021","12-4-2021","Playoff","Neutral","varsity","Indian RiverDagsboro","Sat, 12/41:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","28","14","2021","12-11-2021","Playoff","Neutral","varsity","St. ElizabethWilmington","Sat, 12/117:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/pa/philadelphia/olney-trojans/","3","8","2021","9-11-2021","Non-League","Home","varsity","OlneyPhiladelphia, PA","Sat, 9/117:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/camden/caesar-rodney-riders/","6","0","2021","9-17-2021","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/177:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","13","49","2021","9-24-2021","League","Away","varsity","Middletown","Fri, 9/247:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","13","35","2021","10-1-2021","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/17:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/dover/dover-senators/","34","28","2021","10-8-2021","Non-League","Home","varsity","Dover","Fri, 10/8Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","38","21","2021","10-15-2021","League","Home","varsity","William PennNew Castle","Fri, 10/157:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","32","16","2021","10-23-2021","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/2310:30am"
"/de/west-middletown/appoquinimink-jaguars/","/de/lewes/cape-henlopen-vikings/","55","27","2021","10-28-2021","Non-League","Home","varsity","Cape HenlopenLewes","Thu, 10/28Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/smyrna/smyrna-eagles/","7","48","2021","11-5-2021","Non-League","Away","varsity","Smyrna","Fri, 11/57:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","15","21","2021","11-12-2021","League","Home","varsity","SalesianumWilmington","Fri, 11/127:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/lewes/cape-henlopen-vikings/","37","0","2021","11-20-2021","Playoff","Home","varsity","Cape HenlopenLewes","Sat, 11/207:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","0","27","2021","11-26-2021","Playoff","Away","varsity","Middletown","Fri, 11/267:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","0","27","2021","11-27-2021","Playoff","Neutral","varsity","Middletown","Sat, 11/277:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/","45","14","2021","9-11-2021","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 9/1112:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/","14","21","2021","9-18-2021","Non-League","Home","varsity","Dover","Sat, 9/1812:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/salesianum-sallies/","21","14","2021","9-24-2021","League","Away","varsity","SalesianumWilmington","Fri, 9/247:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","35","13","2021","10-1-2021","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/17:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/smyrna/smyrna-eagles/","24","30","2021","10-9-2021","Non-League","Home","varsity","Smyrna","Sat, 10/912:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","56","0","2021","10-16-2021","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/1612:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","7","49","2021","10-22-2021","League","Away","varsity","Middletown","Fri, 10/227:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/georgetown/sussex-central-golden-knights/","9","3","2021","10-29-2021","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/297:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/lewes/cape-henlopen-vikings/","27","14","2021","11-6-2021","Non-League","Home","varsity","Cape HenlopenLewes","Sat, 11/612:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","21","19","2021","11-13-2021","League","Away","varsity","William PennNew Castle","Sat, 11/131:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/","7","9","2021","11-27-2021","Playoff","Home","varsity","Dover","Sat, 11/2712:00pm"
"/de/dover/dover-senators/","/md/gambrills/arundel-wildcats/","27","28","2021","9-3-2021","Non-League","Away","varsity","ArundelGambrills, MD","Fri, 9/3Time TBA"
"/de/dover/dover-senators/","/de/newark/hodgson-vo-tech-eagles/","19","6","2021","9-10-2021","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/107:00pm"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/","21","14","2021","9-18-2021","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 9/1812:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","34","21","2021","9-23-2021","League","Home","varsity","Cape HenlopenLewes","Thu, 9/23Time TBA"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","31","6","2021","10-1-2021","League","Away","varsity","Caesar RodneyCamden","Fri, 10/17:00pm"
"/de/dover/dover-senators/","/de/west-middletown/appoquinimink-jaguars/","28","34","2021","10-8-2021","Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/8Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","41","25","2021","10-15-2021","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/15Time TBA"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","13","34","2021","10-22-2021","League","Away","varsity","Smyrna","Fri, 10/227:00pm"
"/de/dover/dover-senators/","/de/new-castle/william-penn-colonials/","31","13","2021","10-29-2021","Non-League","Home","varsity","William PennNew Castle","Fri, 10/297:00pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","28","38","2021","11-5-2021","Non-League","Home","varsity","SalesianumWilmington","Fri, 11/5Time TBA"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/","9","7","2021","11-27-2021","Playoff","Away","varsity","St. Georges TechMiddletown","Sat, 11/2712:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","21","46","2021","12-3-2021","Playoff","Away","varsity","Smyrna","Fri, 12/37:00pm"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/","35","0","2021","9-10-2021","Non-League","Home","varsity","GlasgowNewark","Fri, 9/107:00pm"
"/de/bear/caravel-buccaneers/","/de/georgetown/sussex-tech-ravens/","42","0","2021","9-16-2021","League","Home","varsity","Sussex TechGeorgetown","Thu, 9/16Time TBA"
"/de/bear/caravel-buccaneers/","/de/bear/red-lion-christian-academy-lions/","30","6","2021","9-24-2021","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/247:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","40","7","2021","10-2-2021","Non-League","Away","varsity","ConcordWilmington","Sat, 10/210:30am"
"/de/bear/caravel-buccaneers/","/de/townsend/odessa-ducks/","47","8","2021","10-8-2021","Non-League","Home","varsity","OdessaTownsend","Fri, 10/87:00pm"
"/de/bear/caravel-buccaneers/","/de/bridgeville/woodbridge-raiders/","12","24","2021","10-15-2021","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/157:00pm"
"/de/bear/caravel-buccaneers/","/de/felton/lake-forest-spartans/","21","0","2021","10-22-2021","League","Away","varsity","Lake ForestFelton","Fri, 10/226:00pm"
"/de/bear/caravel-buccaneers/","/de/delmar/delmar-wildcats/","28","7","2021","10-31-2021","League","Home","varsity","Delmar","Sun, 10/317:00pm"
"/de/bear/caravel-buccaneers/","/de/milford/milford-buccaneers/","44","0","2021","11-5-2021","League","Home","varsity","Milford","Fri, 11/5Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","35","0","2021","11-11-2021","Non-League","Away","varsity","St. ElizabethWilmington","Thu, 11/117:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","0","33","2021","11-27-2021","Playoff","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/277:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/delmar/delmar-wildcats/","28","0","2021","9-11-2021","Non-League","Home","varsity","Delmar","Sat, 9/112:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","35","0","2021","9-17-2021","Non-League","Away","varsity","TatnallWilmington","Fri, 9/17Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","28","7","2021","9-25-2021","League","Home","varsity","Tower HillWilmington","Sat, 9/252:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/claymont/archmere-academy-auks/","21","24","2021","10-2-2021","League","Home","varsity","Archmere AcademyClaymont","Sat, 10/22:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/newark/glasgow-dragons/","28","16","2021","10-9-2021","Non-League","Away","varsity","GlasgowNewark","Sat, 10/912:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/dupont-tigers/","36","6","2021","10-15-2021","League","Away","varsity","DuPontWilmington","Fri, 10/15Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/howard-wildcats/","35","0","2021","10-23-2021","Non-League","Home","varsity","HowardWilmington","Sat, 10/232:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/brandywine-bulldogs/","35","14","2021","10-30-2021","League","Home","varsity","BrandywineWilmington","Sat, 10/302:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/","22","20","2021","11-6-2021","League","Away","varsity","Mount PleasantWilmington","Sat, 11/62:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","48","8","2021","11-13-2021","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/132:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/delmar/delmar-wildcats/","21","20","2021","11-27-2021","Playoff","Neutral","varsity","Delmar","Sat, 11/271:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/bridgeville/woodbridge-raiders/","14","24","2021","12-3-2021","Playoff","Away","varsity","WoodbridgeBridgeville","Fri, 12/3Time TBA"
"/de/wilmington/salesianum-sallies/","/de/lewes/cape-henlopen-vikings/","28","20","2021","9-2-2021","Non-League","Away","varsity","Cape HenlopenLewes","Thu, 9/27:00pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","42","13","2021","9-10-2021","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/107:30pm"
"/de/wilmington/salesianum-sallies/","/de/middletown/st-georges-tech-hawks/","14","21","2021","9-24-2021","League","Home","varsity","St. Georges TechMiddletown","Fri, 9/247:00pm"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","26","6","2021","10-2-2021","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/210:30am"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","44","8","2021","10-8-2021","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 10/87:00pm"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","39","21","2021","10-22-2021","League","Home","varsity","William PennNew Castle","Fri, 10/227:30pm"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/","7","28","2021","10-29-2021","Non-League","Home","varsity","Smyrna","Fri, 10/297:00pm"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","38","28","2021","11-5-2021","Non-League","Away","varsity","Dover","Fri, 11/5Time TBA"
"/de/wilmington/salesianum-sallies/","/de/west-middletown/appoquinimink-jaguars/","21","15","2021","11-12-2021","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 11/127:00pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","34","12","2021","11-27-2021","Playoff","Neutral","varsity","Sussex CentralGeorgetown","Sat, 11/277:00pm"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","15","33","2021","12-4-2021","Playoff","Away","varsity","Middletown","Sat, 12/4Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/lewes/cape-henlopen-vikings/","35","21","2021","9-10-2021","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/107:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/st-marks-spartans/","30","22","2021","9-17-2021","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/177:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/georgetown/sussex-tech-ravens/","27","14","2021","9-24-2021","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/24Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","6","0","2021","10-2-2021","League","Away","varsity","Delmar","Sat, 10/2Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","6","0","2021","10-7-2021","Non-League","Away","varsity","Laurel","Thu, 10/7Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/bear/caravel-buccaneers/","24","12","2021","10-15-2021","League","Home","varsity","CaravelBear","Fri, 10/157:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","20","6","2021","10-22-2021","League","Away","varsity","Milford","Fri, 10/22Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","22","14","2021","10-29-2021","League","Home","varsity","Lake ForestFelton","Fri, 10/297:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/bear/red-lion-christian-academy-lions/","35","6","2021","11-5-2021","League","Neutral","varsity","Red Lion Christian AcademyBear","Fri, 11/5Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/howard-wildcats/","22","6","2021","11-12-2021","Non-League","Away","varsity","HowardWilmington","Fri, 11/12Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/tower-hill-hillers/","31","0","2021","11-26-2021","Playoff","Home","varsity","Tower HillWilmington","Fri, 11/26Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/wilmington-friends-quakers/","24","14","2021","12-3-2021","Playoff","Home","varsity","Wilmington FriendsWilmington","Fri, 12/3Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/claymont/archmere-academy-auks/","0","27","2021","12-11-2021","Playoff","Neutral","varsity","Archmere AcademyClaymont","Sat, 12/11Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","42","14","2021","9-10-2021","Non-League","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill, PA","Fri, 9/107:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/delcastle-technical-cougars/","58","6","2021","9-18-2021","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 9/18Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","42","6","2021","9-25-2021","League","Away","varsity","Conrad ScienceWilmington","Sat, 9/2511:00am"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/mckean-highlanders/","49","0","2021","10-1-2021","League","Away","varsity","McKeanWilmington","Fri, 10/16:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/","42","0","2021","10-8-2021","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/87:30pm"
