"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/bountiful/bountiful-redhawks/","/ut/springville/springville-red-devils/","10","19","2021","8-27-2021","Non-Region","Away","varsity","Springville","Fri, 8/277:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/skyline-eagles/","36","38","2021","9-3-2021","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/37:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","15","6","2021","9-10-2021","Region","Away","varsity","Woods Cross","Fri, 9/107:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","20","14","2021","9-17-2021","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/177:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","28","7","2021","9-24-2021","Region","Away","varsity","Box ElderBrigham City","Fri, 9/247:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","45","7","2021","10-1-2021","Region","Home","varsity","ViewmontBountiful","Fri, 10/17:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/layton/northridge-knights/","59","14","2021","10-8-2021","Region","Away","varsity","NorthridgeLayton","Fri, 10/87:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/smithfield/sky-view-bobcats/","41","14","2021","10-13-2021","Non-Region","Home","varsity","Sky ViewSmithfield","Wed, 10/137:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/park-city/park-city-miners/","38","20","2021","10-29-2021","Non-Region","Home","varsity","Park City","Fri, 10/296:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/orem-tigers/","33","40","2021","11-5-2021","Playoff","Home","varsity","Orem","Fri, 11/56:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/hyrum/mountain-crest-mustangs/","34","28","2021","8-18-2021/freshman-football-21/mountain-crest-vs-wasatch.htm?c=4T6BACEnjE-PASalecdBfw","Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 8/186:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/riverton/riverton-silverwolves/","12","51","2021","8-25-2021/freshman-football-21/riverton-vs-wasatch.htm?c=adbrE4vOdk2iwDPXKeSSDg","Non-Region","Away","freshmen","Riverton","Wed, 8/256:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","33","15","2021","9-2-2021/freshman-football-21/park-city-vs-wasatch.htm?c=TMElZC_JLUCrE9FxlXa4SQ","Non-Region","Away","freshmen","Park City","Thu, 9/25:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","15","16","2021","9-8-2021/freshman-football-21/uintah-vs-wasatch.htm?c=Cdnn4gvgVUqRpQzLPIAiFQ","Non-Region","Home","freshmen","UintahVernal","Wed, 9/86:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","28","42","2021","9-15-2021/freshman-football-21/provo-vs-wasatch.htm?c=4GeBtYQJOU6x_qLEFR9mIQ","Non-Region","Home","freshmen","Provo","Wed, 9/156:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","49","28","2021","9-22-2021/freshman-football-21/uintah-vs-wasatch.htm?c=SEYViX7tq06mqi_tYppGyg","Non-Region","Away","freshmen","UintahVernal","Wed, 9/223:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/herriman/mountain-ridge-sentinels/","31","45","2021","9-29-2021/freshman-football-21/mountain-ridge-vs-wasatch.htm?c=EUbw7PiWWUS0DDJHE6WNzg","Non-Region","Home","freshmen","Mountain RidgeHerriman","Wed, 9/296:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/herriman/mountain-ridge-sentinels/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Mountain RidgeHerriman","Wed, 9/296:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","39","54","2021","10-6-2021/freshman-football-21/provo-vs-wasatch.htm?c=-Yy7lPyZSUGD-Oh1ZglWTQ","Non-Region","Away","freshmen","Provo","Wed, 10/67:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","22","12","2021","10-13-2021/freshman-football-21/park-city-vs-wasatch.htm?c=Hu0_eVYRsUyvg6CDvmSfcw","Non-Region","Home","freshmen","Park City","Wed, 10/136:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Thu, 8/193:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/herriman/mountain-ridge-sentinels/","30","40","2021","8-26-2021","Non-Region","Away","jv","Mountain RidgeHerriman","Thu, 8/263:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/pleasant-grove/pleasant-grove-vikings/","48","35","2021","9-2-2021","Non-Region","Away","jv","Pleasant Grove","Thu, 9/23:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/","7","42","2021","9-9-2021","Non-Region","Home","jv","Salem HillsSalem","Thu, 9/93:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/maple-mountain-golden-eagles/","35","38","2021","9-16-2021","Non-Region","Away","jv","Maple MountainSpanish Fork","Thu, 9/163:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/",NA,NA,"2021",NA,"Non-Region","Away","jv","Springville","Thu, 9/233:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2021",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 9/303:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","35","64","2021","10-7-2021","Non-Region","Away","jv","Provo","Thu, 10/73:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","21","15","2021","8-13-2021","Non-Region","Away","varsity","Park City","Fri, 8/137:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/hyrum/mountain-crest-mustangs/","51","3","2021","8-20-2021","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/207:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/herriman/mountain-ridge-sentinels/","30","40","2021","8-27-2021","Non-Region","Home","varsity","Mountain RidgeHerriman","Fri, 8/277:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/pleasant-grove/pleasant-grove-vikings/","44","24","2021","9-3-2021","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/37:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/","41","12","2021","9-10-2021","Region","Away","varsity","Salem HillsSalem","Fri, 9/107:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/maple-mountain-golden-eagles/","54","16","2021","9-17-2021","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/176:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","24","45","2021","9-24-2021","Region","Home","varsity","Springville","Fri, 9/246:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/","21","35","2021","10-1-2021","Region","Away","varsity","Spanish Fork","Fri, 10/17:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","49","41","2021","10-8-2021","Region","Home","varsity","Provo","Fri, 10/87:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/maple-mountain-golden-eagles/","55","20","2021","10-22-2021","Playoff","Home","varsity","Maple MountainSpanish Fork","Fri, 10/224:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/lehi/lehi-pioneers/","34","35","2021","10-29-2021","Playoff","Away","varsity","Lehi","Fri, 10/297:00pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","0","14","2021","8-19-2021/freshman-football-21/crimson-cliffs-vs-dixie.htm?c=tm0Qxl8LQkab-leTL4-42Q","Non-Region","Away","freshmen","Crimson CliffsWashington","Thu, 8/194:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","32","28","2021","8-26-2021/freshman-football-21/desert-hills-vs-dixie.htm?c=ae8TwRM2oU26M9HAAPKpsA","Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 8/264:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","33","13","2021","9-9-2021/freshman-football-21/dixie-vs-pine-view.htm?c=vdvAvIusx0iy6w5VAn3Glw","Non-Region","Home","freshmen","Pine ViewSt. George","Thu, 9/94:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","30","32","2021","9-16-2021/freshman-football-21/desert-hills-vs-dixie.htm?c=5vf4QfxOFEG6qcJF1JsRGQ","Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 9/164:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","34","40","2021","9-23-2021/freshman-football-21/cedar-vs-dixie.htm?c=3lK8r_VlRkeiFtpLb-Mu_Q","Non-Region","Away","freshmen","CedarCedar City","Thu, 9/234:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","22","34","2021","9-30-2021/freshman-football-21/dixie-vs-snow-canyon.htm?c=DqsmTFolN0yA11LeiwmVvQ","Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 9/304:30pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","6","28","2021","10-7-2021/freshman-football-21/crimson-cliffs-vs-dixie.htm?c=e_hOYkN3_UCPJlZrKYjBjg","Non-Region","Home","freshmen","Crimson CliffsWashington","Thu, 10/74:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","25","34","2021","10-12-2021/freshman-football-21/dixie-vs-hurricane.htm?c=t821Zk_m2Eur-FybzCQixg","Non-Region","Away","freshmen","Hurricane","Tue, 10/124:30pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","0","30","2021","8-19-2021","Non-Region","Away","jv","Crimson CliffsWashington","Thu, 8/196:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","21","26","2021","8-26-2021","Non-Region","Home","jv","Desert HillsSt. George","Thu, 8/266:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","32","26","2021","8-26-2021","Non-Region","Home","jv","Pine ViewSt. George","Thu, 8/266:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","21","28","2021","9-16-2021","Non-Region","Home","jv","Desert HillsSt. George","Thu, 9/166:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","21","40","2021","9-23-2021","Non-Region","Away","jv","CedarCedar City","Thu, 9/236:30pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","7","34","2021","9-30-2021","Non-Region","Away","jv","Snow CanyonSt. George","Thu, 9/306:30pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","7","35","2021","10-7-2021","Region","Home","jv","Crimson CliffsWashington","Thu, 10/76:30pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","37","13","2021","10-12-2021","Non-Region","Away","jv","Hurricane","Tue, 10/126:30pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","10","41","2021","8-13-2021","Non-Region","Away","varsity","Springville","Fri, 8/137:00pm"
"/ut/st-george/dixie-flyers/","/ut/riverton/riverton-silverwolves/","13","16","2021","8-20-2021","Non-Region","Away","varsity","Riverton","Fri, 8/207:00pm"
"/ut/st-george/dixie-flyers/","/ca/palm-desert/palm-desert-aztecs/","23","6","2021","8-27-2021","Non-Region","Home","varsity","Palm DesertCA","Fri, 8/277:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","31","28","2021","9-10-2021","Region","Away","varsity","Pine ViewSt. George","Fri, 9/107:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","24","40","2021","9-17-2021","Region","Away","varsity","Desert HillsSt. George","Fri, 9/177:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","42","0","2021","9-24-2021","Region","Home","varsity","CedarCedar City","Fri, 9/247:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","42","14","2021","10-1-2021","Region","Home","varsity","Snow CanyonSt. George","Fri, 10/17:00pm"
"/ut/st-george/dixie-flyers/","/ut/washington/crimson-cliffs-mustangs/","16","10","2021","10-8-2021","Region","Away","varsity","Crimson CliffsWashington","Fri, 10/87:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","57","6","2021","10-13-2021","Region","Home","varsity","Hurricane","Wed, 10/137:00pm"
"/ut/st-george/dixie-flyers/","/ut/garland/bear-river-bears/","48","20","2021","10-22-2021","Playoff","Home","varsity","Bear RiverGarland","Fri, 10/224:00pm"
"/ut/st-george/dixie-flyers/","/ut/smithfield/sky-view-bobcats/","36","35","2021","10-29-2021","Playoff","Home","varsity","Sky ViewSmithfield","Fri, 10/294:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","42","20","2021","11-5-2021","Playoff","Home","varsity","Pine ViewSt. George","Fri, 11/56:00pm"
"/ut/st-george/dixie-flyers/","/ut/millville/ridgeline-riverhawks/","20","45","2021","11-12-2021","Playoff","Neutral","varsity","RidgelineMillville","Fri, 11/1211:00am"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/brighton-bengals/","31","28","2021","8-19-2021","Non-Region","Home","jv","BrightonSalt Lake City","Thu, 8/193:30pm"
"/ut/syracuse/syracuse-titans/","/ut/saratoga-springs/westlake-thunder/","21","13","2021","8-26-2021","Non-Region","Home","jv","WestlakeSaratoga Springs","Thu, 8/263:30pm"
"/ut/syracuse/syracuse-titans/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 9/23:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/",NA,NA,"2021",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 9/93:30pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/",NA,NA,"2021",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/163:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","21","7","2021","9-30-2021","Non-Region","Home","jv","FremontPlain City","Thu, 9/303:30pm"
"/ut/syracuse/syracuse-titans/","/ut/american-fork/american-fork-cavemen/","28","31","2021","10-6-2021","Non-Region","Home","jv","American Fork","Wed, 10/63:30pm"
"/ut/syracuse/syracuse-titans/","/ut/farmington/farmington-phoenix/","55","58","2021","10-12-2021","Non-Region","Home","jv","Farmington","Tue, 10/123:30pm"
"/ut/syracuse/syracuse-titans/","/ut/riverton/riverton-silverwolves/","20","18","2021","8-13-2021","Non-Region","Home","varsity","Riverton","Fri, 8/137:00pm"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/brighton-bengals/","31","7","2021","8-21-2021","Non-Region","Neutral","varsity","BrightonSalt Lake City","Sat, 8/2111:00am"
"/ut/syracuse/syracuse-titans/","/ut/saratoga-springs/westlake-thunder/","23","6","2021","8-27-2021","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/277:00pm"
"/ut/syracuse/syracuse-titans/","/ut/salem/salem-hills-skyhawks/","21","3","2021","9-3-2021","Non-Region","Home","varsity","Salem HillsSalem","Fri, 9/37:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","32","34","2021","9-10-2021","Region","Home","varsity","WeberPleasant View","Fri, 9/107:00pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","20","26","2021","9-17-2021","Region","Away","varsity","DavisKaysville","Fri, 9/177:00pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/","17","0","2021","9-24-2021","Region","Home","varsity","Clearfield","Fri, 9/247:00pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","17","21","2021","10-1-2021","Region","Away","varsity","FremontPlain City","Fri, 10/17:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","19","14","2021","10-7-2021","Region","Home","varsity","Layton","Thu, 10/77:00pm"
"/ut/syracuse/syracuse-titans/","/ut/farmington/farmington-phoenix/","14","24","2021","10-13-2021","Region","Away","varsity","Farmington","Wed, 10/137:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-grove/pleasant-grove-vikings/","33","7","2021","10-22-2021","Playoff","Home","varsity","Pleasant Grove","Fri, 10/224:00pm"
"/ut/syracuse/syracuse-titans/","/ut/herriman/mountain-ridge-sentinels/","35","23","2021","10-29-2021","Playoff","Away","varsity","Mountain RidgeHerriman","Fri, 10/296:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","7","14","2021","11-5-2021","Playoff","Away","varsity","WeberPleasant View","Fri, 11/56:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","46","51","2021","9-29-2021/freshman-football-21/orem-vs-timpview.htm?c=D3N9oBCNL0STXteyKv4QxA","Non-Region","Home","freshmen","TimpviewProvo","Wed, 9/295:00pm"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/",NA,NA,"2021",NA,"Region","Away","freshmen","Lehi","Tue, 10/126:00pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","0","9","2021","8-19-2021","Non-Region","Away","jv","Mountain ViewOrem","Thu, 8/194:00pm"
"/ut/orem/orem-tigers/","/ut/pleasant-grove/pleasant-grove-vikings/","37","7","2021","8-26-2021","Non-Region","Home","jv","Pleasant Grove","Thu, 8/263:30pm"
"/ut/orem/orem-tigers/","/ut/lehi/skyridge-falcons/",NA,NA,"2021",NA,"Non-Region","Home","jv","SkyridgeLehi","Thu, 9/23:30pm"
"/ut/orem/orem-tigers/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2021",NA,"Non-Region","Away","jv","JordanSandy","Thu, 9/163:30pm"
"/ut/orem/orem-tigers/","/ut/sandy/alta-hawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","AltaSandy","Thu, 9/233:30pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/",NA,NA,"2021",NA,"Non-Region","Home","jv","TimpviewProvo","Wed, 9/293:30pm"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Lehi","Tue, 10/123:30pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/east-leopards/","27","14","2021","8-13-2021","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/137:00pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","68","0","2021","8-20-2021","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/207:00pm"
"/ut/orem/orem-tigers/","/ut/pleasant-grove/pleasant-grove-vikings/","42","16","2021","8-27-2021","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/277:00pm"
"/ut/orem/orem-tigers/","/ut/lehi/skyridge-falcons/","0","36","2021","9-3-2021","Non-Region","Away","varsity","SkyridgeLehi","Fri, 9/37:00pm"
"/ut/orem/orem-tigers/","/nv/las-vegas/desert-pines-jaguars/","44","54","2021","9-10-2021","Non-Region","Neutral","varsity","Desert PinesLas Vegas, NV","Fri, 9/104:30pm"
"/ut/orem/orem-tigers/","/ut/sandy/jordan-beetdiggers/","42","7","2021","9-17-2021","Region","Home","varsity","JordanSandy","Fri, 9/177:00pm"
"/ut/orem/orem-tigers/","/ut/sandy/alta-hawks/","23","48","2021","9-24-2021","Region","Away","varsity","AltaSandy","Fri, 9/247:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","13","43","2021","9-30-2021","Region","Away","varsity","TimpviewProvo","Thu, 9/307:00pm"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/","17","38","2021","10-13-2021","Region","Home","varsity","Lehi","Wed, 10/137:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/brighton-bengals/","42","22","2021","10-22-2021","Playoff","Away","varsity","BrightonSalt Lake City","Fri, 10/227:00pm"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","28","14","2021","10-29-2021","Playoff","Away","varsity","Provo","Fri, 10/296:00pm"
"/ut/orem/orem-tigers/","/ut/bountiful/bountiful-redhawks/","40","33","2021","11-5-2021","Playoff","Away","varsity","Bountiful","Fri, 11/56:00pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","26","27","2021","11-11-2021","Playoff","Neutral","varsity","Springville","Thu, 11/1111:00am"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","Bountiful","Thu, 8/193:30pm"
"/ut/farmington/farmington-phoenix/","/ut/spanish-fork/maple-mountain-golden-eagles/","15","20","2021","8-25-2021","Non-Region","Away","jv","Maple MountainSpanish Fork","Wed, 8/253:30pm"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-view/weber-warriors/",NA,NA,"2021",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 9/23:30pm"
"/ut/farmington/farmington-phoenix/","/ut/clearfield/clearfield-falcons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Clearfield","Thu, 9/93:30pm"
"/ut/farmington/farmington-phoenix/","/ut/layton/layton-lancers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Layton","Thu, 9/163:30pm"
"/ut/farmington/farmington-phoenix/","/ut/lehi/lehi-pioneers/","14","45","2021","9-23-2021","Non-Region","Home","jv","Lehi","Thu, 9/233:30pm"
"/ut/farmington/farmington-phoenix/","/ut/roy/roy-royals/",NA,NA,"2021",NA,"Non-Region","Home","jv","Roy","Thu, 9/233:30pm"
"/ut/farmington/farmington-phoenix/","/ut/kaysville/davis-darts/",NA,NA,"2021",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 9/303:30pm"
"/ut/farmington/farmington-phoenix/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2021",NA,"Non-Region","Home","jv","FremontPlain City","Wed, 10/63:30pm"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","58","55","2021","10-12-2021","Non-Region","Away","jv","Syracuse","Tue, 10/123:30pm"
"/ut/farmington/farmington-phoenix/","/ut/draper/corner-canyon-chargers/","21","72","2021","8-13-2021","Non-Region","Home","varsity","Corner CanyonDraper","Fri, 8/137:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","17","21","2021","8-20-2021","Non-Region","Away","varsity","Bountiful","Fri, 8/207:00pm"
"/ut/farmington/farmington-phoenix/","/ut/spanish-fork/maple-mountain-golden-eagles/","42","14","2021","8-26-2021","Non-Region","Home","varsity","Maple MountainSpanish Fork","Thu, 8/267:00pm"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-view/weber-warriors/","35","38","2021","9-3-2021","Region","Away","varsity","WeberPleasant View","Fri, 9/37:00pm"
"/ut/farmington/farmington-phoenix/","/ut/clearfield/clearfield-falcons/","42","7","2021","9-10-2021","Region","Home","varsity","Clearfield","Fri, 9/107:00pm"
"/ut/farmington/farmington-phoenix/","/ut/layton/layton-lancers/","27","20","2021","9-17-2021","Region","Away","varsity","Layton","Fri, 9/177:00pm"
"/ut/farmington/farmington-phoenix/","/ut/roy/roy-royals/","21","16","2021","9-24-2021","Non-Region","Away","varsity","Roy","Fri, 9/247:00pm"
"/ut/farmington/farmington-phoenix/","/ut/kaysville/davis-darts/","31","10","2021","10-1-2021","Region","Home","varsity","DavisKaysville","Fri, 10/17:00pm"
"/ut/farmington/farmington-phoenix/","/ut/plain-city/fremont-silverwolves/","21","7","2021","10-7-2021","Region","Away","varsity","FremontPlain City","Thu, 10/77:00pm"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","24","14","2021","10-13-2021","Region","Home","varsity","Syracuse","Wed, 10/137:00pm"
"/ut/farmington/farmington-phoenix/","/ut/salt-lake-city/west-panthers/","10","7","2021","10-29-2021","Playoff","Home","varsity","WestSalt Lake City","Fri, 10/296:00pm"
"/ut/farmington/farmington-phoenix/","/ut/lehi/skyridge-falcons/","7","52","2021","11-5-2021","Non-Region","Away","varsity","SkyridgeLehi","Fri, 11/56:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","BrightonSalt Lake City","Wed, 8/253:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/heber-city/wasatch-wasps/","51","12","2021","8-25-2021/freshman-football-21/riverton-vs-wasatch.htm?c=adbrE4vOdk2iwDPXKeSSDg","Non-Region","Home","freshmen","WasatchHeber City","Wed, 8/256:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/olympus-titans/","21","14","2021","9-1-2021/freshman-football-21/olympus-vs-riverton.htm?c=Qo1y_xVS20mUohIDYqNaHw","Non-Region","Home","freshmen","OlympusSalt Lake City","Wed, 9/16:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/layton/northridge-knights/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","NorthridgeLayton","Wed, 9/83:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","21","35","2021","9-8-2021/freshman-football-21/bingham-vs-riverton.htm?c=AKvCVgd2x0eTdQqW_APvww","Non-Region","Home","freshmen","BinghamSouth Jordan","Wed, 9/86:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/olympus-titans/","27","34","2021","9-15-2021/freshman-football-21/olympus-vs-riverton.htm?c=Qahf0VDdK0SpjkbJxauwNA","Non-Region","Away","freshmen","OlympusSalt Lake City","Wed, 9/156:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/herriman/mountain-ridge-sentinels/","14","21","2021","9-22-2021/freshman-football-21/mountain-ridge-vs-riverton.htm?c=nTbG7AnvakqU5HvmXKIdfw","Non-Region","Home","freshmen","Mountain RidgeHerriman","Wed, 9/226:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/brigham-city/box-elder-bees/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Box ElderBrigham City","Wed, 9/294:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/tooele/tooele-buffaloes/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Tooele","Wed, 10/65:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","24","14","2021","10-12-2021/freshman-football-21/herriman-vs-riverton.htm?c=_PnK5epsyEKxhNPs5njTNw","Non-Region","Home","freshmen","HerrimanWest Herriman","Tue, 10/126:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/springville/springville-red-devils/",NA,NA,"2021",NA,"Non-Region","Away","jv","Springville","Thu, 9/23:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/spanish-fork/maple-mountain-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Maple MountainSpanish Fork","Thu, 9/23:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2021",NA,"Non-Region","Home","jv","West Jordan","Thu, 9/163:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2021",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/233:30pm"
