"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/leflore-rattlers/","41","7","2021","10-22-2021","Region","Home","varsity","LeFloreMobile","Fri, 10/227:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/prichard/vigor-wolves/","24","20","2021","10-28-2021","Non-Region","Away","varsity","VigorPrichard","Thu, 10/287:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/selma/selma-saints/","36","0","2021","11-5-2021","Non-Region","Home","varsity","Selma","Fri, 11/57:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/pike-road/pike-road-patriots/","17","29","2021","11-12-2021","Non-Region","Away","varsity","Pike Road","Fri, 11/127:00pm"
"/al/calera/calera-eagles/","/al/pelham/pelham-panthers/","7","7","2021","9-7-2021","Non-Region","Home","jv","Pelham","Tue, 9/76:00pm"
"/al/calera/calera-eagles/","/al/wetumpka/wetumpka-indians/","20","15","2021","9-13-2021","Non-Region","Away","jv","Wetumpka","Mon, 9/136:30pm"
"/al/calera/calera-eagles/","/al/birmingham/oak-mountain-eagles/","14","0","2021","9-20-2021","Non-Region","Home","jv","Oak MountainBirmingham","Mon, 9/206:00pm"
"/al/calera/calera-eagles/","/al/columbiana/shelby-county-wildcats/","26","6","2021","9-27-2021","Non-Region","Away","jv","Shelby CountyColumbiana","Mon, 9/276:00pm"
"/al/calera/calera-eagles/","/al/helena/helena-huskies/","6","14","2021","10-11-2021","Non-Region","Home","jv","Helena","Mon, 10/116:00pm"
"/al/calera/calera-eagles/","/al/clanton/chilton-county-tigers/","20","6","2021","10-18-2021","Non-Region","Away","jv","Chilton CountyClanton","Mon, 10/186:00pm"
"/al/calera/calera-eagles/","/al/demopolis/demopolis-tigers/","26","22","2021","8-20-2021","Non-Region","Home","varsity","Demopolis","Fri, 8/207:00pm"
"/al/calera/calera-eagles/","/al/birmingham/jackson-olin-mustangs/","13","38","2021","8-27-2021","Non-Region","Away","varsity","Jackson-OlinBirmingham","Fri, 8/277:00pm"
"/al/calera/calera-eagles/","/al/pelham/pelham-panthers/","30","34","2021","9-3-2021","Region","Away","varsity","Pelham","Fri, 9/37:00pm"
"/al/calera/calera-eagles/","/al/clanton/chilton-county-tigers/","21","0","2021","9-10-2021","Region","Home","varsity","Chilton CountyClanton","Fri, 9/10Time TBA"
"/al/calera/calera-eagles/","/al/pell-city/pell-city-panthers/","56","21","2021","9-24-2021","Non-Region","Home","varsity","Pell City","Fri, 9/247:00pm"
"/al/calera/calera-eagles/","/al/millbrook/stanhope-elmore-mustangs/","20","3","2021","10-1-2021","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 10/17:00pm"
"/al/calera/calera-eagles/","/al/helena/helena-huskies/","21","28","2021","10-7-2021","Region","Away","varsity","Helena","Thu, 10/77:00pm"
"/al/calera/calera-eagles/","/al/wetumpka/wetumpka-indians/","34","29","2021","10-15-2021","Region","Home","varsity","Wetumpka","Fri, 10/157:00pm"
"/al/calera/calera-eagles/","/al/alexander-city/benjamin-russell-wildcats/","36","18","2021","10-22-2021","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 10/227:00pm"
"/al/calera/calera-eagles/","/al/chelsea/chelsea-hornets/","31","21","2021","10-28-2021","Non-Region","Home","varsity","Chelsea","Thu, 10/28Time TBA"
"/al/calera/calera-eagles/","/al/spanish-fort/spanish-fort-toros/","31","41","2021","11-5-2021","Non-Region","Away","varsity","Spanish Fort","Fri, 11/57:00pm"
"/al/eufaula/eufaula-tigers/","/al/seale/russell-county-warriors/","13","41","2021","9-7-2021","Non-Region","Away","jv","Russell CountySeale","Tue, 9/75:00pm"
"/al/eufaula/eufaula-tigers/","/al/seale/russell-county-warriors/","28","6","2021","9-13-2021","Non-Region","Home","jv","Russell CountySeale","Mon, 9/135:30pm"
"/al/eufaula/eufaula-tigers/","/al/smiths/smiths-station-panthers/","7","14","2021","9-27-2021","Non-Region","Home","jv","Smiths StationSmiths","Mon, 9/275:30pm"
"/al/eufaula/eufaula-tigers/","/al/enterprise/enterprise-wildcats/","35","34","2021","10-4-2021","Non-Region","Home","jv","Enterprise","Mon, 10/46:00pm"
"/al/eufaula/eufaula-tigers/","/al/ozark/carroll-eagles/","40","8","2021","8-20-2021","Non-Region","Home","varsity","CarrollOzark","Fri, 8/207:00pm"
"/al/eufaula/eufaula-tigers/","/al/phenix-city/central-red-devils/","0","33","2021","8-27-2021","Non-Region","Away","varsity","CentralPhenix City","Fri, 8/277:00pm"
"/al/eufaula/eufaula-tigers/","/al/montgomery/lee-generals/","10","17","2021","9-3-2021","Region","Home","varsity","LeeMontgomery","Fri, 9/37:00pm"
"/al/eufaula/eufaula-tigers/","/al/opelika/opelika-bulldogs/","0","21","2021","9-10-2021","Region","Away","varsity","Opelika","Fri, 9/107:00pm"
"/al/eufaula/eufaula-tigers/","/al/montgomery/park-crossing-thunderbirds/","1","0","2021","9-17-2021","Region","Home","varsity","Park CrossingMontgomery","Fri, 9/177:00pm"
"/al/eufaula/eufaula-tigers/","/al/millbrook/stanhope-elmore-mustangs/","20","24","2021","9-24-2021","Non-Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 9/247:00pm"
"/al/eufaula/eufaula-tigers/","/al/valley/valley-rams/","33","0","2021","10-1-2021","Region","Home","varsity","Valley","Fri, 10/17:00pm"
"/al/eufaula/eufaula-tigers/","/al/montgomery/carver-montgomery-wolverines/","12","20","2021","10-8-2021","Region","Away","varsity","Carver MontgomeryMontgomery","Fri, 10/87:00pm"
"/al/eufaula/eufaula-tigers/","/al/seale/russell-county-warriors/","41","7","2021","10-15-2021","Region","Away","varsity","Russell CountySeale","Fri, 10/157:00pm"
"/al/eufaula/eufaula-tigers/","/al/montgomery/lanier-poets/","28","6","2021","10-22-2021","Region","Home","varsity","LanierMontgomery","Fri, 10/227:00pm"
"/al/eufaula/eufaula-tigers/","/al/hueytown/hueytown-golden-gophers/","13","50","2021","11-5-2021","Non-Region","Away","varsity","Hueytown","Fri, 11/57:00pm"
"/al/eufaula/eufaula-tigers/","/al/auburn/auburn-tigers/","0","18","2021","5-19-2022","Non-Region","Away","varsity","Auburn","Thu, 5/196:00pm"
"/al/jasper/jasper-vikings/","/al/adamsville/minor-tigers/","20","21","2021","10-4-2021","Non-Region","Home","jv","MinorAdamsville","Mon, 10/46:00pm"
"/al/jasper/jasper-vikings/","/al/northport/tuscaloosa-county-wildcats/","12","14","2021","10-11-2021","Non-Region","Home","jv","Tuscaloosa CountyNorthport","Mon, 10/116:00pm"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/","13","13","2021","10-18-2021","Non-Region","Away","jv","Mortimer JordanKimberly","Mon, 10/186:00pm"
"/al/jasper/jasper-vikings/","/al/pinson/pinson-valley-indians/",NA,NA,"2021",NA,"Non-Region","Home","jv","Pinson ValleyPinson","Mon, 10/256:00pm"
"/al/jasper/jasper-vikings/","/al/florence/mars-hill-bible-panthers/","35","6","2021","8-20-2021","Non-Region","Home","varsity","Mars Hill BibleFlorence","Fri, 8/207:00pm"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","20","16","2021","8-27-2021","Non-Region","Home","varsity","Cullman","Fri, 8/277:00pm"
"/al/jasper/jasper-vikings/","/al/pinson/clay-chalkville-cougars/","21","68","2021","9-3-2021","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 9/37:00pm"
"/al/jasper/jasper-vikings/","/al/gardendale/gardendale-rockets/",NA,NA,"2021","9-17-2021","Region","Home","varsity","Gardendale","Fri, 9/17Time TBA"
"/al/jasper/jasper-vikings/","/al/demopolis/demopolis-tigers/","33","28","2021","9-24-2021","Non-Region","Home","varsity","Demopolis","Fri, 9/247:00pm"
"/al/jasper/jasper-vikings/","/al/adamsville/minor-tigers/","44","54","2021","10-1-2021","Region","Home","varsity","MinorAdamsville","Fri, 10/17:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/jackson-olin-mustangs/","31","52","2021","10-8-2021","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 10/87:00pm"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/","54","38","2021","10-15-2021","Region","Home","varsity","Mortimer JordanKimberly","Fri, 10/157:00pm"
"/al/jasper/jasper-vikings/","/al/pinson/pinson-valley-indians/","27","49","2021","10-15-2021","Region","Away","varsity","Pinson ValleyPinson","Fri, 10/157:00pm"
"/al/jasper/jasper-vikings/","/al/pinson/pinson-valley-indians/","27","49","2021","10-22-2021","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/227:00pm"
"/al/jasper/jasper-vikings/","/al/bessemer/bessemer-city-tigers/","41","14","2021","10-29-2021","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 10/297:00pm"
"/al/jasper/jasper-vikings/","/al/adamsville/minor-tigers/",NA,NA,"2021",NA,"Region","Home","varsity","MinorAdamsville","Fri, 5/206:00pm"
"/al/oneonta/oneonta-redskins/","/al/cleveland/cleveland-panthers/","8","14","2021","9-13-2021","Non-Region","Away","jv","Cleveland","Mon, 9/136:00pm"
"/al/oneonta/oneonta-redskins/","/al/cleveland/cleveland-panthers/","41","20","2021","8-20-2021","Non-Region","Home","varsity","Cleveland","Fri, 8/207:00pm"
"/al/oneonta/oneonta-redskins/","/al/hayden/hayden-wildcats/","41","14","2021","8-27-2021","Non-Region","Away","varsity","Hayden","Fri, 8/277:00pm"
"/al/oneonta/oneonta-redskins/","/al/attalla/etowah-blue-devils/","0","33","2021","9-3-2021","Region","Home","varsity","EtowahAttalla","Fri, 9/37:00pm"
"/al/oneonta/oneonta-redskins/","/al/ashville/ashville-bulldogs/","47","14","2021","9-10-2021","Region","Away","varsity","Ashville","Fri, 9/107:00pm"
"/al/oneonta/oneonta-redskins/","/al/dora/dora-bulldogs/","24","9","2021","9-17-2021","Region","Home","varsity","Dora","Fri, 9/177:00pm"
"/al/oneonta/oneonta-redskins/","/al/blountsville/susan-moore-bulldogs/","40","0","2021","9-24-2021","Non-Region","Away","varsity","Susan MooreBlountsville","Fri, 9/247:00pm"
"/al/oneonta/oneonta-redskins/","/al/hanceville/hanceville-bulldogs/","34","6","2021","10-1-2021","Region","Away","varsity","Hanceville","Fri, 10/1Time TBA"
"/al/oneonta/oneonta-redskins/","/al/scottsboro/scottsboro-wildcats/","35","14","2021","10-8-2021","Non-Region","Home","varsity","Scottsboro","Fri, 10/87:00pm"
"/al/oneonta/oneonta-redskins/","/al/birmingham/fultondale-wildcats/","42","14","2021","10-15-2021","Region","Away","varsity","FultondaleBirmingham","Fri, 10/157:00pm"
"/al/oneonta/oneonta-redskins/","/al/cullman/good-hope-raiders/","37","19","2021","10-22-2021","Region","Home","varsity","Good HopeCullman","Fri, 10/227:00pm"
"/al/oneonta/oneonta-redskins/","/al/florence/rogers-pirates/","40","14","2021","11-5-2021","Non-Region","Home","varsity","RogersFlorence","Fri, 11/57:00pm"
"/al/oneonta/oneonta-redskins/","/al/gordo/gordo-green-wave/","36","26","2021","11-12-2021","Non-Region","Home","varsity","Gordo","Fri, 11/127:00pm"
"/al/oneonta/oneonta-redskins/","/al/killen/brooks-lions/","56","28","2021","11-19-2021","Non-Region","Away","varsity","BrooksKillen","Fri, 11/197:00pm"
"/al/oneonta/oneonta-redskins/","/al/madison/madison-academy-mustangs/","28","24","2021","11-26-2021","Non-Region","Away","varsity","Madison AcademyMadison","Fri, 11/267:00pm"
"/al/oneonta/oneonta-redskins/","/al/prichard/vigor-wolves/","14","52","2021","12-3-2021","Playoff","Home","varsity","VigorPrichard","Fri, 12/311:00am"
"/al/mccalla/mcadory-yellowjackets/","/al/trussville/hewitt-trussville-huskies/","13","30","2021","8-23-2021","Non-Region","Home","jv","Hewitt-TrussvilleTrussville","Mon, 8/237:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/jackson-olin-mustangs/","20","14","2021","9-7-2021","Non-Region","Home","jv","Jackson-OlinBirmingham","Tue, 9/77:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","35","2","2021","9-13-2021","Non-Region","Home","jv","Paul W. BryantCottondale","Mon, 9/137:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/northport/tuscaloosa-county-wildcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","Tuscaloosa CountyNorthport","Mon, 9/207:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/brookwood/brookwood-panthers/","21","7","2021","10-4-2021","Non-Region","Away","jv","Brookwood","Mon, 10/46:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/hueytown/hueytown-golden-gophers/","6","24","2021","10-25-2021","Non-Region","Away","jv","Hueytown","Mon, 10/256:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/mobile/st-pauls-episcopal-saints/","21","7","2021","8-20-2021","Non-Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 8/207:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/demopolis/demopolis-tigers/","30","28","2021","8-27-2021","Non-Region","Away","varsity","Demopolis","Fri, 8/277:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/homewood/homewood-patriots/","45","18","2021","9-3-2021","Non-Region","Home","varsity","Homewood","Fri, 9/37:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","42","23","2021","9-10-2021","Region","Away","varsity","Paul W. BryantCottondale","Fri, 9/107:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/bessemer/bessemer-city-tigers/","47","0","2021","9-17-2021","Region","Away","varsity","Bessemer CityBessemer","Fri, 9/177:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/helena/helena-huskies/","35","41","2021","9-24-2021","Non-Region","Away","varsity","Helena","Fri, 9/247:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/brookwood/brookwood-panthers/","40","7","2021","10-1-2021","Region","Home","varsity","Brookwood","Fri, 10/17:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/hillcrest-patriots/","7","30","2021","10-8-2021","Region","Away","varsity","HillcrestTuscaloosa","Fri, 10/87:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/hueytown/hueytown-golden-gophers/","25","62","2021","10-15-2021","Region","Home","varsity","Hueytown","Fri, 10/157:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/northridge-jaguars/","27","11","2021","10-22-2021","Region","Home","varsity","NorthridgeTuscaloosa","Fri, 10/227:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/montgomery/lee-generals/","25","33","2021","11-5-2021","Non-Region","Away","varsity","LeeMontgomery","Fri, 11/57:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/vestavia-hills/vestavia-hills-rebels/","24","21","2021","5-19-2022","Non-Region","Away","varsity","Vestavia Hills","Thu, 5/196:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/tuscaloosa/central-falcons/","21","6","2021","8-23-2021","Non-Region","Home","jv","CentralTuscaloosa","Mon, 8/236:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/tuscaloosa/central-falcons/",NA,NA,"2021",NA,"Non-Region","Away","jv","CentralTuscaloosa","Mon, 9/276:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/brookwood/brookwood-panthers/","42","20","2021","10-18-2021","Non-Region","Home","jv","Brookwood","Mon, 10/186:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/brookwood/brookwood-panthers/","14","22","2021","10-25-2021","Non-Region","Away","jv","Brookwood","Mon, 10/256:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/birmingham/parker-thundering-herd/","27","28","2021","8-20-2021","Non-Region","Away","varsity","ParkerBirmingham","Fri, 8/207:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/greensboro/greensboro-raiders/","34","20","2021","8-27-2021","Non-Region","Home","varsity","Greensboro","Fri, 8/277:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/montevallo/montevallo-bulldogs/","41","10","2021","9-3-2021","Region","Home","varsity","Montevallo","Fri, 9/37:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/york/sumter-central-jaguars/","42","0","2021","9-10-2021","Region","Home","varsity","Sumter CentralYork","Fri, 9/107:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/centreville/bibb-county-choctaws/","34","12","2021","9-17-2021","Region","Home","varsity","Bibb CountyCentreville","Fri, 9/177:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/holt/holt-ironmen/","49","0","2021","10-1-2021","Region","Away","varsity","Holt","Fri, 10/17:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/camden/wilcox-central-jaguars/","41","0","2021","10-8-2021","Region","Home","varsity","Wilcox CentralCamden","Fri, 10/87:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/plantersville/dallas-county-hornets/","62","28","2021","10-15-2021","Region","Away","varsity","Dallas CountyPlantersville","Fri, 10/157:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/west-blocton/west-blocton-tigers/","48","16","2021","10-22-2021","Region","Away","varsity","West Blocton","Fri, 10/227:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/florence/mars-hill-bible-panthers/","55","36","2021","10-29-2021","Non-Region","Home","varsity","Mars Hill BibleFlorence","Fri, 10/297:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/mobile/williamson-lions/","41","12","2021","11-5-2021","Non-Region","Home","varsity","WilliamsonMobile","Fri, 11/57:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/jacksonville/jacksonville-golden-eagles/","49","35","2021","11-12-2021","Non-Region","Home","varsity","Jacksonville","Fri, 11/127:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/prichard/vigor-wolves/","10","26","2021","11-19-2021","Non-Region","Away","varsity","VigorPrichard","Fri, 11/197:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/park-crossing-thunderbirds/","58","17","2021","9-27-2021","Non-Region","Away","jv","Park CrossingMontgomery","Mon, 9/274:30pm"
"/al/montgomery/lanier-poets/","/al/selma/selma-saints/","53","57","2021","9-27-2021","Non-Region","Home","jv","Selma","Mon, 9/276:30pm"
"/al/montgomery/lanier-poets/","/al/montgomery/park-crossing-thunderbirds/","16","12","2021","10-25-2021","Non-Region","Away","jv","Park CrossingMontgomery","Mon, 10/255:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/jefferson-davis-volunteers/",NA,NA,"2021","8-21-2021","Non-Region","Away","varsity","Jefferson DavisMontgomery","Sat, 8/217:00pm"
"/al/montgomery/lanier-poets/","/al/cottondale/paul-w-bryant-stampede/","33","13","2021","8-27-2021","Non-Region","Away","varsity","Paul W. BryantCottondale","Fri, 8/277:00pm"
"/al/montgomery/lanier-poets/","/al/opelika/opelika-bulldogs/","7","24","2021","9-2-2021","Region","Home","varsity","Opelika","Thu, 9/27:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/lee-generals/",NA,NA,"2021","9-9-2021","Region","Home","varsity","LeeMontgomery","Thu, 9/97:00pm"
"/al/montgomery/lanier-poets/","/al/valley/valley-rams/",NA,NA,"2021","9-18-2021","Region","Home","varsity","Valley","Sat, 9/187:00pm"
"/al/montgomery/lanier-poets/","/al/bessemer/bessemer-city-tigers/","33","0","2021","9-24-2021","Non-Region","Home","varsity","Bessemer CityBessemer","Fri, 9/247:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/park-crossing-thunderbirds/","43","0","2021","9-30-2021","Region","Away","varsity","Park CrossingMontgomery","Thu, 9/307:00pm"
"/al/montgomery/lanier-poets/","/al/seale/russell-county-warriors/",NA,NA,"2021","10-7-2021","Region","Home","varsity","Russell CountySeale","Thu, 10/77:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/carver-montgomery-wolverines/",NA,NA,"2021","10-15-2021","Region","Away","varsity","Carver MontgomeryMontgomery","Fri, 10/157:00pm"
"/al/montgomery/lanier-poets/","/al/eufaula/eufaula-tigers/","6","28","2021","10-22-2021","Region","Away","varsity","Eufaula","Fri, 10/227:00pm"
"/al/florence/florence-falcons/","/al/muscle-shoals/muscle-shoals-trojans/","20","6","2021","8-30-2021","Non-Region","Away","jv","Muscle Shoals","Mon, 8/306:00pm"
"/al/florence/florence-falcons/","/al/decatur/austin-black-bears/","34","30","2021","9-6-2021","Non-Region","Away","jv","AustinDecatur","Mon, 9/66:30pm"
"/al/florence/florence-falcons/","/al/russellville/russellville-golden-tigers/","21","16","2021","9-13-2021","Non-Region","Home","jv","Russellville","Mon, 9/135:00pm"
"/al/florence/florence-falcons/","/al/madison/bob-jones-patriots/","14","20","2021","9-20-2021","Non-Region","Away","jv","Bob JonesMadison","Mon, 9/206:30pm"
"/al/florence/florence-falcons/","/al/madison/james-clemens-jets/","48","42","2021","9-27-2021","Non-Region","Home","jv","James ClemensMadison","Mon, 9/277:00pm"
"/al/florence/florence-falcons/","/al/harvest/sparkman-senators/","14","19","2021","10-11-2021","Non-Region","Away","jv","SparkmanHarvest","Mon, 10/116:30pm"
"/al/florence/florence-falcons/","/tn/brentwood/brentwood-academy-eagles/","18","35","2021","8-20-2021","Non-Region","Home","varsity","Brentwood AcademyBrentwood, TN","Fri, 8/207:00pm"
"/al/florence/florence-falcons/","/al/muscle-shoals/muscle-shoals-trojans/","35","36","2021","8-27-2021","Non-Region","Home","varsity","Muscle Shoals","Fri, 8/277:00pm"
"/al/florence/florence-falcons/","/al/decatur/austin-black-bears/","45","28","2021","9-3-2021","Region","Home","varsity","AustinDecatur","Fri, 9/37:00pm"
"/al/florence/florence-falcons/","/al/albertville/albertville-aggies/","38","11","2021","9-10-2021","Region","Away","varsity","Albertville","Fri, 9/107:00pm"
"/al/florence/florence-falcons/","/al/madison/bob-jones-patriots/","21","29","2021","9-17-2021","Region","Home","varsity","Bob JonesMadison","Fri, 9/177:00pm"
"/al/florence/florence-falcons/","/wi/three-lakes/three-lakes-bluejays/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Three LakesWI","Fri, 9/177:00pm"
"/al/florence/florence-falcons/","/al/madison/james-clemens-jets/","42","45","2021","10-1-2021","Region","Away","varsity","James ClemensMadison","Fri, 10/17:00pm"
"/al/florence/florence-falcons/","/al/harvest/sparkman-senators/","42","0","2021","10-8-2021","Region","Home","varsity","SparkmanHarvest","Fri, 10/87:00pm"
"/al/florence/florence-falcons/","/al/huntsville/huntsville-panthers/","56","14","2021","10-15-2021","Region","Away","varsity","Huntsville","Fri, 10/157:00pm"
"/al/florence/florence-falcons/","/al/huntsville/grissom-tigers/","62","6","2021","10-22-2021","Region","Away","varsity","GrissomHuntsville","Fri, 10/227:00pm"
"/al/florence/florence-falcons/","/al/gardendale/gardendale-rockets/","14","27","2021","10-28-2021","Non-Region","Away","varsity","Gardendale","Thu, 10/287:00pm"
"/al/florence/florence-falcons/","/al/alabaster/thompson-warriors/","10","49","2021","11-5-2021","Playoff","Away","varsity","ThompsonAlabaster","Fri, 11/57:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/atmore/escambia-academy-cougars/","26","42","2021","8-20-2021","Non-Region","Home","varsity","Escambia AcademyAtmore","Fri, 8/20Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/luverne/crenshaw-christian-academy-cougars/","2","0","2021","8-27-2021","Non-Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 8/277:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/hope-hull/hooper-academy-colts/","63","0","2021","9-3-2021","Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/37:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/auburn/lee-scott-academy-warriors/","28","0","2021","9-10-2021","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 9/107:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/elmore/edgewood-academy-wildcats/","56","0","2021","9-17-2021","Non-Region","Away","varsity","Edgewood AcademyElmore","Fri, 9/177:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/lafayette/chambers-academy-rebels/","21","18","2021","9-24-2021","Non-Region","Home","varsity","Chambers AcademyLaFayette","Fri, 9/247:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/tuscaloosa/tuscaloosa-academy-knights/","42","14","2021","10-1-2021","Non-Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/1Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/montgomery/valiant-cross-academy-warriors/","47","7","2021","10-15-2021","Region","Home","varsity","Valiant Cross AcademyMontgomery","Fri, 10/15Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/phenix-city/glenwood-gators/","49","13","2021","10-22-2021","Region","Away","varsity","GlenwoodPhenix City","Fri, 10/227:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/monroeville/monroe-academy-volunteers/","62","6","2021","10-29-2021","Non-Region","Home","varsity","Monroe AcademyMonroeville","Fri, 10/29Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/grove-hill/clarke-prep-gators/","55","0","2021","11-5-2021","Playoff","Home","varsity","Clarke PrepGrove Hill","Fri, 11/57:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/phenix-city/glenwood-gators/","29","6","2021","11-12-2021","Playoff","Home","varsity","GlenwoodPhenix City","Fri, 11/127:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/tuscaloosa/tuscaloosa-academy-knights/","41","21","2021","11-19-2021","Playoff","Neutral","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 11/197:00pm"
"/al/jackson/jackson-aggies/","/al/demopolis/demopolis-tigers/","6","6","2021","9-13-2021","Non-Region","Away","jv","Demopolis","Mon, 9/136:00pm"
"/al/jackson/jackson-aggies/","/al/thomasville/thomasville-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Thomasville","Mon, 9/277:00pm"
"/al/jackson/jackson-aggies/","/al/east-brewton/ws-neal-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","W.S. NealEast Brewton","Fri, 10/87:00pm"
"/al/jackson/jackson-aggies/","/al/thomasville/thomasville-tigers/","0","8","2021","10-11-2021","Non-Region","Home","jv","Thomasville","Mon, 10/117:00pm"
"/al/jackson/jackson-aggies/","/al/brewton/tr-miller-tigers/","47","44","2021","8-20-2021","Non-Region","Home","varsity","T.R. MillerBrewton","Fri, 8/207:00pm"
"/al/jackson/jackson-aggies/","/al/grove-hill/clarke-county-bulldogs/","40","20","2021","8-26-2021","Non-Region","Away","varsity","Clarke CountyGrove Hill","Thu, 8/267:00pm"
"/al/jackson/jackson-aggies/","/al/fairhope/st-michael-catholic-cardinals/","21","24","2021","9-2-2021","Region","Away","varsity","St. Michael CatholicFairhope","Thu, 9/27:00pm"
"/al/jackson/jackson-aggies/","/al/prichard/vigor-wolves/","13","39","2021","9-11-2021","Region","Away","varsity","VigorPrichard","Sat, 9/115:00pm"
"/al/jackson/jackson-aggies/","/al/selma/selma-saints/","40","8","2021","9-17-2021","Non-Region","Home","varsity","Selma","Fri, 9/177:00pm"
"/al/jackson/jackson-aggies/","/al/thomasville/thomasville-tigers/","41","21","2021","9-24-2021","Non-Region","Home","varsity","Thomasville","Fri, 9/247:00pm"
"/al/jackson/jackson-aggies/","/al/mobile/williamson-lions/","30","12","2021","10-1-2021","Region","Home","varsity","WilliamsonMobile","Fri, 10/17:00pm"
"/al/jackson/jackson-aggies/","/al/east-brewton/ws-neal-eagles/","42","8","2021","10-8-2021","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/87:00pm"
