"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/anacortes/anacortes-seahawks/","/wa/deming/mt-baker-mountaineers/",NA,NA,"2021",NA,"Non-District","Away","jv","Mt. BakerDeming","Mon, 10/45:45pm"
"/wa/anacortes/anacortes-seahawks/","/wa/lynden/lynden-lions/",NA,NA,"2021",NA,"Non-District","Away","jv","Lynden","Mon, 10/46:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/deming/mt-baker-mountaineers/","24","12","2021","10-11-2021","Non-District","Home","jv","Mt. BakerDeming","Mon, 10/115:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/burlington/burlington-edison-tigers/","6","28","2021","10-18-2021","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 10/184:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/sedro-woolley/sedro-woolley-cubs/","2","0","2021","10-25-2021","Non-District","Home","jv","Sedro-Woolley","Mon, 10/255:30pm"
"/wa/anacortes/anacortes-seahawks/","/wa/shoreline/shorewood-stormrays/","28","12","2021","9-3-2021","Non-District","Away","varsity","ShorewoodShoreline","Fri, 9/37:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/sehome-mariners/","0","17","2021","9-10-2021","District","Away","varsity","SehomeBellingham","Fri, 9/105:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/seattle/shorecrest-scots/","49","34","2021","9-17-2021","Non-District","Away","varsity","ShorecrestSeattle","Fri, 9/177:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bothell/cedar-park-christian-eagles/","55","0","2021","9-24-2021","Non-District","Home","varsity","Cedar Park ChristianBothell","Fri, 9/247:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/bellingham/bellingham-red-raiders/","48","0","2021","10-1-2021","District","Away","varsity","Bellingham","Fri, 10/18:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/seattle/ingraham-rams/","36","0","2021","10-9-2021","Non-District","Home","varsity","IngrahamSeattle","Sat, 10/912:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/duvall/cedarcrest-red-wolves/","34","10","2021","10-15-2021","District","Away","varsity","CedarcrestDuvall","Fri, 10/157:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/seattle/chief-sealth-seahawks/","28","3","2021","10-23-2021","Non-District","Home","varsity","Chief SealthSeattle","Sat, 10/231:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/everett/cascade-bruins/","20","9","2021","10-29-2021","Non-District","Home","varsity","CascadeEverett","Fri, 10/297:00pm"
"/wa/anacortes/anacortes-seahawks/","/wa/everett/everett-seagulls/","13","12","2021","11-5-2021","Non-District","Home","varsity","Everett","Fri, 11/57:00pm"
"/wa/lacey/river-ridge-hawks/",NA,NA,NA,"2021",NA,"Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 9/136:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/","7","13","2021","9-20-2021/freshman-football-21/north-thurston-vs-river-ridge.htm?c=-hpshl_wNkySLwgVKRi1KA","Non-District","Away","freshmen","North ThurstonLacey","Mon, 9/204:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/yelm/yelm-tornados/","12","44","2021","9-27-2021/freshman-football-21/river-ridge-vs-yelm.htm?c=Z-xf98-imECEQE07ie3-8Q","Non-District","Home","freshmen","Yelm","Mon, 9/274:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/gig-harbor/peninsula-seahawks/","7","13","2021","10-4-2021/freshman-football-21/peninsula-vs-river-ridge.htm?c=Jz0r8FXKDU6cADQYpUexJg","Non-District","Home","freshmen","PeninsulaGig Harbor","Mon, 10/45:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","2","34","2021","10-18-2021/freshman-football-21/river-ridge-vs-timberline.htm?c=msX7KZcOEUGga2CUYjzaoQ","Non-District","Home","freshmen","TimberlineLacey","Mon, 10/186:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/sammamish/eastlake-wolves/","0","35","2021","9-6-2021","Non-District","Away","jv","EastlakeSammamish","Mon, 9/61:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/fife/fife-trojans/","18","20","2021","9-6-2021","Non-District","Home","jv","Fife","Mon, 9/66:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/bothell/north-creek-jaguars/","18","19","2021","9-13-2021","Non-District","Home","jv","North CreekBothell","Mon, 9/134:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/graham/graham-kapowsin-eagles/","12","47","2021","9-20-2021","Non-District","Home","jv","Graham-KapowsinGraham","Mon, 9/206:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/",NA,NA,"2021",NA,"Non-District","Home","jv","North ThurstonLacey","Mon, 9/206:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2021",NA,"Non-District","Away","jv","PeninsulaGig Harbor","Mon, 10/45:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/gig-harbor/peninsula-seahawks/","19","14","2021","10-4-2021","Non-District","Home","jv","PeninsulaGig Harbor","Mon, 10/47:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/tukwila/foster-bulldogs/","40","0","2021","10-25-2021","Non-District","Away","jv","FosterTukwila","Mon, 10/256:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/fife/fife-trojans/","14","10","2021","9-2-2021","Non-District","Away","varsity","Fife","Thu, 9/27:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/bothell/north-creek-jaguars/","12","34","2021","9-10-2021","Non-District","Away","varsity","North CreekBothell","Fri, 9/107:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/","39","0","2021","9-17-2021","District","Away","varsity","North ThurstonLacey","Fri, 9/177:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/yelm/yelm-tornados/","6","50","2021","9-24-2021","District","Home","varsity","Yelm","Fri, 9/247:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/gig-harbor/peninsula-seahawks/","6","35","2021","10-1-2021","District","Home","varsity","PeninsulaGig Harbor","Fri, 10/17:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","32","37","2021","10-15-2021","District","Home","varsity","TimberlineLacey","Fri, 10/157:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","36","14","2021","10-21-2021","District","Home","varsity","CapitalOlympia","Thu, 10/217:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/gig-harbor/gig-harbor-tides/","6","28","2021","10-29-2021","District","Away","varsity","Gig Harbor","Fri, 10/297:00pm"
"/wa/forks/forks-spartans/","/wa/sequim/sequim-wolves/","56","28","2021","9-3-2021","Non-District","Home","varsity","Sequim","Fri, 9/37:00pm"
"/wa/forks/forks-spartans/","/wa/ilwaco/ilwaco-fishermen/","32","12","2021","9-17-2021","District","Away","varsity","Ilwaco","Fri, 9/177:00pm"
"/wa/forks/forks-spartans/","/wa/menlo/pe-ell-willapa-valley/","22","21","2021","9-24-2021","District","Home","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 9/247:00pm"
"/wa/forks/forks-spartans/","/wa/raymond/raymond-south-bend-ravens/","32","6","2021","10-1-2021","District","Away","varsity","Raymond-South BendRaymond","Fri, 10/17:00pm"
"/wa/forks/forks-spartans/","/wa/rainier/rainier-mountaineers/","34","8","2021","10-8-2021","District","Away","varsity","Rainier","Fri, 10/87:00pm"
"/wa/forks/forks-spartans/","/wa/morton/morton-white-pass-timberwolves/","69","0","2021","10-15-2021","District","Home","varsity","Morton/White PassMorton","Fri, 10/157:00pm"
"/wa/forks/forks-spartans/","/wa/napavine/napavine-tigers/","0","60","2021","10-22-2021","District","Away","varsity","Napavine","Fri, 10/227:00pm"
"/wa/forks/forks-spartans/","/wa/cathlamet/wahkiakum-mules/","40","14","2021","11-6-2021","Non-District","Home","varsity","WahkiakumCathlamet","Sat, 11/62:00pm"
"/wa/forks/forks-spartans/","/wa/goldendale/goldendale-timberwolves/","35","20","2021","11-13-2021","Non-District","Away","varsity","Goldendale","Sat, 11/131:00pm"
"/wa/forks/forks-spartans/","/wa/napavine/napavine-tigers/","6","55","2021","11-20-2021","Playoff","Neutral","varsity","Napavine","Sat, 11/201:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/lynden/lynden-christian-lyncs/","6","40","2021","9-6-2021","Non-District","Away","jv","Lynden ChristianLynden","Mon, 9/65:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/burlington/burlington-edison-tigers/","13","27","2021","9-13-2021","Non-District","Home","jv","Burlington-EdisonBurlington","Mon, 9/135:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/sedro-woolley/sedro-woolley-cubs/","12","18","2021","9-20-2021","Non-District","Away","jv","Sedro-Woolley","Mon, 9/205:30pm"
"/wa/deming/mt-baker-mountaineers/","/wa/ferndale/ferndale-golden-eagles/","8","43","2021","9-27-2021","Non-District","Home","jv","Ferndale","Mon, 9/275:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/tonasket/tonasket-tigers/",NA,NA,"2021",NA,"Non-District","Home","jv","Tonasket","Mon, 10/44:30pm"
"/wa/deming/mt-baker-mountaineers/","/wa/lynden/lynden-lions/","0","46","2021","10-4-2021","Non-District","Away","jv","Lynden","Mon, 10/45:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2021",NA,"Non-District","Home","jv","Anacortes","Mon, 10/45:45pm"
"/wa/deming/mt-baker-mountaineers/","/wa/anacortes/anacortes-seahawks/","12","24","2021","10-11-2021","Non-District","Away","jv","Anacortes","Mon, 10/115:30pm"
"/wa/deming/mt-baker-mountaineers/","/wa/everson/nooksack-valley-pioneers/","54","0","2021","10-18-2021","Non-District","Home","jv","Nooksack ValleyEverson","Mon, 10/185:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/mount-vernon/mount-vernon-bulldogs/","0","14","2021","11-1-2021","Non-District","Home","jv","Mount Vernon","Mon, 11/15:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/tacoma/life-christian-academy-eagles/","48","8","2021","9-4-2021","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 9/47:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/wenatchee/wenatchee-panthers/","0","10","2021","9-11-2021","Non-District","Away","varsity","Wenatchee","Sat, 9/116:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/seattle/seattle-prep-panthers/","22","28","2021","9-17-2021","Non-District","Away","varsity","Seattle PrepSeattle","Fri, 9/177:45pm"
"/wa/deming/mt-baker-mountaineers/","/wa/elma/elma-eagles/","28","13","2021","10-2-2021","Non-District","Away","varsity","Elma","Sat, 10/24:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/everson/nooksack-valley-pioneers/","40","34","2021","10-8-2021","District","Away","varsity","Nooksack ValleyEverson","Fri, 10/87:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/blaine/blaine-borderites/","48","14","2021","10-16-2021","District","Home","varsity","Blaine","Sat, 10/167:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/lynden/lynden-christian-lyncs/","0","12","2021","10-22-2021","District","Away","varsity","Lynden ChristianLynden","Fri, 10/227:30pm"
"/wa/deming/mt-baker-mountaineers/","/wa/bellingham/meridian-trojans/","54","22","2021","10-29-2021","District","Home","varsity","MeridianBellingham","Fri, 10/297:00pm"
"/wa/deming/mt-baker-mountaineers/","/wa/toppenish/toppenish-wildcats/","22","26","2021","11-13-2021","Playoff","Home","varsity","Toppenish","Sat, 11/134:00pm"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Connell","Tue, 9/74:00pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/",NA,NA,"2021",NA,"Non-District","Away","freshmen","RoyalRoyal City","Tue, 9/145:00pm"
"/wa/othello/othello-huskies/",NA,NA,NA,"2021",NA,"Non-District","Away","freshmen","Non-Freshman Opponent","Tue, 9/146:00pm"
"/wa/othello/othello-huskies/","/wa/yakima/east-valley-red-devils/",NA,NA,"2021",NA,"Non-District","Away","freshmen","East ValleyYakima","Mon, 9/205:00pm"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Ephrata","Mon, 9/275:00pm"
"/wa/othello/othello-huskies/",NA,"51","0","2021","10-25-2021/freshman-football-21/non-freshman-opponent-vs-othello.htm?c=UVtLjbxrDUuWtPjGlAa7kg","Non-District","Home","freshmen","Non-Freshman Opponent","Mon, 10/255:00pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/",NA,NA,"2021",NA,"Non-District","Home","freshmen","RoyalRoyal City","Wed, 11/35:30pm"
"/wa/othello/othello-huskies/",NA,NA,NA,"2021",NA,"Non-District","Away","freshmen","Non-Freshman Opponent","Wed, 11/35:30pm"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/",NA,NA,"2021",NA,"Non-District","Away","jv","Connell","Tue, 9/75:30pm"
"/wa/othello/othello-huskies/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2021",NA,"Non-District","Home","jv","Goldendale","Wed, 9/85:00pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/","28","45","2021","9-13-2021","Non-District","Home","jv","RoyalRoyal City","Mon, 9/135:00pm"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/","14","6","2021","9-27-2021","Non-District","Away","jv","Ephrata","Mon, 9/275:00pm"
"/wa/othello/othello-huskies/","/wa/ellensburg/ellensburg-bulldogs/","12","13","2021","10-25-2021","Non-District","Away","jv","Ellensburg","Mon, 10/255:00pm"
"/wa/othello/othello-huskies/","/wa/quincy/quincy-jackrabbits/","51","6","2021","11-1-2021","Non-District","Home","jv","Quincy","Mon, 11/16:30pm"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/","28","21","2021","9-3-2021","Non-District","Home","varsity","Connell","Fri, 9/37:00pm"
"/wa/othello/othello-huskies/","/wa/royal-city/royal-knights/","3","51","2021","9-10-2021","Non-District","Away","varsity","RoyalRoyal City","Fri, 9/107:00pm"
"/wa/othello/othello-huskies/","/wa/yakima/east-valley-red-devils/","20","12","2021","9-17-2021","District","Away","varsity","East ValleyYakima","Fri, 9/177:00pm"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/","3","17","2021","9-24-2021","District","Home","varsity","Ephrata","Fri, 9/247:00pm"
"/wa/othello/othello-huskies/","/wa/selah/selah-vikings/","20","19","2021","10-1-2021","District","Away","varsity","Selah","Fri, 10/17:00pm"
"/wa/othello/othello-huskies/","/wa/grandview/grandview-greyhounds/","44","7","2021","10-8-2021","Non-District","Home","varsity","Grandview","Fri, 10/87:00pm"
"/wa/othello/othello-huskies/","/wa/prosser/prosser-mustangs/","7","19","2021","10-15-2021","District","Away","varsity","Prosser","Fri, 10/157:00pm"
"/wa/othello/othello-huskies/","/wa/ellensburg/ellensburg-bulldogs/","28","0","2021","10-22-2021","District","Home","varsity","Ellensburg","Fri, 10/227:00pm"
"/wa/othello/othello-huskies/","/wa/quincy/quincy-jackrabbits/","45","0","2021","10-30-2021","Non-District","Away","varsity","Quincy","Sat, 10/301:00pm"
"/wa/othello/othello-huskies/","/wa/steilacoom/steilacoom-sentinels/","13","30","2021","11-13-2021","Playoff","Away","varsity","Steilacoom","Sat, 11/133:00pm"
"/wa/orting/orting-cardinals/","/wa/bremerton/olympic-trojans/","20","7","2021","9-7-2021","Non-District","Away","jv","OlympicBremerton","Tue, 9/75:00pm"
"/wa/orting/orting-cardinals/","/wa/bremerton/olympic-trojans/","22","7","2021","9-7-2021","Non-District","Away","jv","OlympicBremerton","Tue, 9/75:00pm"
"/wa/orting/orting-cardinals/","/wa/renton/renton-red-hawks/","0","20","2021","9-7-2021","Non-District","Away","jv","Renton","Tue, 9/75:00pm"
"/wa/orting/orting-cardinals/","/wa/eatonville/eatonville-cruisers/","56","20","2021","9-13-2021","Non-District","Home","jv","Eatonville","Mon, 9/135:00pm"
"/wa/orting/orting-cardinals/","/wa/buckley/white-river-hornets/","35","16","2021","9-20-2021","Non-District","Away","jv","White RiverBuckley","Mon, 9/205:00pm"
"/wa/orting/orting-cardinals/","/wa/steilacoom/steilacoom-sentinels/","22","8","2021","9-27-2021","Non-District","Home","jv","Steilacoom","Mon, 9/275:00pm"
"/wa/orting/orting-cardinals/","/wa/tacoma/washington-patriots/","14","8","2021","10-4-2021","Non-District","Home","jv","WashingtonTacoma","Mon, 10/45:00pm"
"/wa/orting/orting-cardinals/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2021",NA,"Non-District","Home","jv","Enumclaw","Mon, 10/255:00pm"
"/wa/orting/orting-cardinals/","/wa/lakewood/clover-park-timberwolves/","35","21","2021","11-1-2021","Non-District","Away","jv","Clover ParkLakewood","Mon, 11/15:00pm"
"/wa/orting/orting-cardinals/","/wa/bremerton/olympic-trojans/","14","7","2021","9-3-2021","Non-District","Home","varsity","OlympicBremerton","Fri, 9/37:00pm"
"/wa/orting/orting-cardinals/","/wa/eatonville/eatonville-cruisers/","7","44","2021","9-11-2021","Non-District","Away","varsity","Eatonville","Sat, 9/111:00pm"
"/wa/orting/orting-cardinals/","/wa/buckley/white-river-hornets/","32","15","2021","9-17-2021","District","Home","varsity","White RiverBuckley","Fri, 9/177:00pm"
"/wa/orting/orting-cardinals/","/wa/steilacoom/steilacoom-sentinels/","20","21","2021","9-24-2021","District","Away","varsity","Steilacoom","Fri, 9/247:00pm"
"/wa/orting/orting-cardinals/","/wa/tacoma/washington-patriots/","21","7","2021","10-1-2021","District","Away","varsity","WashingtonTacoma","Fri, 10/17:00pm"
"/wa/orting/orting-cardinals/","/wa/enumclaw/enumclaw-hornets/","14","21","2021","10-22-2021","District","Away","varsity","Enumclaw","Fri, 10/227:00pm"
"/wa/orting/orting-cardinals/","/wa/lakewood/clover-park-timberwolves/","42","0","2021","10-28-2021","District","Home","varsity","Clover ParkLakewood","Thu, 10/287:00pm"
"/wa/orting/orting-cardinals/","/wa/bremerton/bremerton-knights/","35","13","2021","11-6-2021","Non-District","Home","varsity","Bremerton","Sat, 11/61:00pm"
"/wa/orting/orting-cardinals/","/wa/ridgefield/ridgefield-spudders/","14","27","2021","11-13-2021","Playoff","Away","varsity","Ridgefield","Sat, 11/135:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","7","49","2021","9-9-2021/freshman-football-21/central-valley-vs-lewis-and-clark.htm?c=xTkFAxjn7E6u8uOIJF2tzw","Non-District","Home","freshmen","Central ValleySpokane Valley","Thu, 9/94:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/east-wenatchee/eastmont-wildcats/","6","32","2021","9-18-2021/freshman-football-21/eastmont-vs-lewis-and-clark.htm?c=CLaNkE4W6kCyH4FuMXaBgw","Non-District","Away","freshmen","EastmontEast Wenatchee","Sat, 9/181:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","15","12","2021","9-22-2021/freshman-football-21/ferris-vs-lewis-and-clark.htm?c=nDtIKuEzfU2L0ES2-sm2vg","Non-District","Away","freshmen","FerrisSpokane","Wed, 9/224:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/mead/mt-spokane-wildcats/","14","44","2021","9-30-2021/freshman-football-21/lewis-and-clark-vs-mt-spokane.htm?c=e9KNNnfUkEi609O-mt0H1Q","Non-District","Home","freshmen","Mt. SpokaneMead","Thu, 9/304:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","0","24","2021","10-7-2021/freshman-football-21/lewis-and-clark-vs-university.htm?c=8dohdMjW6Uu85mguOg3upQ","Non-District","Home","freshmen","UniversitySpokane","Thu, 10/74:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","69","69","2021","10-15-2021/freshman-football-21/gonzaga-prep-vs-lewis-and-clark.htm?c=OZEIF2MvHE2DoxAkIBt4cA","District","Away","freshmen","Gonzaga PrepSpokane","Fri, 10/154:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/cheney/cheney-blackhawks/","25","20","2021","10-21-2021/freshman-football-21/cheney-vs-lewis-and-clark.htm?c=Gr31uK1XvkicTh7Ed8sKOQ","Non-District","Away","freshmen","Cheney","Thu, 10/213:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","6","28","2021","9-13-2021","Non-District","Away","jv","Central ValleySpokane Valley","Mon, 9/134:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/east-wenatchee/eastmont-wildcats/","13","18","2021","9-20-2021","Non-District","Home","jv","EastmontEast Wenatchee","Mon, 9/204:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/mead/mt-spokane-wildcats/","8","24","2021","10-4-2021","Non-District","Away","jv","Mt. SpokaneMead","Mon, 10/44:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","56","13","2021","10-11-2021","Non-District","Away","jv","UniversitySpokane","Mon, 10/114:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/",NA,NA,"2021",NA,"Non-District","Away","jv","UniversitySpokane","Mon, 10/114:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","14","22","2021","10-18-2021","Non-District","Home","jv","Gonzaga PrepSpokane","Mon, 10/183:30pm"
"/wa/spokane/lewis-and-clark-tigers/",NA,NA,NA,"2021",NA,"Non-District","Home","jv","Non-JV Opponent","Mon, 10/253:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/cheney/cheney-blackhawks/","25","12","2021","10-25-2021","Non-District","Home","jv","Cheney","Mon, 10/253:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/liberty-lake/ridgeline-falcons/","34","13","2021","9-3-2021","District","Away","varsity","RidgelineLiberty Lake","Fri, 9/37:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane-valley/central-valley-bears/","0","20","2021","9-10-2021","District","Away","varsity","Central ValleySpokane Valley","Fri, 9/107:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/east-wenatchee/eastmont-wildcats/","6","55","2021","9-18-2021","Non-District","Away","varsity","EastmontEast Wenatchee","Sat, 9/186:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/ferris-saxons/","28","6","2021","9-23-2021","District","Home","varsity","FerrisSpokane","Thu, 9/237:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/mead/mt-spokane-wildcats/","0","27","2021","10-1-2021","District","Away","varsity","Mt. SpokaneMead","Fri, 10/17:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/university-titans/","17","21","2021","10-8-2021","District","Away","varsity","UniversitySpokane","Fri, 10/87:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/gonzaga-prep-bullpups/","7","34","2021","10-15-2021","District","Home","varsity","Gonzaga PrepSpokane","Fri, 10/157:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/cheney/cheney-blackhawks/","13","3","2021","10-22-2021","District","Home","varsity","Cheney","Fri, 10/227:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/spokane/mead-panthers/","17","21","2021","10-29-2021","District","Home","varsity","MeadSpokane","Fri, 10/297:00pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/pasco/pasco-bulldogs/","34","28","2021","11-2-2021","Non-District","Home","varsity","Pasco","Tue, 11/26:30pm"
"/wa/spokane/lewis-and-clark-tigers/","/wa/kennewick/kamiakin-braves/","3","48","2021","11-6-2021","Non-District","Away","varsity","KamiakinKennewick","Sat, 11/67:00pm"
"/wa/bellingham/sehome-mariners/","/wa/everson/nooksack-valley-pioneers/","7","9","2021","9-2-2021","District","Away","varsity","Nooksack ValleyEverson","Thu, 9/27:00pm"
"/wa/bellingham/sehome-mariners/","/wa/anacortes/anacortes-seahawks/","17","0","2021","9-10-2021","District","Home","varsity","Anacortes","Fri, 9/105:00pm"
"/wa/bellingham/sehome-mariners/","/wa/everett/archbishop-murphy-wildcats/","10","20","2021","9-17-2021","District","Home","varsity","Archbishop MurphyEverett","Fri, 9/178:00pm"
"/wa/bellingham/sehome-mariners/","/wa/sedro-woolley/sedro-woolley-cubs/","21","42","2021","9-24-2021","District","Away","varsity","Sedro-Woolley","Fri, 9/247:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/","0","27","2021","10-1-2021","District","Home","varsity","SqualicumBellingham","Fri, 10/15:00pm"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-lions/","7","23","2021","10-15-2021","District","Home","varsity","Lynden","Fri, 10/157:00pm"
"/wa/bellingham/sehome-mariners/","/wa/arlington/lakewood-cougars/","21","50","2021","10-22-2021","District","Away","varsity","LakewoodArlington","Fri, 10/227:00pm"
"/wa/bellingham/sehome-mariners/","/wa/duvall/cedarcrest-red-wolves/","44","0","2021","10-29-2021","Non-District","Home","varsity","CedarcrestDuvall","Fri, 10/295:00pm"
"/wa/bellingham/sehome-mariners/","/wa/burlington/burlington-edison-tigers/","28","27","2021","11-5-2021","District","Away","varsity","Burlington-EdisonBurlington","Fri, 11/57:00pm"
"/wa/rockford/freeman-scotties/","/id/st-maries/st-maries-lumberjacks/","49","0","2021","9-13-2021","Non-District","Home","jv","St. MariesID","Mon, 9/135:00pm"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","7","0","2021","9-20-2021","District","Away","jv","Deer Park","Mon, 9/205:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","12","7","2021","10-4-2021","Non-District","Away","jv","RiversideChattaroy","Mon, 10/45:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","43","0","2021","10-11-2021","Non-District","Home","jv","Newport","Mon, 10/115:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","38","0","2021","10-18-2021","Non-District","Away","jv","Medical Lake","Mon, 10/185:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","33","0","2021","11-1-2021","Non-District","Home","jv","LakesideNine Mile Falls","Mon, 11/15:00pm"
"/wa/rockford/freeman-scotties/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2021",NA,"Non-District","Home","jv","CascadeLeavenworth","Mon, 11/85:30pm"
"/wa/rockford/freeman-scotties/","/id/st-maries/st-maries-lumberjacks/","42","6","2021","9-11-2021","Non-District","Away","varsity","St. MariesID","Sat, 9/1112:00pm"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","21","0","2021","9-16-2021","District","Home","varsity","Deer Park","Thu, 9/167:00pm"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","38","0","2021","9-24-2021","District","Away","varsity","Colville","Fri, 9/247:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","14","24","2021","10-1-2021","District","Home","varsity","RiversideChattaroy","Fri, 10/17:00pm"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","40","7","2021","10-8-2021","District","Away","varsity","Newport","Fri, 10/87:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","63","0","2021","10-15-2021","District","Home","varsity","Medical Lake","Fri, 10/157:00pm"
