"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/pueblo/pueblo-south-colts/","/co/canon-city/canon-city-tigers/",NA,NA,"2021","10-7-2021","League","Home","varsity","Canon City","Thu, 10/77:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-centennial-bulldogs/","49","14","2021","10-15-2021","League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/157:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-east-eagles/","20","19","2021","10-22-2021","League","Away","varsity","Pueblo EastPueblo","Fri, 10/227:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-central-wildcats/","35","6","2021","10-28-2021","League","Home","varsity","Pueblo CentralPueblo","Thu, 10/287:30pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-county-hornets/","0","13","2021","11-5-2021","League","Away","varsity","Pueblo CountyPueblo","Fri, 11/57:00pm"
"/co/pueblo/pueblo-south-colts/","/co/broomfield/holy-family-tigers/","18","34","2021","11-12-2021","Non-League","Away","varsity","Holy FamilyBroomfield","Fri, 11/126:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-central-wildcats/","18","50","2021","9-4-2021/freshman-football-21/greeley-central-vs-northridge.htm?c=G2vfwHQlsUO6EOhG4Vdljg","Non-League","Away","freshmen","Greeley CentralGreeley","Sat, 9/410:00am"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-west-spartans/","0","46","2021","9-11-2021","Non-League","Away","jv","Greeley WestGreeley","Sat, 9/119:00am"
"/co/greeley/northridge-grizzlies/","/co/thornton/riverdale-ridge-ravens/","21","7","2021","8-26-2021","Non-League","Home","varsity","Riverdale RidgeThornton","Thu, 8/266:30pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-central-wildcats/","50","15","2021","9-3-2021","Non-League","Away","varsity","Greeley CentralGreeley","Fri, 9/37:00pm"
"/co/greeley/northridge-grizzlies/","/co/greeley/greeley-west-spartans/","21","7","2021","9-10-2021","Non-League","Home","varsity","Greeley WestGreeley","Fri, 9/107:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/mead-mavericks/","0","42","2021","9-17-2021","Non-League","Away","varsity","MeadLongmont","Fri, 9/177:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/thompson-valley-eagles/","17","12","2021","9-24-2021","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 9/247:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/mountain-view-mountain-lions/","13","0","2021","10-7-2021","League","Home","varsity","Mountain ViewLoveland","Thu, 10/76:30pm"
"/co/greeley/northridge-grizzlies/","/co/johnstown/roosevelt-roughriders/","19","62","2021","10-15-2021","League","Away","varsity","RooseveltJohnstown","Fri, 10/157:00pm"
"/co/greeley/northridge-grizzlies/","/co/thornton/skyview-wolverines/","53","0","2021","10-21-2021","Non-League","Home","varsity","SkyviewThornton","Thu, 10/216:30pm"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/","20","23","2021","10-28-2021","League","Away","varsity","Fort Morgan","Thu, 10/287:00pm"
"/co/greeley/northridge-grizzlies/","/co/niwot/niwot-cougars/","55","7","2021","11-5-2021","League","Home","varsity","Niwot","Fri, 11/57:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/mead-mavericks/","20","21","2021","11-12-2021","Playoff","Away","varsity","MeadLongmont","Fri, 11/127:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/broomfield/legacy-lightning/","0","62","2021","10-16-2021/freshman-football-21/legacy-vs-rocky-mountain.htm?c=aB4LSxGcz0WVzgwmvl-iFA","League","Away","freshmen","LegacyBroomfield","Sat, 10/169:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/parker/chaparral-wolverines/","7","14","2021","8-20-2021","Non-League","Home","jv","ChaparralParker","Fri, 8/205:30pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","36","12","2021","9-4-2021","Non-League","Away","jv","HorizonThornton","Sat, 9/411:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/lakewood/lakewood-tigers/","29","50","2021","9-11-2021","Non-League","Away","jv","Lakewood","Sat, 9/1111:30am"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fort-collins-lambkins/","27","18","2021","9-25-2021","Non-League","Home","jv","Fort Collins","Sat, 9/2511:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","25","14","2021","10-9-2021","Non-League","Home","jv","FairviewBoulder","Sat, 10/911:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/broomfield/legacy-lightning/","19","6","2021","10-16-2021","Non-League","Home","jv","LegacyBroomfield","Sat, 10/1611:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","28","14","2021","10-23-2021","Non-League","Away","jv","Fossil RidgeFort Collins","Sat, 10/2311:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/strasburg/strasburg-indians/",NA,NA,"2021",NA,"Non-League","Away","jv","Strasburg","Fri, 7/11:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/centennial/arapahoe-warriors/","14","41","2021","8-27-2021","Non-League","Home","varsity","ArapahoeCentennial","Fri, 8/277:30pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/boulder-panthers/","34","12","2021","9-3-2021","Non-League","Away","varsity","Boulder","Fri, 9/36:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/lakewood/lakewood-tigers/","28","34","2021","9-10-2021","Non-League","Home","varsity","Lakewood","Fri, 9/104:15pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/northglenn/northglenn-norsemen/","41","0","2021","9-16-2021","Non-League","Home","varsity","Northglenn","Thu, 9/167:10pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fort-collins-lambkins/","25","24","2021","9-24-2021","Non-League","Away","varsity","Fort Collins","Fri, 9/247:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","33","22","2021","9-30-2021","League","Home","varsity","HorizonThornton","Thu, 9/306:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","14","20","2021","10-7-2021","League","Away","varsity","FairviewBoulder","Thu, 10/77:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/broomfield/legacy-lightning/","6","14","2021","10-15-2021","League","Away","varsity","LegacyBroomfield","Fri, 10/157:30pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","19","34","2021","10-22-2021","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/227:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/poudre-impalas/","35","20","2021","10-29-2021","League","Away","varsity","PoudreFort Collins","Fri, 10/297:00pm"
"/co/broomfield/broomfield-eagles/","/co/golden/golden-demons/","0","7","2021","8-27-2021/freshman-football-21/broomfield-vs-golden.htm?c=gnDFDfE0sEiDAiSl_FB5lA","Non-League","Neutral","freshmen","Golden","Fri, 8/274:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","31","12","2021","9-2-2021/freshman-football-21/broomfield-vs-longmont.htm?c=Ft1cT3hBjkKHpY7Kzk8fEA","Non-League","Neutral","freshmen","Longmont","Thu, 9/24:00pm"
"/co/broomfield/broomfield-eagles/","/co/denver/denver-south-ravens/","39","6","2021","9-9-2021/freshman-football-21/broomfield-vs-denver-south.htm?c=UqAqwv65YkiQuxIjxfipjA","Non-League","Away","freshmen","Denver SouthDenver","Thu, 9/94:00pm"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","24","20","2021","9-18-2021/freshman-football-21/broomfield-vs-monarch.htm?c=lmAXNfPNx0u7ze1GbFVJlw","Non-League","Away","freshmen","MonarchLouisville","Sat, 9/189:00am"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","28","8","2021","9-25-2021/freshman-football-21/broomfield-vs-loveland.htm?c=F3PoATEOnEy2vsPzCB0xKw","Non-League","Away","freshmen","Loveland","Sat, 9/259:00am"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","12","7","2021","10-2-2021/freshman-football-21/broomfield-vs-windsor.htm?c=0dm1COc8h0S1dVIwx7Xfxw","Non-League","Away","freshmen","Windsor","Sat, 10/29:00am"
"/co/broomfield/broomfield-eagles/","/co/longmont/silver-creek-raptors/","27","6","2021","10-9-2021/freshman-football-21/broomfield-vs-silver-creek.htm?c=TiMmtPcslEqi9WO8tF3pJw","Non-League","Home","freshmen","Silver CreekLongmont","Sat, 10/99:00am"
"/co/broomfield/broomfield-eagles/","/co/brighton/brighton-bulldogs/","24","7","2021","10-16-2021/freshman-football-21/brighton-vs-broomfield.htm?c=Omx_TxrCqkC5crixqicl3w","League","Away","freshmen","Brighton","Sat, 10/169:00am"
"/co/broomfield/broomfield-eagles/","/co/erie/erie-tigers/","7","23","2021","10-23-2021/freshman-football-21/broomfield-vs-erie.htm?c=nb7VpFrJpEu1D6q99fu0CQ","League","Home","freshmen","Erie","Sat, 10/239:00am"
"/co/broomfield/broomfield-eagles/","/co/henderson/prairie-view-thunderhawks/","40","20","2021","10-28-2021/freshman-football-21/broomfield-vs-prairie-view.htm?c=CnIFahNBuE-zuFKAfgxKBw","Non-League","Home","freshmen","Prairie ViewHenderson","Thu, 10/284:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Greeley WestGreeley","Sat, 10/309:00am"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","21","0","2021","9-18-2021","Non-League","Away","jv","MonarchLouisville","Sat, 9/1811:00am"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","27","12","2021","9-25-2021","Non-League","Away","jv","Loveland","Sat, 9/2511:00am"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","14","31","2021","10-2-2021","Non-League","Away","jv","Windsor","Sat, 10/211:00am"
"/co/broomfield/broomfield-eagles/","/co/brighton/brighton-bulldogs/","23","29","2021","10-16-2021","Non-League","Away","jv","Brighton","Sat, 10/1611:00am"
"/co/broomfield/broomfield-eagles/","/co/erie/erie-tigers/","17","8","2021","10-23-2021","Non-League","Home","jv","Erie","Sat, 10/2311:00am"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/",NA,NA,"2021",NA,"Non-League","Away","jv","Greeley WestGreeley","Sat, 10/309:00am"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/","54","6","2021","10-30-2021","Non-League","Away","jv","Greeley WestGreeley","Sat, 10/3011:00am"
"/co/broomfield/broomfield-eagles/","/co/golden/golden-demons/","22","29","2021","8-27-2021","Non-League","Away","varsity","Golden","Fri, 8/277:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","29","38","2021","9-3-2021","Non-League","Away","varsity","Longmont","Fri, 9/37:00pm"
"/co/broomfield/broomfield-eagles/","/co/denver/denver-south-ravens/","40","48","2021","9-10-2021","Non-League","Away","varsity","Denver SouthDenver","Fri, 9/104:00pm"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","28","7","2021","9-17-2021","Non-League","Home","varsity","MonarchLouisville","Fri, 9/177:00pm"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","12","35","2021","9-24-2021","Non-League","Home","varsity","Loveland","Fri, 9/247:00pm"
"/co/broomfield/broomfield-eagles/","/co/windsor/windsor-wizards/","18","10","2021","10-1-2021","League","Home","varsity","Windsor","Fri, 10/17:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/silver-creek-raptors/","33","17","2021","10-8-2021","League","Away","varsity","Silver CreekLongmont","Fri, 10/87:00pm"
"/co/broomfield/broomfield-eagles/","/co/brighton/brighton-bulldogs/","37","27","2021","10-15-2021","League","Home","varsity","Brighton","Fri, 10/157:00pm"
"/co/broomfield/broomfield-eagles/","/co/erie/erie-tigers/","21","49","2021","10-22-2021","League","Away","varsity","Erie","Fri, 10/227:00pm"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/","44","21","2021","10-28-2021","League","Home","varsity","Greeley WestGreeley","Thu, 10/287:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","22","25","2021","11-5-2021","Playoff","Away","varsity","Longmont","Fri, 11/57:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/woodland-park/woodland-park-panthers/","44","6","2021","9-4-2021","Non-League","Away","jv","Woodland Park","Sat, 9/410:00am"
"/co/elizabeth/elizabeth-cardinals/","/co/woodland-park/woodland-park-panthers/",NA,NA,"2021",NA,"Non-League","Away","jv","Woodland Park","Sat, 9/410:00am"
"/co/elizabeth/elizabeth-cardinals/","/co/eaton/eaton-fightin-reds/",NA,NA,"2021",NA,"Non-League","Away","jv","Eaton","Mon, 9/134:30pm"
"/co/elizabeth/elizabeth-cardinals/","/co/colorado-springs/the-classical-academy-titans/","14","6","2021","9-20-2021","Non-League","Home","jv","The Classical AcademyColorado Springs","Mon, 9/204:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/fort-lupton/fort-lupton-bluedevils/","56","0","2021","9-27-2021","Non-League","Home","jv","Fort Lupton","Mon, 9/274:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/englewood/englewood-pirates/",NA,NA,"2021",NA,"Non-League","Home","jv","Englewood","Mon, 10/44:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/burlington/burlington-cougars/","14","6","2021","8-27-2021","Non-League","Away","varsity","Burlington","Fri, 8/277:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/woodland-park/woodland-park-panthers/","44","8","2021","9-2-2021","Non-League","Home","varsity","Woodland Park","Thu, 9/27:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/eaton/eaton-fightin-reds/","7","31","2021","9-10-2021","Non-League","Home","varsity","Eaton","Fri, 9/107:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/colorado-springs/the-classical-academy-titans/","13","42","2021","9-17-2021","Non-League","Away","varsity","The Classical AcademyColorado Springs","Fri, 9/177:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/fort-lupton/fort-lupton-bluedevils/","61","0","2021","9-23-2021","Non-League","Away","varsity","Fort Lupton","Thu, 9/237:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/englewood/englewood-pirates/","41","7","2021","10-1-2021","League","Away","varsity","Englewood","Fri, 10/17:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/lakewood/alameda-pirates/","54","0","2021","10-8-2021","League","Home","varsity","AlamedaLakewood","Fri, 10/87:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/denver/denver-west-cowboys/","55","0","2021","10-22-2021","League","Away","varsity","Denver WestDenver","Fri, 10/227:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/englewood/kent-denver-sun-devils/","40","6","2021","10-29-2021","League","Home","varsity","Kent DenverEnglewood","Fri, 10/297:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/bayfield/bayfield-wolverines/","17","0","2021","11-6-2021","Playoff","Neutral","varsity","Bayfield","Sat, 11/62:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/eaton/eaton-fightin-reds/","7","31","2021","11-13-2021","Playoff","Home","varsity","Eaton","Sat, 11/131:00pm"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/","6","50","2021","8-28-2021/freshman-football-21/bear-creek-vs-lakewood.htm?c=k1lpQg6coUKvBI-nfPNM8g","Non-League","Away","freshmen","Bear CreekLakewood","Sat, 8/289:00am"
"/co/lakewood/lakewood-tigers/","/co/monument/palmer-ridge-bears/","0","35","2021","9-25-2021/freshman-football-21/lakewood-vs-palmer-ridge.htm?c=pU9cDC8KlECESD-vRvgGGQ","Non-League","Away","freshmen","Palmer RidgeMonument","Sat, 9/259:00am"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/",NA,NA,"2021","10-9-2021/freshman-football-21/columbine-vs-lakewood.htm?c=XC7t3z75UUipMPAr-Mgdjg","League","Home","freshmen","ColumbineLittleton","Sat, 10/99:00am"
"/co/lakewood/lakewood-tigers/","/co/westminster/westminster-wolves/","22","12","2021","9-4-2021","League","Home","jv","Westminster","Sat, 9/49:00am"
"/co/lakewood/lakewood-tigers/","/co/fort-collins/rocky-mountain-lobos/","50","29","2021","9-11-2021","Non-League","Home","jv","Rocky MountainFort Collins","Sat, 9/1111:30am"
"/co/lakewood/lakewood-tigers/","/co/monument/palmer-ridge-bears/","21","20","2021","9-25-2021","Non-League","Away","jv","Palmer RidgeMonument","Sat, 9/2511:30am"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","28","14","2021","10-2-2021","League","Home","jv","PomonaArvada","Sat, 10/211:30am"
"/co/lakewood/lakewood-tigers/","/co/lakewood/bear-creek-bears/","27","32","2021","8-26-2021","Non-League","Home","varsity","Bear CreekLakewood","Thu, 8/266:00pm"
"/co/lakewood/lakewood-tigers/","/co/westminster/westminster-wolves/","28","14","2021","9-3-2021","Non-League","Away","varsity","Westminster","Fri, 9/37:00pm"
"/co/lakewood/lakewood-tigers/","/co/fort-collins/rocky-mountain-lobos/","34","28","2021","9-10-2021","Non-League","Away","varsity","Rocky MountainFort Collins","Fri, 9/104:15pm"
"/co/lakewood/lakewood-tigers/","/co/parker/chaparral-wolverines/","27","23","2021","9-16-2021","Non-League","Away","varsity","ChaparralParker","Thu, 9/167:00pm"
"/co/lakewood/lakewood-tigers/","/co/monument/palmer-ridge-bears/","7","35","2021","9-24-2021","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 9/247:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/pomona-panthers/","7","49","2021","9-30-2021","League","Away","varsity","PomonaArvada","Thu, 9/306:00pm"
"/co/lakewood/lakewood-tigers/","/co/littleton/columbine-rebels/","13","56","2021","10-7-2021","League","Away","varsity","ColumbineLittleton","Thu, 10/77:30pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/ralston-valley-mustangs/","0","33","2021","10-14-2021","League","Home","varsity","Ralston ValleyArvada","Thu, 10/146:00pm"
"/co/lakewood/lakewood-tigers/","/co/arvada/arvada-west-wildcats/","21","42","2021","10-21-2021","League","Away","varsity","Arvada WestArvada","Thu, 10/216:00pm"
"/co/lakewood/lakewood-tigers/","/co/denver/mullen-mustangs/","0","42","2021","10-28-2021","League","Home","varsity","MullenDenver","Thu, 10/286:00pm"
"/co/denver/denver-south-ravens/","/co/broomfield/broomfield-eagles/","6","39","2021","9-9-2021/freshman-football-21/broomfield-vs-denver-south.htm?c=UqAqwv65YkiQuxIjxfipjA","Non-League","Home","freshmen","Broomfield","Thu, 9/94:00pm"
"/co/denver/denver-south-ravens/","/co/westminster/standley-lake-gators/","14","44","2021","9-23-2021/freshman-football-21/denver-south-vs-standley-lake.htm?c=SoWktYyyKUCTetns_v2OXg","Non-League","Away","freshmen","Standley LakeWestminster","Thu, 9/234:00pm"
"/co/denver/denver-south-ravens/","/co/commerce-city/adams-city-eagles/","62","0","2021","9-4-2021","League","Home","jv","Adams CityCommerce City","Sat, 9/410:00am"
"/co/denver/denver-south-ravens/","/co/golden/golden-demons/",NA,NA,"2021",NA,"Non-League","Away","jv","Golden","Sat, 9/1810:00am"
"/co/denver/denver-south-ravens/","/co/westminster/standley-lake-gators/","38","14","2021","9-25-2021","Non-League","Home","jv","Standley LakeWestminster","Sat, 9/2510:00am"
"/co/denver/denver-south-ravens/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2021",NA,"Non-League","Home","jv","Far Northeast WarriorsDenver","Mon, 10/254:00pm"
"/co/denver/denver-south-ravens/","/co/aurora/vista-peak-prep-bison/","21","7","2021","10-30-2021","League","Neutral","jv","Vista PEAK PrepAurora","Sat, 10/3010:00am"
"/co/denver/denver-south-ravens/","/co/colorado-springs/mesa-ridge-grizzlies/","28","31","2021","8-26-2021","Non-League","Home","varsity","Mesa RidgeColorado Springs","Thu, 8/266:00pm"
"/co/denver/denver-south-ravens/","/co/commerce-city/adams-city-eagles/","49","24","2021","9-3-2021","Non-League","Away","varsity","Adams CityCommerce City","Fri, 9/37:00pm"
"/co/denver/denver-south-ravens/","/co/broomfield/broomfield-eagles/","48","40","2021","9-10-2021","Non-League","Home","varsity","Broomfield","Fri, 9/104:00pm"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/","56","7","2021","9-17-2021","Non-League","Away","varsity","Wheat Ridge","Fri, 9/177:30pm"
"/co/denver/denver-south-ravens/","/co/westminster/standley-lake-gators/","34","27","2021","9-24-2021","Non-League","Away","varsity","Standley LakeWestminster","Fri, 9/247:30pm"
"/co/denver/denver-south-ravens/","/co/aurora/gateway-olympians/","47","0","2021","10-1-2021","League","Home","varsity","GatewayAurora","Fri, 10/16:00pm"
"/co/denver/denver-south-ravens/","/co/grand-junction/grand-junction-tigers/","56","14","2021","10-8-2021","League","Away","varsity","Grand Junction","Fri, 10/86:00pm"
"/co/denver/denver-south-ravens/","/co/lafayette/centaurus-warriors/","42","14","2021","10-14-2021","League","Home","varsity","CentaurusLafayette","Thu, 10/146:00pm"
"/co/denver/denver-south-ravens/","/co/aurora/aurora-central-trojans/","39","21","2021","10-21-2021","League","Away","varsity","Aurora CentralAurora","Thu, 10/216:30pm"
"/co/denver/denver-south-ravens/","/co/aurora/vista-peak-prep-bison/","14","24","2021","10-29-2021","League","Home","varsity","Vista PEAK PrepAurora","Fri, 10/297:00pm"
"/co/denver/denver-south-ravens/","/co/colorado-springs/mesa-ridge-grizzlies/","24","21","2021","11-5-2021","Non-League","Away","varsity","Mesa RidgeColorado Springs","Fri, 11/57:00pm"
"/co/denver/denver-south-ravens/","/co/montrose/montrose-red-hawks/","19","56","2021","11-12-2021","Playoff","Away","varsity","Montrose","Fri, 11/126:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/pine-creek-eagles/","0","57","2021","10-9-2021/freshman-football-21/douglas-county-vs-pine-creek.htm?c=qfb3u4rObU-dma9H-GGZkw","League","Away","freshmen","Pine CreekColorado Springs","Sat, 10/99:00am"
"/co/castle-rock/douglas-county-huskies/","/co/parker/legend-titans/","0","40","2021","10-14-2021/freshman-football-21/douglas-county-vs-legend.htm?c=4NIAhlyzE0i-FYnW9qejBg","Non-League","Away","freshmen","LegendParker","Thu, 10/144:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/legend-titans/",NA,NA,"2021",NA,"Non-League","Away","freshmen","LegendParker","Thu, 10/144:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/chaparral-wolverines/","0","28","2021","10-22-2021/freshman-football-21/chaparral-vs-douglas-county.htm?c=mZIMIp-tAkC2QYKX-DxYgw","Non-League","Home","freshmen","ChaparralParker","Fri, 10/223:30pm"
"/co/castle-rock/douglas-county-huskies/","/co/aurora/regis-jesuit-raiders/","6","57","2021","10-29-2021/freshman-football-21/douglas-county-vs-regis-jesuit.htm?c=tH8bt3xoJ02oj7LDz5Aqmg","Non-League","Home","freshmen","Regis JesuitAurora","Fri, 10/293:30pm"
"/co/castle-rock/douglas-county-huskies/","/co/northglenn/northglenn-norsemen/","20","14","2021","9-4-2021","Non-League","Home","jv","Northglenn","Sat, 9/411:00am"
"/co/castle-rock/douglas-county-huskies/","/co/parker/legend-titans/","0","49","2021","10-16-2021","Non-League","Away","jv","LegendParker","Sat, 10/169:00am"
"/co/castle-rock/douglas-county-huskies/","/co/parker/legend-titans/",NA,NA,"2021",NA,"Non-League","Away","jv","LegendParker","Sat, 10/169:00am"
"/co/castle-rock/douglas-county-huskies/","/co/parker/chaparral-wolverines/","0","28","2021","10-22-2021","Non-League","Home","jv","ChaparralParker","Fri, 10/226:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/westminster/mountain-range-mustangs/","45","0","2021","8-26-2021","Non-League","Home","varsity","Mountain RangeWestminster","Thu, 8/267:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/northglenn/northglenn-norsemen/","49","21","2021","9-2-2021","Non-League","Away","varsity","Northglenn","Thu, 9/27:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/henderson/prairie-view-thunderhawks/","48","19","2021","9-10-2021","Non-League","Away","varsity","Prairie ViewHenderson","Fri, 9/107:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/castle-rock/castle-view-sabercats/","16","0","2021","9-17-2021","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 9/177:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/boulder/boulder-panthers/","34","7","2021","9-24-2021","Non-League","Home","varsity","Boulder","Fri, 9/246:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/doherty-spartans/","26","8","2021","10-2-2021","League","Home","varsity","DohertyColorado Springs","Sat, 10/21:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/pine-creek-eagles/","7","35","2021","10-9-2021","League","Away","varsity","Pine CreekColorado Springs","Sat, 10/96:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/legend-titans/","7","49","2021","10-15-2021","League","Home","varsity","LegendParker","Fri, 10/156:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/chaparral-wolverines/","32","35","2021","10-21-2021","League","Away","varsity","ChaparralParker","Thu, 10/216:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/aurora/regis-jesuit-raiders/","24","34","2021","10-28-2021","League","Home","varsity","Regis JesuitAurora","Thu, 10/286:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/denver/mullen-mustangs/","7","34","2021","11-5-2021","Playoff","Neutral","varsity","MullenDenver","Fri, 11/56:00pm"
"/co/boulder/fairview-knights/","/co/boulder/boulder-panthers/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Boulder","Sat, 8/289:00am"
"/co/boulder/fairview-knights/","/co/boulder/boulder-panthers/","60","0","2021","8-28-2021","Non-League","Away","jv","Boulder","Sat, 8/289:00am"
"/co/boulder/fairview-knights/","/co/castle-rock/castle-view-sabercats/","20","45","2021","9-4-2021","Non-League","Home","jv","Castle ViewCastle Rock","Sat, 9/411:30am"
"/co/boulder/fairview-knights/","/co/littleton/columbine-rebels/","8","16","2021","9-11-2021","Non-League","Away","jv","ColumbineLittleton","Sat, 9/1111:00am"
"/co/boulder/fairview-knights/","/co/henderson/prairie-view-thunderhawks/","38","13","2021","9-18-2021","Non-League","Home","jv","Prairie ViewHenderson","Sat, 9/1810:00am"
"/co/boulder/fairview-knights/","/co/parker/chaparral-wolverines/","28","18","2021","9-25-2021","Non-League","Away","jv","ChaparralParker","Sat, 9/259:00am"
"/co/boulder/fairview-knights/","/co/broomfield/legacy-lightning/","46","14","2021","10-2-2021","Non-League","Home","jv","LegacyBroomfield","Sat, 10/211:30am"
"/co/boulder/fairview-knights/","/co/fort-collins/rocky-mountain-lobos/","14","25","2021","10-9-2021","Non-League","Away","jv","Rocky MountainFort Collins","Sat, 10/911:00am"
"/co/boulder/fairview-knights/","/co/fort-collins/fossil-ridge-sabercats/","52","6","2021","10-16-2021","Non-League","Home","jv","Fossil RidgeFort Collins","Sat, 10/1610:00am"
"/co/boulder/fairview-knights/","/co/fort-collins/poudre-impalas/","36","34","2021","10-23-2021","Non-League","Away","jv","PoudreFort Collins","Sat, 10/2311:00am"
"/co/boulder/fairview-knights/","/co/thornton/horizon-hawks/","56","21","2021","10-30-2021","League","Home","jv","HorizonThornton","Sat, 10/3011:30am"
