"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/palatine/palatine-pirates/","/il/schaumburg/schaumburg-saxons/","34","0","2021","9-24-2021","Conference","Away","varsity","Schaumburg","Fri, 9/247:30pm"
"/il/palatine/palatine-pirates/","/il/hoffman-estates/conant-cougars/","32","39","2021","10-1-2021","Conference","Home","varsity","ConantHoffman Estates","Fri, 10/17:30pm"
"/il/palatine/palatine-pirates/","/il/barrington/barrington-fillies-broncos/","27","10","2021","10-8-2021","Conference","Home","varsity","Barrington","Fri, 10/87:30pm"
"/il/palatine/palatine-pirates/","/il/palatine/fremd-vikings/","31","16","2021","10-15-2021","Conference","Away","varsity","FremdPalatine","Fri, 10/157:30pm"
"/il/palatine/palatine-pirates/","/il/hoffman-estates/hoffman-estates-hawks/","43","13","2021","10-22-2021","Conference","Home","varsity","Hoffman Estates","Fri, 10/227:30pm"
"/il/palatine/palatine-pirates/","/il/chicago/taft-eagles/","35","17","2021","10-30-2021","Playoff","Away","varsity","TaftChicago","Sat, 10/301:00pm"
"/il/palatine/palatine-pirates/","/il/naperville/neuqua-valley-wildcats/","8","31","2021","11-6-2021","Playoff","Home","varsity","Neuqua ValleyNaperville","Sat, 11/66:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/bridgeport/red-hill-salukis/",NA,NA,"2021","8-27-2021","Conference","Away","varsity","Red HillBridgeport","Fri, 8/277:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/marshall/marshall-lions/","61","0","2021","9-3-2021","Conference","Away","varsity","Marshall","Fri, 9/37:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/robinson/robinson-maroons/","50","6","2021","9-10-2021","Conference","Home","varsity","Robinson","Fri, 9/107:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/casey/casey-westfield-warriors/","43","7","2021","9-17-2021","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/177:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/lawrenceville/lawrenceville-indians/","48","0","2021","9-25-2021","Conference","Away","varsity","Lawrenceville","Sat, 9/251:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/olney/richland-county-tigers/","49","2","2021","10-2-2021","Conference","Home","varsity","Richland CountyOlney","Sat, 10/22:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/newton/newton-eagles/","43","7","2021","10-8-2021","Conference","Away","varsity","Newton","Fri, 10/87:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/in/indianapolis/phalen-leadership-academy-falcon/",NA,NA,"2021","10-16-2021","Non-Conference","Home","varsity","Phalen Leadership AcademyIndianapolis, IN","Sat, 10/161:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/paris/paris-tigers/","37","14","2021","10-22-2021","Conference","Away","varsity","Paris","Fri, 10/227:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/st-joseph/st-joseph-ogden-spartans/","46","14","2021","10-30-2021","Playoff","Home","varsity","St. Joseph-OgdenSt. Joseph","Sat, 10/301:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/carlinville/carlinville-cavaliers/","54","7","2021","11-6-2021","Playoff","Home","varsity","Carlinville","Sat, 11/62:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/benton/benton-rangers/","30","14","2021","11-13-2021","Playoff","Neutral","varsity","Benton","Sat, 11/132:00pm"
"/il/mt-carmel/mt-carmel-golden-aces/","/il/tolono/tolono-unity-rockets/","21","28","2021","11-20-2021","Playoff","Away","varsity","Tolono UnityTolono","Sat, 11/202:00pm"
"/il/machesney-park/harlem-huskies/","/il/rockton/hononegah-indians/","6","14","2021","8-27-2021","Conference","Away","varsity","HononegahRockton","Fri, 8/277:00pm"
"/il/machesney-park/harlem-huskies/","/il/rockford/jefferson-j-hawks/","56","22","2021","9-3-2021","Conference","Home","varsity","JeffersonRockford","Fri, 9/37:00pm"
"/il/machesney-park/harlem-huskies/","/il/rockford/guilford-vikings/","50","12","2021","9-10-2021","Conference","Home","varsity","GuilfordRockford","Fri, 9/107:00pm"
"/il/machesney-park/harlem-huskies/","/il/freeport/freeport-pretzels/","49","0","2021","9-17-2021","Conference","Away","varsity","Freeport","Fri, 9/176:30pm"
"/il/machesney-park/harlem-huskies/","/il/rockford/rockford-east-e-rabs/","20","0","2021","9-24-2021","Conference","Home","varsity","Rockford EastRockford","Fri, 9/247:15pm"
"/il/machesney-park/harlem-huskies/","/il/rockford/boylan-catholic-titans/","39","13","2021","10-1-2021","Conference","Home","varsity","Boylan CatholicRockford","Fri, 10/17:00pm"
"/il/machesney-park/harlem-huskies/","/il/belvidere/belvidere-north-blue-thunder/","27","14","2021","10-8-2021","Conference","Away","varsity","Belvidere NorthBelvidere","Fri, 10/87:15pm"
"/il/machesney-park/harlem-huskies/","/il/belvidere/belvidere-bucs/","37","0","2021","10-15-2021","Conference","Home","varsity","Belvidere","Fri, 10/157:00pm"
"/il/machesney-park/harlem-huskies/","/il/rockford/rockford-auburn-knights/","36","0","2021","10-22-2021","Conference","Away","varsity","Rockford AuburnRockford","Fri, 10/227:00pm"
"/il/machesney-park/harlem-huskies/","/il/crystal-lake/crystal-lake-south-gators/","64","32","2021","10-30-2021","Playoff","Home","varsity","Crystal Lake SouthCrystal Lake","Sat, 10/307:00pm"
"/il/machesney-park/harlem-huskies/","/il/lake-forest/lake-forest-scouts/","8","13","2021","11-6-2021","Playoff","Home","varsity","Lake Forest","Sat, 11/64:00pm"
"/il/elmhurst/york-dukes/","/il/hillside/proviso-west-panthers/","35","0","2021","9-10-2021","Conference","Away","jv","Proviso WestHillside","Fri, 9/104:30pm"
"/il/elmhurst/york-dukes/","/il/schaumburg/schaumburg-saxons/","37","7","2021","8-27-2021","Non-Conference","Home","varsity","Schaumburg","Fri, 8/277:00pm"
"/il/elmhurst/york-dukes/","/il/cicero/berwyn-cicero-morton-mustangs/","54","0","2021","9-3-2021","Non-Conference","Home","varsity","Berwyn/Cicero MortonCicero","Fri, 9/37:00pm"
"/il/elmhurst/york-dukes/","/il/hillside/proviso-west-panthers/","52","0","2021","9-10-2021","Conference","Away","varsity","Proviso WestHillside","Fri, 9/107:00pm"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-north-trojans/","28","10","2021","9-17-2021","Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 9/177:00pm"
"/il/elmhurst/york-dukes/","/il/lagrange/lyons-lions/","14","7","2021","9-24-2021","Conference","Home","varsity","LyonsLaGrange","Fri, 9/247:00pm"
"/il/elmhurst/york-dukes/","/il/glen-ellyn/glenbard-west-hilltoppers/","12","10","2021","10-2-2021","Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 10/212:00pm"
"/il/elmhurst/york-dukes/","/il/hinsdale/hinsdale-central-red-devils/","23","27","2021","10-8-2021","Conference","Home","varsity","Hinsdale CentralHinsdale","Fri, 10/87:00pm"
"/il/elmhurst/york-dukes/","/il/villa-park/willowbrook-warriors/","14","10","2021","10-15-2021","Non-Conference","Away","varsity","WillowbrookVilla Park","Fri, 10/156:30pm"
"/il/elmhurst/york-dukes/","/il/oak-park/oak-park-river-forest-huskies/","36","33","2021","10-22-2021","Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 10/227:00pm"
"/il/elmhurst/york-dukes/","/il/minooka/minooka-indians/","13","16","2021","10-29-2021","Playoff","Home","varsity","Minooka","Fri, 10/297:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elk-grove-village/elk-grove-grenadiers/","35","7","2021","8-30-2021","Non-Conference","Home","jv","Elk GroveElk Grove Village","Mon, 8/305:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/norridge/ridgewood-rebels/","49","8","2021","9-27-2021","Non-Conference","Away","jv","RidgewoodNorridge","Mon, 9/275:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/wheaton/st-francis-spartans/",NA,NA,"2021",NA,"Non-Conference","Home","jv","St. FrancisWheaton","Mon, 10/116:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/wi/brookfield/brookfield-east-spartans/","14","17","2021","8-27-2021","Non-Conference","Away","varsity","Brookfield EastBrookfield, WI","Fri, 8/277:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/chicago/christ-the-king-gladiators/","59","0","2021","9-3-2021","Non-Conference","Home","varsity","Christ the KingChicago","Fri, 9/37:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/aurora/aurora-central-catholic-chargers/","51","7","2021","9-10-2021","Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 9/106:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/kankakee/bishop-mcnamara-fightin-irish/","34","14","2021","9-17-2021","Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 9/177:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/norridge/ridgewood-rebels/","47","0","2021","9-24-2021","Non-Conference","Away","varsity","RidgewoodNorridge","Fri, 9/247:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmhurst/ic-catholic-prep-knights/","16","29","2021","10-1-2021","Conference","Home","varsity","IC Catholic PrepElmhurst","Fri, 10/17:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elgin/st-edward-green-wave/","49","6","2021","10-7-2021","Non-Conference","Home","varsity","St. EdwardElgin","Thu, 10/77:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elmwood-park/elmwood-park-tigers/","57","6","2021","10-15-2021","Conference","Away","varsity","Elmwood Park","Fri, 10/157:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/aurora/aurora-christian-eagles/","28","14","2021","10-22-2021","Conference","Away","varsity","Aurora ChristianAurora","Fri, 10/227:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/coal-city/coal-city-coalers/","36","3","2021","10-29-2021","Playoff","Home","varsity","Coal City","Fri, 10/297:30pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/joliet/joliet-catholic-hilltoppers/","14","48","2021","11-5-2021","Playoff","Away","varsity","Joliet CatholicJoliet","Fri, 11/57:00pm"
"/il/aurora/marmion-cadets/","/il/chicago/saint-ignatius-college-prep-wolfpack/","18","6","2021","9-17-2021/freshman-football-21/marmion-vs-saint-ignatius-college-prep.htm?c=elkk780vNUGAdm8_IfbpIQ","Conference","Home","freshmen","Saint Ignatius College PrepChicago","Fri, 9/175:00pm"
"/il/aurora/marmion-cadets/","/il/chicago/saint-ignatius-college-prep-wolfpack/","20","10","2021","9-20-2021","Conference","Home","jv","Saint Ignatius College PrepChicago","Mon, 9/205:00pm"
"/il/aurora/marmion-cadets/","/il/kankakee/bishop-mcnamara-fightin-irish/","12","7","2021","8-27-2021","Non-Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 8/277:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/lake-view-wildcats/","57","0","2021","9-3-2021","Non-Conference","Home","varsity","Lake ViewChicago","Fri, 9/37:30pm"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/","27","10","2021","9-10-2021","Non-Conference","Away","varsity","Montini CatholicLombard","Fri, 9/107:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/saint-ignatius-college-prep-wolfpack/","16","20","2021","9-17-2021","Conference","Home","varsity","Saint Ignatius College PrepChicago","Fri, 9/177:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/marist-redhawks/","13","38","2021","9-24-2021","Non-Conference","Home","varsity","MaristChicago","Fri, 9/247:30pm"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/","28","35","2021","10-1-2021","Conference","Away","varsity","FenwickOak Park","Fri, 10/17:30pm"
"/il/aurora/marmion-cadets/","/il/mundelein/carmel-corsairs/","49","14","2021","10-8-2021","Non-Conference","Home","varsity","CarmelMundelein","Fri, 10/87:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/leo-lions/","34","0","2021","10-15-2021","Non-Conference","Away","varsity","LeoChicago","Fri, 10/157:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","54","15","2021","10-22-2021","Conference","Home","varsity","De La SalleChicago","Fri, 10/227:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/comer-catamounts/","53","8","2021","10-30-2021","Playoff","Away","varsity","ComerChicago","Sat, 10/301:00pm"
"/il/aurora/marmion-cadets/","/il/lagrange-park/nazareth-academy-roadrunners/","14","23","2021","11-6-2021","Playoff","Home","varsity","Nazareth AcademyLaGrange Park","Sat, 11/61:00pm"
"/il/princeton/princeton-tigers/","/il/taylor-ridge/rockridge-rockets/","48","7","2021","8-27-2021","Non-Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 8/277:00pm"
"/il/princeton/princeton-tigers/","/il/orion/orion-chargers/","45","7","2021","9-3-2021","Non-Conference","Away","varsity","Orion","Fri, 9/37:00pm"
"/il/princeton/princeton-tigers/","/il/spring-valley/hall-red-devils/","49","20","2021","9-10-2021","Conference","Away","varsity","HallSpring Valley","Fri, 9/107:00pm"
"/il/princeton/princeton-tigers/","/il/mendota/mendota-trojans/","28","7","2021","9-17-2021","Conference","Home","varsity","Mendota","Fri, 9/177:00pm"
"/il/princeton/princeton-tigers/","/il/kewanee/kewanee-boilermakers/","21","49","2021","9-24-2021","Conference","Away","varsity","Kewanee","Fri, 9/247:00pm"
"/il/princeton/princeton-tigers/","/il/sterling/newman-central-catholic-comets/","41","0","2021","10-1-2021","Conference","Home","varsity","Newman Central CatholicSterling","Fri, 10/17:00pm"
"/il/princeton/princeton-tigers/","/il/peru/st-bede-bruins/","47","20","2021","10-8-2021","Conference","Away","varsity","St. BedePeru","Fri, 10/87:00pm"
"/il/princeton/princeton-tigers/","/il/manlius/bureau-valley-storm/","49","20","2021","10-15-2021","Conference","Home","varsity","Bureau ValleyManlius","Fri, 10/157:00pm"
"/il/princeton/princeton-tigers/","/il/monmouth/monmouth-roseville-titans/","55","14","2021","10-22-2021","Non-Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 10/227:00pm"
"/il/princeton/princeton-tigers/","/il/poplar-grove/north-boone-vikings/","47","14","2021","10-29-2021","Playoff","Home","varsity","North BoonePoplar Grove","Fri, 10/297:00pm"
"/il/princeton/princeton-tigers/","/il/fairbury/prairie-central-hawks/","40","0","2021","11-6-2021","Playoff","Home","varsity","Prairie CentralFairbury","Sat, 11/61:00pm"
"/il/princeton/princeton-tigers/","/il/elmhurst/ic-catholic-prep-knights/","7","31","2021","11-13-2021","Playoff","Neutral","varsity","IC Catholic PrepElmhurst","Sat, 11/133:00pm"
"/il/tolono/tolono-unity-rockets/","/il/fairbury/prairie-central-hawks/","41","28","2021","8-27-2021","Conference","Home","varsity","Prairie CentralFairbury","Fri, 8/277:00pm"
"/il/tolono/tolono-unity-rockets/","/il/st-joseph/st-joseph-ogden-spartans/","33","8","2021","9-3-2021","Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 9/37:00pm"
"/il/tolono/tolono-unity-rockets/","/il/chillicothe/illinois-valley-central-grey-ghosts/","55","21","2021","9-10-2021","Conference","Away","varsity","Illinois Valley CentralChillicothe","Fri, 9/107:00pm"
"/il/tolono/tolono-unity-rockets/","/il/stanford/olympia-delavan-spartans/","42","14","2021","9-17-2021","Conference","Home","varsity","Olympia/DelavanStanford","Fri, 9/177:00pm"
"/il/tolono/tolono-unity-rockets/","/il/bloomington/bloomington-central-catholic-saints/","41","13","2021","9-24-2021","Conference","Away","varsity","Bloomington Central CatholicBloomington","Fri, 9/247:00pm"
"/il/tolono/tolono-unity-rockets/","/il/pontiac/pontiac-indians/","48","6","2021","10-1-2021","Conference","Home","varsity","Pontiac","Fri, 10/17:00pm"
"/il/tolono/tolono-unity-rockets/","/il/rantoul/rantoul-eagles/","49","0","2021","10-8-2021","Conference","Away","varsity","Rantoul","Fri, 10/87:00pm"
"/il/tolono/tolono-unity-rockets/","/il/paxton/paxton-buckley-loda-panthers/","35","0","2021","10-15-2021","Conference","Home","varsity","Paxton-Buckley-LodaPaxton","Fri, 10/157:00pm"
"/il/tolono/tolono-unity-rockets/","/il/monticello/monticello-sages/","33","27","2021","10-22-2021","Conference","Away","varsity","Monticello","Fri, 10/227:00pm"
"/il/tolono/tolono-unity-rockets/","/il/monticello/monticello-sages/",NA,NA,"2021",NA,"Conference","Away","varsity","Monticello","Fri, 10/297:00pm"
"/il/tolono/tolono-unity-rockets/","/il/newton/newton-eagles/","46","6","2021","10-30-2021","Playoff","Home","varsity","Newton","Sat, 10/302:00pm"
"/il/tolono/tolono-unity-rockets/","/il/paxton/paxton-buckley-loda-panthers/","21","14","2021","11-6-2021","Playoff","Home","varsity","Paxton-Buckley-LodaPaxton","Sat, 11/62:00pm"
"/il/tolono/tolono-unity-rockets/","/il/williamsville/williamsville-bullets/","28","7","2021","11-13-2021","Playoff","Home","varsity","Williamsville","Sat, 11/132:00pm"
"/il/tolono/tolono-unity-rockets/","/il/mt-carmel/mt-carmel-golden-aces/","28","21","2021","11-20-2021","Playoff","Home","varsity","Mt. Carmel","Sat, 11/202:00pm"
"/il/tolono/tolono-unity-rockets/","/il/byron/byron-tigers/","7","35","2021","11-26-2021","Playoff","Neutral","varsity","Byron","Fri, 11/264:00pm"
"/il/geneva/geneva-vikings/","/il/aurora/metea-valley-mustangs/","20","15","2021","8-27-2021","Non-Conference","Away","varsity","Metea ValleyAurora","Fri, 8/277:30pm"
"/il/geneva/geneva-vikings/","/il/maple-park/kaneland-knights/","31","20","2021","9-3-2021","Non-Conference","Home","varsity","KanelandMaple Park","Fri, 9/37:30pm"
"/il/geneva/geneva-vikings/","/il/carol-stream/glenbard-north-panthers/","7","21","2021","9-10-2021","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 9/107:30pm"
"/il/geneva/geneva-vikings/","/il/wheaton/wheaton-warrenville-south-tigers/","15","10","2021","9-17-2021","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Fri, 9/177:30pm"
"/il/geneva/geneva-vikings/","/il/st-charles/st-charles-north-north-stars/","31","24","2021","9-24-2021","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 9/247:30pm"
"/il/geneva/geneva-vikings/","/il/st-charles/st-charles-east-fighting-saints/","20","28","2021","10-1-2021","Conference","Home","varsity","St. Charles EastSt. Charles","Fri, 10/17:30pm"
"/il/geneva/geneva-vikings/","/il/batavia/batavia-bulldogs/","0","35","2021","10-8-2021","Conference","Home","varsity","Batavia","Fri, 10/87:30pm"
"/il/geneva/geneva-vikings/","/il/wheaton/wheaton-north-falcons/","0","27","2021","10-15-2021","Conference","Away","varsity","Wheaton NorthWheaton","Fri, 10/157:30pm"
"/il/geneva/geneva-vikings/","/il/roselle/lake-park-lancers/","14","6","2021","10-22-2021","Conference","Home","varsity","Lake ParkRoselle","Fri, 10/227:30pm"
"/il/geneva/geneva-vikings/","/il/collinsville/collinsville-kahoks/","28","21","2021","10-30-2021","Playoff","Away","varsity","Collinsville","Sat, 10/302:00pm"
"/il/geneva/geneva-vikings/","/il/chicago/st-rita-mustangs/","7","28","2021","11-5-2021","Playoff","Home","varsity","St. RitaChicago","Fri, 11/57:00pm"
"/il/chicago/st-patrick-shamrocks/","/mi/warren/de-la-salle-collegiate-pilots/","13","38","2021","8-27-2021","Non-Conference","Away","varsity","De La Salle CollegiateWarren, MI","Fri, 8/276:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/northbrook/glenbrook-north-spartans/","31","6","2021","9-4-2021","Non-Conference","Home","varsity","Glenbrook NorthNorthbrook","Sat, 9/45:30pm"
"/il/chicago/st-patrick-shamrocks/","/il/woodstock/marian-central-catholic-hurricanes/","27","20","2021","9-10-2021","Conference","Home","varsity","Marian Central CatholicWoodstock","Fri, 9/107:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/chicago-heights/marian-catholic-spartans/","41","40","2021","9-17-2021","Conference","Away","varsity","Marian CatholicChicago Heights","Fri, 9/177:30pm"
"/il/chicago/st-patrick-shamrocks/","/il/chicago/st-rita-mustangs/","0","34","2021","9-24-2021","Non-Conference","Away","varsity","St. RitaChicago","Fri, 9/247:30pm"
"/il/chicago/st-patrick-shamrocks/","/il/mundelein/carmel-corsairs/","41","21","2021","10-2-2021","Conference","Home","varsity","CarmelMundelein","Sat, 10/25:30pm"
"/il/chicago/st-patrick-shamrocks/","/il/oak-park/fenwick-friars/","14","42","2021","10-8-2021","Non-Conference","Away","varsity","FenwickOak Park","Fri, 10/87:30pm"
"/il/chicago/st-patrick-shamrocks/","/il/wilmette/loyola-academy-ramblers/","6","35","2021","10-15-2021","Non-Conference","Home","varsity","Loyola AcademyWilmette","Fri, 10/157:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/arlington-heights/saint-viator-lions/","17","7","2021","10-22-2021","Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 10/227:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/sterling/sterling-golden-warriors/","44","14","2021","10-30-2021","Playoff","Away","varsity","Sterling","Sat, 10/303:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/rochelle/rochelle-hubs/","21","14","2021","11-5-2021","Playoff","Home","varsity","Rochelle","Fri, 11/57:30pm"
"/il/chicago/st-patrick-shamrocks/","/il/sycamore/sycamore-spartans/","0","14","2021","11-13-2021","Playoff","Neutral","varsity","Sycamore","Sat, 11/132:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/bloomington/bloomington-purple-raiders/","40","36","2021","10-21-2021/freshman-football-21/bloomington-vs-mahomet-seymour.htm?c=BUwJPCYgakGRRGZfQ62xhg","Non-Conference","Away","freshmen","Bloomington","Thu, 10/215:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/bloomington/bloomington-purple-raiders/","22","28","2021","10-4-2021","Non-Conference","Away","jv","Bloomington","Mon, 10/45:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/canton/canton-little-giants/","38","14","2021","8-27-2021","Non-Conference","Away","varsity","Canton","Fri, 8/277:30pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/effingham/effingham-flaming-hearts/","43","7","2021","9-3-2021","Conference","Away","varsity","Effingham","Fri, 9/37:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/mt-zion/mt-zion-braves/","34","27","2021","9-10-2021","Conference","Home","varsity","Mt. Zion","Fri, 9/107:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/lincoln/lincoln-railsplitters/","53","20","2021","9-17-2021","Conference","Home","varsity","Lincoln","Fri, 9/177:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/charleston/charleston-trojans/","48","10","2021","9-24-2021","Conference","Away","varsity","Charleston","Fri, 9/247:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/quincy/quincy-notre-dame-raiders/","41","0","2021","10-1-2021","Non-Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 10/17:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/peoria/richwoods-knights/","54","28","2021","10-8-2021","Non-Conference","Away","varsity","RichwoodsPeoria","Fri, 10/87:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/mattoon/mattoon-greenwave/","19","0","2021","10-15-2021","Conference","Home","varsity","Mattoon","Fri, 10/157:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/bloomington/bloomington-purple-raiders/","21","7","2021","10-22-2021","Non-Conference","Home","varsity","Bloomington","Fri, 10/227:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/jacksonville/jacksonville-crimsons/","50","8","2021","10-30-2021","Playoff","Home","varsity","Jacksonville","Sat, 10/307:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/troy/triad-knights/","49","14","2021","11-6-2021","Playoff","Home","varsity","TriadTroy","Sat, 11/65:00pm"
"/il/mahomet/mahomet-seymour-bulldogs/","/il/morton/morton-potters/","28","40","2021","11-13-2021","Playoff","Away","varsity","Morton","Sat, 11/131:00pm"
"/il/rockton/hononegah-indians/","/il/stillman-valley/stillman-valley-cardinals/","22","6","2021","10-18-2021/freshman-football-21/hononegah-vs-stillman-valley.htm?c=FW0lGpViIE-jgssKsZL7Pg","Conference","Away","freshmen","Stillman Valley","Mon, 10/185:00pm"
"/il/rockton/hononegah-indians/","/il/stillman-valley/stillman-valley-cardinals/","20","22","2021","10-12-2021","Non-Conference","Away","jv","Stillman Valley","Tue, 10/125:00pm"
"/il/rockton/hononegah-indians/","/il/machesney-park/harlem-huskies/","14","6","2021","8-27-2021","Conference","Home","varsity","HarlemMachesney Park","Fri, 8/277:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/guilford-vikings/","30","7","2021","9-3-2021","Conference","Away","varsity","GuilfordRockford","Fri, 9/37:15pm"
"/il/rockton/hononegah-indians/","/il/freeport/freeport-pretzels/","49","24","2021","9-10-2021","Conference","Home","varsity","Freeport","Fri, 9/107:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-east-e-rabs/","37","8","2021","9-17-2021","Conference","Away","varsity","Rockford EastRockford","Fri, 9/177:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/boylan-catholic-titans/","16","14","2021","9-24-2021","Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/247:15pm"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-north-blue-thunder/","14","9","2021","10-1-2021","Conference","Home","varsity","Belvidere NorthBelvidere","Fri, 10/17:15pm"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-bucs/","51","8","2021","10-8-2021","Conference","Home","varsity","Belvidere","Fri, 10/87:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-auburn-knights/","44","12","2021","10-15-2021","Conference","Away","varsity","Rockford AuburnRockford","Fri, 10/157:15pm"
"/il/rockton/hononegah-indians/","/il/rockford/jefferson-j-hawks/","64","0","2021","10-22-2021","Conference","Home","varsity","JeffersonRockford","Fri, 10/227:15pm"
"/il/rockton/hononegah-indians/","/il/plainfield/plainfield-east-bengals/","53","29","2021","10-30-2021","Playoff","Home","varsity","Plainfield EastPlainfield","Sat, 10/302:00pm"
"/il/rockton/hononegah-indians/","/il/pekin/pekin-dragons/","31","28","2021","11-6-2021","Playoff","Home","varsity","Pekin","Sat, 11/61:00pm"
"/il/rockton/hononegah-indians/","/il/chicago/st-rita-mustangs/","16","36","2021","11-13-2021","Playoff","Neutral","varsity","St. RitaChicago","Sat, 11/133:00pm"
"/il/morris/morris-redskins/","/il/antioch/antioch-sequoits/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Antioch","Fri, 9/35:00pm"
"/il/morris/morris-redskins/","/il/bloomington/bloomington-purple-raiders/","21","0","2021","9-13-2021","Non-Conference","Away","jv","Bloomington","Mon, 9/135:00pm"
"/il/morris/morris-redskins/","/il/coal-city/coal-city-coalers/","13","3","2021","8-27-2021","Non-Conference","Away","varsity","Coal City","Fri, 8/277:00pm"
"/il/morris/morris-redskins/","/il/antioch/antioch-sequoits/","31","21","2021","9-3-2021","Non-Conference","Home","varsity","Antioch","Fri, 9/37:00pm"
"/il/morris/morris-redskins/","/il/woodstock/woodstock-north-thunder/","56","12","2021","9-10-2021","Non-Conference","Away","varsity","Woodstock NorthWoodstock","Fri, 9/107:00pm"
"/il/morris/morris-redskins/","/il/woodstock/woodstock-blue-streaks/","63","13","2021","9-17-2021","Non-Conference","Home","varsity","Woodstock","Fri, 9/177:00pm"
"/il/morris/morris-redskins/","/il/marengo/marengo-indians/","42","0","2021","9-24-2021","Non-Conference","Home","varsity","Marengo","Fri, 9/247:00pm"
