"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/st-clairsville/st-clairsville-red-devils/","0","35","2021","10-14-2021","Non-Region","Away","varsity","St. ClairsvilleOH","Thu, 10/147:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/lisbon/beaver-beavers/","21","7","2021","10-22-2021","Non-Region","Home","varsity","BeaverLisbon, OH","Fri, 10/227:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-cumberland/oak-glen-golden-bears/","55","17","2021","11-4-2021","Region","Away","varsity","Oak GlenNew Cumberland","Thu, 11/47:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/moorefield/moorefield-yellow-jackets/","35","7","2021","11-13-2021","Playoff","Home","varsity","Moorefield","Sat, 11/131:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/glenville/gilmer-county-titans/","55","0","2021","11-20-2021","Playoff","Home","varsity","Gilmer CountyGlenville","Sat, 11/201:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/ellenboro/ritchie-county-rebels/","16","20","2021","11-27-2021","Playoff","Away","varsity","Ritchie CountyEllenboro","Sat, 11/271:30pm"
"/wv/princeton/princeton-tigers/","/wv/hamlin/lincoln-county-panthers/","35","0","2021","8-27-2021","Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/277:30pm"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","39","36","2021","9-3-2021","Region","Neutral","varsity","Bluefield","Fri, 9/37:00pm"
"/wv/princeton/princeton-tigers/","/wv/oak-hill/oak-hill-red-devils/","55","30","2021","9-10-2021","Region","Neutral","varsity","Oak Hill","Fri, 9/107:00pm"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","21","14","2021","10-1-2021","Non-Region","Neutral","varsity","Woodrow WilsonBeckley","Fri, 10/17:30pm"
"/wv/princeton/princeton-tigers/","/wv/hedgesville/hedgesville-eagles/","21","16","2021","10-15-2021","Non-Region","Neutral","varsity","Hedgesville","Fri, 10/157:00pm"
"/wv/princeton/princeton-tigers/","/wv/bridgeport/bridgeport-indians/","7","42","2021","10-22-2021","Non-Region","Neutral","varsity","Bridgeport","Fri, 10/227:00pm"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","17","23","2021","10-29-2021","Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 10/29Time TBA"
"/wv/princeton/princeton-tigers/","/wv/parkersburg/parkersburg-south-patriots/","0","6","2021","11-5-2021","Non-Region","Neutral","varsity","Parkersburg SouthParkersburg","Fri, 11/57:00pm"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","14","56","2021","11-13-2021","Playoff","Away","varsity","Spring ValleyHuntington","Sat, 11/131:30pm"
"/wv/wheeling/linsly-cadets/","/oh/martins-ferry/martins-ferry-purple-riders/","18","16","2021","8-28-2021","Non-Region","Away","jv","Martins FerryOH","Sat, 8/2810:00am"
"/wv/wheeling/linsly-cadets/","/oh/st-clairsville/st-clairsville-red-devils/","14","35","2021","9-13-2021","Non-Region","Away","jv","St. ClairsvilleOH","Mon, 9/133:45pm"
"/wv/wheeling/linsly-cadets/","/oh/steubenville/steubenville-big-red/","31","37","2021","9-25-2021","Non-Region","Away","jv","SteubenvilleOH","Sat, 9/2510:00am"
"/wv/wheeling/linsly-cadets/","/oh/barnesville/barnesville-shamrocks/",NA,NA,"2021",NA,"Non-Region","Away","jv","BarnesvilleOH","Mon, 9/275:30pm"
"/wv/wheeling/linsly-cadets/","/oh/shadyside/shadyside-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","ShadysideOH","Sat, 10/1610:00am"
"/wv/wheeling/linsly-cadets/","/oh/martins-ferry/martins-ferry-purple-riders/","27","14","2021","8-27-2021","Non-Region","Away","varsity","Martins FerryOH","Fri, 8/277:00pm"
"/wv/wheeling/linsly-cadets/","/wv/fairmont/fairmont-senior-polar-bears/","31","22","2021","9-4-2021","Non-Region","Home","varsity","Fairmont SeniorFairmont","Sat, 9/4Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/youngstown/cardinal-mooney-cardinals/","35","21","2021","9-11-2021","Non-Region","Away","varsity","Cardinal MooneyYoungstown, OH","Sat, 9/117:00pm"
"/wv/wheeling/linsly-cadets/","/oh/st-clairsville/st-clairsville-red-devils/","14","35","2021","9-17-2021","Non-Region","Away","varsity","St. ClairsvilleOH","Fri, 9/177:30pm"
"/wv/wheeling/linsly-cadets/","/oh/steubenville/steubenville-big-red/","17","26","2021","9-24-2021","Non-Region","Away","varsity","SteubenvilleOH","Fri, 9/247:00pm"
"/wv/wheeling/linsly-cadets/","/pa/claysville/mcguffey-highlanders/","26","21","2021","10-1-2021","Non-Region","Home","varsity","McGuffeyClaysville, PA","Fri, 10/17:30pm"
"/wv/wheeling/linsly-cadets/","/oh/canton/canton-central-catholic-crusaders/","41","20","2021","10-8-2021","Non-Region","Away","varsity","Canton Central CatholicCanton, OH","Fri, 10/87:00pm"
"/wv/wheeling/linsly-cadets/","/oh/dover/dover-crimson-tornadoes/","0","42","2021","10-15-2021","Non-Region","Away","varsity","DoverOH","Fri, 10/157:00pm"
"/wv/wheeling/linsly-cadets/","/oh/louisville/louisville-leopards/","14","20","2021","10-23-2021","Non-Region","Home","varsity","LouisvilleOH","Sat, 10/231:30pm"
"/wv/wheeling/linsly-cadets/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","14","19","2021","10-29-2021","Non-Region","Away","varsity","HollidaysburgPA","Fri, 10/297:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","7","47","2021","8-27-2021","Region","Away","varsity","Huntington","Fri, 8/277:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/spring-valley-timberwolves/","10","34","2021","9-3-2021","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/3Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","28","20","2021","9-10-2021","Region","Neutral","varsity","CapitalCharleston","Fri, 9/107:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","21","19","2021","9-17-2021","Non-Region","Neutral","varsity","Parkersburg SouthParkersburg","Fri, 9/177:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","6","45","2021","9-24-2021","Region","Away","varsity","Cabell MidlandOna","Fri, 9/247:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/","30","42","2021","10-1-2021","Region","Neutral","varsity","Hurricane","Fri, 10/17:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","21","38","2021","10-8-2021","Region","Away","varsity","South Charleston","Fri, 10/87:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","31","7","2021","10-22-2021","Region","Away","varsity","RiversideBelle","Fri, 10/227:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","24","28","2021","10-29-2021","Region","Home","varsity","George WashingtonCharleston","Fri, 10/297:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/inwood/musselman-applemen/","56","52","2021","11-5-2021","Non-Region","Away","varsity","MusselmanInwood","Fri, 11/57:00pm"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","24","9","2021","8-27-2021","Region","Neutral","varsity","ScottMadison","Fri, 8/277:00pm"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","37","14","2021","9-3-2021","Region","Neutral","varsity","Winfield","Fri, 9/3Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/nitro/nitro-wildcats/","48","0","2021","9-10-2021","Region","Home","varsity","Nitro","Fri, 9/107:00pm"
"/wv/clendenin/hoover-huskies/","/wv/new-richmond/wyoming-east-warriors/","70","6","2021","9-17-2021","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/177:00pm"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","70","0","2021","9-24-2021","Region","Away","varsity","SissonvilleCharleston","Fri, 9/247:00pm"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","55","7","2021","10-1-2021","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/1Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","53","0","2021","10-8-2021","Region","Neutral","varsity","Wayne","Fri, 10/87:00pm"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","57","0","2021","10-22-2021","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 10/227:00pm"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","28","0","2021","10-29-2021","Region","Home","varsity","Poca","Fri, 10/297:00pm"
"/wv/clendenin/hoover-huskies/","/wv/logan/logan-wildcats/","48","6","2021","11-5-2021","Region","Neutral","varsity","Logan","Fri, 11/57:00pm"
"/wv/clendenin/hoover-huskies/","/wv/fairmont/fairmont-senior-polar-bears/","28","30","2021","11-13-2021","Playoff","Home","varsity","Fairmont SeniorFairmont","Sat, 11/131:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","14","36","2021","9-22-2021/freshman-football-21/bridgeport-vs-morgantown.htm?c=QiifnJvlzUiVQLXOjBvB2g","Non-Region","Away","freshmen","Bridgeport","Wed, 9/226:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","22","36","2021","9-29-2021/freshman-football-21/martinsburg-vs-morgantown.htm?c=kklc2kt5tEGFlzCATXDD0Q","Non-Region","Home","freshmen","Martinsburg","Wed, 9/296:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","15","48","2021","10-13-2021/freshman-football-21/morgantown-vs-wheeling-park.htm?c=jY6E7YXX9kGhbjqoZp5VCA","Non-Region","Away","freshmen","Wheeling ParkWheeling","Wed, 10/136:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","14","26","2021","10-20-2021/freshman-football-21/morgantown-vs-parkersburg-south.htm?c=ilr0FbqDQ0Oa_iR9mk1dOg","Non-Region","Home","freshmen","Parkersburg SouthParkersburg","Wed, 10/206:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","0","34","2021","10-27-2021/freshman-football-21/bridgeport-vs-morgantown.htm?c=6y9ra3j11UmsdZH8vs6jVg","Non-Region","Home","freshmen","Bridgeport","Wed, 10/276:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","19","16","2021","11-3-2021/freshman-football-21/morgantown-vs-university.htm?c=F3C-wDx7J0SzqBpq01Lfyw","Non-Region","Home","freshmen","UniversityMorgantown","Wed, 11/36:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/south-charleston/south-charleston-black-eagles/","28","37","2021","8-27-2021","Non-Region","Home","varsity","South Charleston","Fri, 8/277:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","20","31","2021","9-3-2021","Non-Region","Home","varsity","Bridgeport","Fri, 9/37:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/hedgesville/hedgesville-eagles/","63","19","2021","9-17-2021","Non-Region","Neutral","varsity","Hedgesville","Fri, 9/17Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/beckley/woodrow-wilson-flying-eagles/","27","28","2021","9-24-2021","Non-Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/247:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","34","14","2021","10-1-2021","Non-Region","Home","varsity","MusselmanInwood","Fri, 10/17:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","6","41","2021","10-8-2021","Region","Home","varsity","Wheeling ParkWheeling","Fri, 10/87:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","21","14","2021","10-15-2021","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/157:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","33","7","2021","10-22-2021","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 10/22Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","14","49","2021","10-29-2021","Region","Away","varsity","UniversityMorgantown","Fri, 10/29Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/spring-mills-cardinals/","49","13","2021","11-5-2021","Non-Region","Home","varsity","Spring MillsMartinsburg","Fri, 11/5Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","7","34","2021","11-12-2021","Playoff","Away","varsity","Bridgeport","Fri, 11/127:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/morgantown/morgantown-mohigans/","37","28","2021","8-27-2021","Non-Region","Away","varsity","Morgantown","Fri, 8/277:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/capital-cougars/","42","21","2021","9-3-2021","Region","Away","varsity","CapitalCharleston","Fri, 9/37:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/st-albans/st-albans-red-dragons/","55","0","2021","9-10-2021","Region","Home","varsity","St. Albans","Fri, 9/107:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/spring-valley-timberwolves/","8","53","2021","9-24-2021","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/247:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/george-washington-patriots/","14","13","2021","10-1-2021","Region","Home","varsity","George WashingtonCharleston","Fri, 10/17:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/parkersburg/parkersburg-big-reds/","38","21","2021","10-8-2021","Region","Home","varsity","Parkersburg","Fri, 10/87:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","14","22","2021","10-15-2021","Region","Neutral","varsity","RiversideBelle","Fri, 10/157:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/huntington-highlanders/","21","52","2021","10-22-2021","Region","Neutral","varsity","Huntington","Fri, 10/227:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hurricane/hurricane-redskins/","27","28","2021","10-29-2021","Region","Neutral","varsity","Hurricane","Fri, 10/297:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/beckley/woodrow-wilson-flying-eagles/","21","41","2021","11-5-2021","Non-Region","Home","varsity","Woodrow WilsonBeckley","Fri, 11/57:30pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ona/cabell-midland-knights/","12","49","2021","11-12-2021","Playoff","Away","varsity","Cabell MidlandOna","Fri, 11/127:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","36","39","2021","9-3-2021","Region","Neutral","varsity","Princeton","Fri, 9/37:00pm"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","6","31","2021","10-8-2021","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 10/87:30pm"
"/wv/bluefield/bluefield-beavers/","/va/tazewell/tazewell-bulldogs/","57","14","2021","10-15-2021","Non-Region","Away","varsity","TazewellVA","Fri, 10/15Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","41","21","2021","10-22-2021","Region","Neutral","varsity","Oak Hill","Fri, 10/22Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/clintwood/ridgeview-wolfpack/","21","19","2021","10-29-2021","Non-Region","Away","varsity","RidgeviewClintwood, VA","Fri, 10/297:00pm"
"/wv/bluefield/bluefield-beavers/","/wv/matewan/mingo-central-miners/","55","6","2021","11-5-2021","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 11/57:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/point-pleasant/point-pleasant-big-blacks/","44","20","2021","11-13-2021","Playoff","Away","varsity","Point Pleasant","Sat, 11/131:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/farmington/north-marion-huskies/","35","21","2021","11-19-2021","Playoff","Neutral","varsity","North MarionFarmington","Fri, 11/197:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/coal-city/independence-patriots/","20","34","2021","11-26-2021","Playoff","Neutral","varsity","IndependenceCoal City","Fri, 11/261:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/coal-city/independence-patriots/","20","34","2021","11-26-2021","Playoff","Away","varsity","IndependenceCoal City","Fri, 11/261:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/","38","12","2021","8-27-2021","Region","Neutral","varsity","TylerSistersville","Fri, 8/277:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mason/wahama-white-falcons/","50","48","2021","9-10-2021","Region","Home","varsity","WahamaMason","Fri, 9/107:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","36","7","2021","9-17-2021","Region","Home","varsity","St. Marys","Fri, 9/177:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","26","29","2021","9-24-2021","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/247:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","53","28","2021","10-1-2021","Region","Neutral","varsity","Ravenswood","Fri, 10/17:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/lost-creek/south-harrison-hawks/","50","20","2021","10-8-2021","Region","Neutral","varsity","South HarrisonLost Creek","Fri, 10/87:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/upper-glade/webster-county-highlanders/","61","0","2021","10-15-2021","Non-Region","Neutral","varsity","Webster CountyUpper Glade","Fri, 10/157:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/elizabeth/wirt-county-tigers/","40","7","2021","10-22-2021","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/227:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/glenville/gilmer-county-titans/","43","15","2021","10-29-2021","Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 10/297:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mt-zion/calhoun-red-devils/","45","20","2021","11-5-2021","Region","Neutral","varsity","CalhounMt. Zion","Fri, 11/57:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/blacksville/clay-battelle-cee-bees/","46","14","2021","11-13-2021","Playoff","Home","varsity","Clay-BattelleBlacksville","Sat, 11/131:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/welch/mount-view-golden-knights/","34","6","2021","11-20-2021","Playoff","Neutral","varsity","Mount ViewWelch","Sat, 11/201:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","20","16","2021","11-27-2021","Playoff","Home","varsity","Wheeling Central CatholicWheeling","Sat, 11/271:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/williamstown/williamstown-yellowjackets/","42","21","2021","12-4-2021","Playoff","Neutral","varsity","Williamstown","Sat, 12/4Time TBA"
"/wv/coal-city/independence-patriots/","/wv/glen-daniel/liberty-raiders/","47","0","2021","8-27-2021","Region","Away","varsity","LibertyGlen Daniel","Fri, 8/277:30pm"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","50","17","2021","9-17-2021","Region","Away","varsity","Shady Spring","Fri, 9/177:00pm"
"/wv/coal-city/independence-patriots/","/wv/clear-fork/westside-renegades/","63","14","2021","9-28-2021","Region","Home","varsity","WestSideClear Fork","Tue, 9/286:00pm"
"/wv/coal-city/independence-patriots/","/wv/hinton/summers-county-bobcats/","56","7","2021","10-1-2021","Non-Region","Away","varsity","Summers CountyHinton","Fri, 10/17:30pm"
"/wv/coal-city/independence-patriots/","/wv/hico/midland-trail-patriots/","60","21","2021","10-8-2021","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/8Time TBA"
"/wv/coal-city/independence-patriots/","/wv/man/man-hillbillies/","74","7","2021","10-15-2021","Non-Region","Neutral","varsity","Man","Fri, 10/157:00pm"
"/wv/coal-city/independence-patriots/","/wv/summersville/nicholas-county-grizzlies/","57","21","2021","10-22-2021","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/227:00pm"
"/wv/coal-city/independence-patriots/","/wv/new-richmond/wyoming-east-warriors/","60","8","2021","10-29-2021","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/297:30pm"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","73","7","2021","11-12-2021","Playoff","Home","varsity","Shady Spring","Fri, 11/12Time TBA"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","73","7","2021","11-12-2021","Playoff","Home","varsity","Shady Spring","Fri, 11/127:30pm"
"/wv/coal-city/independence-patriots/","/wv/spencer/roane-county-raiders/","22","8","2021","11-19-2021","Playoff","Neutral","varsity","Roane CountySpencer","Fri, 11/197:30pm"
"/wv/coal-city/independence-patriots/","/wv/bluefield/bluefield-beavers/","34","20","2021","11-26-2021","Playoff","Neutral","varsity","Bluefield","Fri, 11/261:30pm"
"/wv/coal-city/independence-patriots/","/wv/bluefield/bluefield-beavers/","34","20","2021","11-26-2021","Playoff","Home","varsity","Bluefield","Fri, 11/261:30pm"
"/wv/coal-city/independence-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","12","21","2021","12-3-2021","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 12/3Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","26","14","2021","10-20-2021/freshman-football-21/morgantown-vs-parkersburg-south.htm?c=ilr0FbqDQ0Oa_iR9mk1dOg","Non-Region","Away","freshmen","Morgantown","Wed, 10/206:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charleston/capital-cougars/","29","28","2021","8-30-2021","Non-Region","Neutral","varsity","CapitalCharleston","Mon, 8/30Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","33","62","2021","9-3-2021","Region","Away","varsity","UniversityMorgantown","Fri, 9/3Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","61","13","2021","9-10-2021","Non-Region","Neutral","varsity","Woodrow WilsonBeckley","Fri, 9/10Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","19","21","2021","9-17-2021","Non-Region","Neutral","varsity","Parkersburg","Fri, 9/177:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","28","25","2021","9-24-2021","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 9/247:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","14","21","2021","10-15-2021","Region","Away","varsity","Morgantown","Fri, 10/157:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/","21","70","2021","10-22-2021","Non-Region","Neutral","varsity","Cabell MidlandOna","Fri, 10/227:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","26","24","2021","10-29-2021","Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/297:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/princeton/princeton-tigers/","6","0","2021","11-5-2021","Non-Region","Neutral","varsity","Princeton","Fri, 11/57:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/martinsburg/martinsburg-bulldogs/","20","83","2021","11-12-2021","Playoff","Away","varsity","Martinsburg","Fri, 11/127:30pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/","21","12","2021","9-1-2021/freshman-football-21/steubenville-vs-wheeling-park.htm?c=mEpjvpB2JU6jXCgHYlMmbQ","Non-Region","Away","freshmen","SteubenvilleOH","Wed, 9/16:00pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/new-philadelphia/new-philadelphia-quakers/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","New PhiladelphiaOH","Thu, 10/76:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","48","15","2021","10-13-2021/freshman-football-21/morgantown-vs-wheeling-park.htm?c=jY6E7YXX9kGhbjqoZp5VCA","Non-Region","Home","freshmen","Morgantown","Wed, 10/136:00pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/st-clairsville/st-clairsville-red-devils/",NA,NA,"2021",NA,"Non-Region","Home","jv","St. ClairsvilleOH","Mon, 8/306:00pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/st-clairsville/st-clairsville-red-devils/","18","14","2021","8-27-2021","Non-Region","Away","varsity","St. ClairsvilleOH","Fri, 8/277:30pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/steubenville/steubenville-big-red/","16","45","2021","9-3-2021","Non-Region","Away","varsity","SteubenvilleOH","Fri, 9/37:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/university-hawks/","14","35","2021","9-18-2021","Region","Home","varsity","UniversityMorgantown","Sat, 9/187:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","41","6","2021","10-8-2021","Region","Away","varsity","Morgantown","Fri, 10/87:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/inwood/musselman-applemen/","17","25","2021","10-15-2021","Non-Region","Neutral","varsity","MusselmanInwood","Fri, 10/157:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","56","7","2021","10-22-2021","Region","Home","varsity","BrookeWellsburg","Fri, 10/227:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-south-patriots/","24","26","2021","10-29-2021","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/297:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","35","7","2021","11-5-2021","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 11/57:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/huntington/huntington-highlanders/","21","48","2021","11-12-2021","Playoff","Away","varsity","Huntington","Fri, 11/127:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","48","10","2021","8-27-2021","Non-Region","Neutral","varsity","Winfield","Fri, 8/277:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","0","38","2021","9-3-2021","Region","Neutral","varsity","Huntington","Fri, 9/37:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","14","35","2021","9-10-2021","Region","Away","varsity","George WashingtonCharleston","Fri, 9/107:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","25","44","2021","9-17-2021","Region","Away","varsity","Cabell MidlandOna","Fri, 9/177:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","54","8","2021","9-24-2021","Region","Neutral","varsity","St. Albans","Fri, 9/247:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-big-reds/","42","30","2021","10-1-2021","Region","Neutral","varsity","Parkersburg","Fri, 10/17:30pm"
