"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/laurens/laurens-raiders/","/sc/north-augusta/north-augusta-yellowjackets/","27","17","2021","9-24-2021","Non-Region","Away","varsity","North Augusta","Fri, 9/247:30pm"
"/sc/laurens/laurens-raiders/","/sc/taylors/eastside-eagles/","69","10","2021","10-15-2021","Region","Away","varsity","EastsideTaylors","Fri, 10/157:30pm"
"/sc/laurens/laurens-raiders/","/sc/lexington/white-knoll-timberwolves/","19","14","2021","10-22-2021","Non-Region","Away","varsity","White KnollLexington","Fri, 10/227:30pm"
"/sc/laurens/laurens-raiders/","/sc/greer/greer-yellow-jackets/","49","35","2021","10-29-2021","Region","Home","varsity","Greer","Fri, 10/297:30pm"
"/sc/laurens/laurens-raiders/","/sc/easley/easley-green-wave/","56","13","2021","11-5-2021","Non-Region","Away","varsity","Easley","Fri, 11/57:30pm"
"/sc/laurens/laurens-raiders/","/sc/rock-hill/south-pointe-stallions/","20","47","2021","11-12-2021","Non-Region","Away","varsity","South PointeRock Hill","Fri, 11/127:30pm"
"/sc/laurens/laurens-raiders/","/sc/rock-hill/south-pointe-stallions/","20","47","2021","11-12-2021","Playoff","Neutral","varsity","South PointeRock Hill","Fri, 11/127:30pm"
"/sc/florence/west-florence-knights/","/sc/cheraw/cheraw-braves/","72","42","2021","8-5-2021","Non-Region","Home","jv","Cheraw","Thu, 8/58:30am"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","6","28","2021","8-26-2021","Non-Region","Away","jv","South FlorenceFlorence","Thu, 8/266:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/wilson-tigers/","31","8","2021","9-16-2021","Non-Region","Home","jv","WilsonFlorence","Thu, 9/166:30pm"
"/sc/florence/west-florence-knights/","/sc/hartsville/hartsville-red-foxes/","6","41","2021","9-23-2021","Non-Region","Home","jv","Hartsville","Thu, 9/236:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","12","28","2021","9-30-2021","Non-Region","Away","jv","Myrtle Beach","Thu, 9/306:30pm"
"/sc/florence/west-florence-knights/","/sc/little-river/north-myrtle-beach-chiefs/","6","41","2021","10-14-2021","Non-Region","Away","jv","North Myrtle BeachLittle River","Thu, 10/146:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","7","42","2021","10-27-2021","Non-Region","Away","jv","South FlorenceFlorence","Wed, 10/277:00pm"
"/sc/florence/west-florence-knights/","/sc/lexington/lexington-wildcats/","42","33","2021","8-20-2021","Non-Region","Away","varsity","Lexington","Fri, 8/207:30pm"
"/sc/florence/west-florence-knights/","/sc/cheraw/cheraw-braves/","35","14","2021","8-27-2021","Non-Region","Home","varsity","Cheraw","Fri, 8/277:30pm"
"/sc/florence/west-florence-knights/","/nc/shallotte/west-brunswick-trojans/","41","20","2021","9-10-2021","Non-Region","Away","varsity","West BrunswickShallotte, NC","Fri, 9/107:00pm"
"/sc/florence/west-florence-knights/","/sc/florence/wilson-tigers/","53","7","2021","9-17-2021","Region","Away","varsity","WilsonFlorence","Fri, 9/177:30pm"
"/sc/florence/west-florence-knights/","/sc/hartsville/hartsville-red-foxes/","13","33","2021","9-24-2021","Region","Away","varsity","Hartsville","Fri, 9/247:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","14","2021","10-1-2021","Region","Home","varsity","Myrtle Beach","Fri, 10/17:30pm"
"/sc/florence/west-florence-knights/","/sc/little-river/north-myrtle-beach-chiefs/","35","9","2021","10-15-2021","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/157:30pm"
"/sc/florence/west-florence-knights/","/sc/darlington/darlington-falcons/","66","0","2021","10-22-2021","Region","Away","varsity","Darlington","Fri, 10/227:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","18","24","2021","10-29-2021","Region","Home","varsity","South FlorenceFlorence","Fri, 10/297:30pm"
"/sc/florence/west-florence-knights/","/sc/charleston/james-island-trojans/","38","15","2021","11-5-2021","Non-Region","Home","varsity","James IslandCharleston","Fri, 11/57:30pm"
"/sc/florence/west-florence-knights/","/sc/aiken/south-aiken-thoroughbreds/","27","21","2021","11-12-2021","Non-Region","Away","varsity","South AikenAiken","Fri, 11/127:30pm"
"/sc/florence/west-florence-knights/","/sc/hartsville/hartsville-red-foxes/","31","21","2021","11-19-2021","Playoff","Away","varsity","Hartsville","Fri, 11/197:30pm"
"/sc/florence/west-florence-knights/","/sc/beaufort/beaufort-eagles/","10","42","2021","11-26-2021","Non-Region","Away","varsity","Beaufort","Fri, 11/267:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/concord/west-cabarrus-wolverines/","41","44","2021","9-9-2021","Non-Region","Home","jv","West CabarrusConcord, NC","Thu, 9/96:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/fort-mill/fort-mill-yellow-jackets/","35","0","2021","8-20-2021","Non-Region","Neutral","varsity","Fort Mill","Fri, 8/207:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/fort-mill/nation-ford-falcons/","35","14","2021","8-27-2021","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 8/277:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/greenwood/greenwood-eagles/","14","17","2021","9-3-2021","Non-Region","Home","varsity","Greenwood","Fri, 9/37:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/concord/west-cabarrus-wolverines/","21","14","2021","9-10-2021","Non-Region","Away","varsity","West CabarrusConcord, NC","Fri, 9/107:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/nc/charlotte/south-mecklenburg-sabres/","3","17","2021","9-17-2021","Non-Region","Away","varsity","South MecklenburgCharlotte, NC","Fri, 9/177:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/rock-hill/south-pointe-stallions/","18","28","2021","10-1-2021","Region","Home","varsity","South PointeRock Hill","Fri, 10/17:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/york/york-cougars/","13","19","2021","10-8-2021","Region","Away","varsity","York","Fri, 10/87:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/lancaster/lancaster-bruins/","31","10","2021","10-15-2021","Region","Away","varsity","Lancaster","Fri, 10/157:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/fort-mill/indian-land-warriors/","16","13","2021","10-22-2021","Region","Home","varsity","Indian LandFort Mill","Fri, 10/227:00pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/blythewood/westwood-redhawks/","28","20","2021","11-5-2021","Playoff","Neutral","varsity","WestwoodBlythewood","Fri, 11/57:30pm"
"/sc/fort-mill/catawba-ridge-copperheads/","/sc/greenwood/greenwood-eagles/","30","42","2021","11-12-2021","Playoff","Neutral","varsity","Greenwood","Fri, 11/127:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","28","6","2021","8-26-2021","Non-Region","Home","jv","West FlorenceFlorence","Thu, 8/266:30pm"
"/sc/florence/south-florence-bruins/","/sc/columbia/irmo-yellowjackets/","7","6","2021","9-2-2021","Non-Region","Home","jv","IrmoColumbia","Thu, 9/26:30pm"
"/sc/florence/south-florence-bruins/","/sc/little-river/north-myrtle-beach-chiefs/","0","16","2021","9-23-2021","Non-Region","Away","jv","North Myrtle BeachLittle River","Thu, 9/236:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/wilson-tigers/","34","0","2021","10-7-2021","Non-Region","Home","jv","WilsonFlorence","Thu, 10/76:30pm"
"/sc/florence/south-florence-bruins/","/sc/hartsville/hartsville-red-foxes/","21","6","2021","10-14-2021","Non-Region","Away","jv","Hartsville","Thu, 10/146:30pm"
"/sc/florence/south-florence-bruins/","/sc/myrtle-beach/myrtle-beach-seahawks/","37","0","2021","10-21-2021","Non-Region","Away","jv","Myrtle Beach","Thu, 10/216:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","42","7","2021","10-27-2021","Non-Region","Home","jv","West FlorenceFlorence","Wed, 10/277:00pm"
"/sc/florence/south-florence-bruins/","/sc/bluffton/bluffton-bobcats/","42","6","2021","8-20-2021","Non-Region","Home","varsity","Bluffton","Fri, 8/207:00pm"
"/sc/florence/south-florence-bruins/","/sc/manning/manning-monarchs/","65","0","2021","8-27-2021","Non-Region","Home","varsity","Manning","Fri, 8/277:30pm"
"/sc/florence/south-florence-bruins/","/sc/columbia/irmo-yellowjackets/","63","28","2021","9-3-2021","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/37:30pm"
"/sc/florence/south-florence-bruins/","/sc/rock-hill/south-pointe-stallions/","27","33","2021","9-17-2021","Non-Region","Away","varsity","South PointeRock Hill","Fri, 9/177:30pm"
"/sc/florence/south-florence-bruins/","/sc/little-river/north-myrtle-beach-chiefs/","23","17","2021","9-24-2021","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 9/247:30pm"
"/sc/florence/south-florence-bruins/","/sc/darlington/darlington-falcons/","76","0","2021","10-1-2021","Region","Away","varsity","Darlington","Fri, 10/17:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/wilson-tigers/","34","7","2021","10-8-2021","Region","Away","varsity","WilsonFlorence","Fri, 10/87:30pm"
"/sc/florence/south-florence-bruins/","/sc/hartsville/hartsville-red-foxes/","28","21","2021","10-15-2021","Region","Home","varsity","Hartsville","Fri, 10/157:30pm"
"/sc/florence/south-florence-bruins/","/sc/myrtle-beach/myrtle-beach-seahawks/","17","21","2021","10-22-2021","Region","Home","varsity","Myrtle Beach","Fri, 10/227:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","24","18","2021","10-29-2021","Region","Away","varsity","West FlorenceFlorence","Fri, 10/297:30pm"
"/sc/florence/south-florence-bruins/","/sc/beaufort/beaufort-eagles/","14","30","2021","11-5-2021","Playoff","Away","varsity","Beaufort","Fri, 11/57:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/florence/kings-academy-lions/","54","23","2021","8-20-2021","Non-Region","Away","varsity","King's AcademyFlorence","Fri, 8/207:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/st-george/dorchester-academy-raiders/","52","21","2021","8-27-2021","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/277:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/charleston/northwood-academy-chargers/","15","0","2021","9-3-2021","Region","Home","varsity","Northwood AcademyCharleston","Fri, 9/37:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/orangeburg/orangeburg-prep-indians/","53","0","2021","9-17-2021","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/177:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/walterboro/colleton-prep-academy-war-hawks/","49","7","2021","9-24-2021","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 9/247:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/summerville/pinewood-prep-panthers/","48","14","2021","10-1-2021","Non-Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/17:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/ga/savannah/bethesda-academy/","41","8","2021","10-8-2021","Non-Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 10/87:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/ridgeland/john-paul-ii-golden-warrriors/","53","12","2021","10-14-2021","Region","Away","varsity","John Paul IIRidgeland","Thu, 10/147:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/beaufort/beaufort-academy-eagles/","35","6","2021","10-22-2021","Region","Home","varsity","Beaufort AcademyBeaufort","Fri, 10/227:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","42","0","2021","10-29-2021","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/293:30pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/lake-city/carolina-academy-bobcats/","47","0","2021","11-5-2021","Playoff","Home","varsity","Carolina AcademyLake City","Fri, 11/57:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/mullins/pee-dee-academy-eagles/","52","23","2021","11-12-2021","Playoff","Neutral","varsity","Pee Dee AcademyMullins","Fri, 11/127:00pm"
"/sc/hilton-head-island/hilton-head-christian-academy-eagles/","/sc/kingstree/williamsburg-academy-stallions/","34","7","2021","11-20-2021","Playoff","Neutral","varsity","Williamsburg AcademyKingstree","Sat, 11/207:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ac-flora-falcons/","6","20","2021","9-9-2021","Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/96:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/chester/chester-cyclones/",NA,NA,"2021",NA,"Non-Region","Away","jv","Chester","Thu, 9/166:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/west-columbia/airport-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","AirportWest Columbia","Thu, 9/236:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/prosperity/mid-carolina-rebels/","8","12","2021","10-7-2021","Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 10/76:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2021",NA,"Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 10/76:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/chester/chester-cyclones/","20","18","2021","10-14-2021","Non-Region","Away","jv","Chester","Thu, 10/146:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/gilbert/gilbert-indians/","14","20","2021","10-21-2021","Non-Region","Home","jv","Gilbert","Thu, 10/216:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/fort-mill/nation-ford-falcons/","60","0","2021","10-21-2021","Non-Region","Home","jv","Nation FordFort Mill","Thu, 10/216:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/chester/chester-cyclones/",NA,NA,"2021",NA,"Non-Region","Away","jv","Chester","Tue, 10/266:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/aiken/aiken-fighting-green-hornets/","40","7","2021","8-20-2021","Non-Region","Away","varsity","Aiken","Fri, 8/207:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/lexington/white-knoll-timberwolves/","30","7","2021","8-27-2021","Non-Region","Home","varsity","White KnollLexington","Fri, 8/277:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/hilton-head-island/hilton-head-island-seahawks/","35","6","2021","9-3-2021","Non-Region","Home","varsity","Hilton Head Island","Fri, 9/37:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ac-flora-falcons/","7","31","2021","9-10-2021","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 9/107:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/chester/chester-cyclones/","27","20","2021","9-16-2021","Region","Home","varsity","Chester","Thu, 9/167:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/winnsboro/fairfield-central-griffins/","28","0","2021","9-24-2021","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/247:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/prosperity/mid-carolina-rebels/","35","0","2021","10-8-2021","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/87:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/keenan-raiders/","62","12","2021","10-15-2021","Region","Home","varsity","KeenanColumbia","Fri, 10/157:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/seneca/seneca-bobcats/","27","21","2021","11-5-2021","Non-Region","Home","varsity","Seneca","Fri, 11/57:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/clinton/clinton-red-devils/","34","48","2021","11-12-2021","Non-Region","Home","varsity","Clinton","Fri, 11/127:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/aiken-fighting-green-hornets/","12","0","2021","9-23-2021","Non-Region","Home","jv","Aiken","Thu, 9/236:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/barnwell/barnwell-warhorses/","22","0","2021","10-14-2021","Non-Region","Home","jv","Barnwell","Thu, 10/146:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/cordova/edisto-cougars/","32","0","2021","10-21-2021","Non-Region","Away","jv","EdistoCordova","Thu, 10/217:00pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/south-aiken-thoroughbreds/","40","0","2021","8-20-2021","Non-Region","Away","varsity","South AikenAiken","Fri, 8/207:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/aiken-fighting-green-hornets/","34","0","2021","9-3-2021","Non-Region","Home","varsity","Aiken","Fri, 9/37:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/north-augusta/fox-creek-predators/","41","0","2021","9-10-2021","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/107:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/graniteville/midland-valley-mustangs/","43","0","2021","9-17-2021","Non-Region","Home","varsity","Midland ValleyGraniteville","Fri, 9/177:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/hampton/wade-hampton-red-devils/","40","14","2021","10-1-2021","Region","Home","varsity","Wade HamptonHampton","Fri, 10/17:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/pelion/pelion-panthers/","62","7","2021","10-8-2021","Region","Away","varsity","Pelion","Fri, 10/87:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/barnwell/barnwell-warhorses/","55","20","2021","10-15-2021","Region","Away","varsity","Barnwell","Fri, 10/157:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/cordova/edisto-cougars/","55","0","2021","10-22-2021","Region","Home","varsity","EdistoCordova","Fri, 10/227:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/pageland/central-eagles/","49","0","2021","11-12-2021","Playoff","Neutral","varsity","CentralPageland","Fri, 11/127:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/cheraw/cheraw-braves/","56","14","2021","11-19-2021","Playoff","Neutral","varsity","Cheraw","Fri, 11/197:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/barnwell/barnwell-warhorses/","42","35","2021","11-26-2021","Playoff","Neutral","varsity","Barnwell","Fri, 11/267:30pm"
"/sc/aiken/silver-bluff-bulldogs/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","14","49","2021","12-3-2021","Playoff","Neutral","varsity","Gray Collegiate AcademyWest Columbia","Fri, 12/37:00pm"
"/sc/greenville/powdersville-patriots/","/sc/piedmont/wren-hurricanes/","2","34","2021","9-2-2021","Non-Region","Away","jv","WrenPiedmont","Thu, 9/26:00pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/berea-bulldogs/","56","0","2021","10-7-2021","Non-Region","Neutral","jv","BereaGreenville","Thu, 10/77:00pm"
"/sc/greenville/powdersville-patriots/","/sc/spartanburg/broome-centurions/","46","28","2021","8-20-2021","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 8/207:30pm"
"/sc/greenville/powdersville-patriots/","/sc/honea-path/belton-honea-path-bears/","34","19","2021","8-27-2021","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 8/277:30pm"
"/sc/greenville/powdersville-patriots/","/sc/piedmont/wren-hurricanes/","10","9","2021","9-3-2021","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/37:00pm"
"/sc/greenville/powdersville-patriots/","/sc/pendleton/pendleton-bulldogs/","41","0","2021","9-10-2021","Non-Region","Away","varsity","Pendleton","Fri, 9/107:30pm"
"/sc/greenville/powdersville-patriots/","/sc/liberty/liberty-red-devils/","40","0","2021","9-17-2021","Non-Region","Away","varsity","Liberty","Fri, 9/177:30pm"
"/sc/greenville/powdersville-patriots/","/sc/williamston/palmetto-mustangs/","55","20","2021","10-1-2021","Region","Away","varsity","PalmettoWilliamston","Fri, 10/17:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/berea-bulldogs/","56","14","2021","10-11-2021","Region","Away","varsity","BereaGreenville","Mon, 10/117:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/carolina-academy-trojans/","56","12","2021","10-15-2021","Region","Home","varsity","Carolina AcademyGreenville","Fri, 10/157:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greer/blue-ridge-fighting-tigers/","54","27","2021","10-22-2021","Region","Away","varsity","Blue RidgeGreer","Fri, 10/227:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/southside-tigers/","43","12","2021","10-29-2021","Region","Home","varsity","SouthsideGreenville","Fri, 10/297:30pm"
"/sc/greenville/powdersville-patriots/","/sc/spartanburg/broome-centurions/","45","44","2021","11-5-2021","Playoff","Home","varsity","BroomeSpartanburg","Fri, 11/57:30pm"
"/sc/greenville/powdersville-patriots/","/sc/piedmont/wren-hurricanes/","21","17","2021","11-12-2021","Playoff","Neutral","varsity","WrenPiedmont","Fri, 11/127:30pm"
"/sc/greenville/powdersville-patriots/","/sc/chester/chester-cyclones/","18","35","2021","11-19-2021","Playoff","Neutral","varsity","Chester","Fri, 11/197:30pm"
"/sc/chapin/chapin-eagles/","/sc/prosperity/mid-carolina-rebels/","46","26","2021","8-26-2021","Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 8/266:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/ridge-view-blazers/","19","18","2021","8-26-2021","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 8/266:30pm"
"/sc/chapin/chapin-eagles/","/sc/cayce/brookland-cayce-bearcats/","8","6","2021","9-16-2021","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 9/166:00pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/ac-flora-falcons/","14","21","2021","9-23-2021","Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/237:00pm"
"/sc/chapin/chapin-eagles/","/sc/irmo/dutch-fork-silver-foxes/","14","48","2021","10-7-2021","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 10/77:30pm"
"/sc/chapin/chapin-eagles/","/sc/lexington/white-knoll-timberwolves/","8","14","2021","10-14-2021","Non-Region","Home","jv","White KnollLexington","Thu, 10/147:00pm"
"/sc/chapin/chapin-eagles/","/sc/lexington/lexington-wildcats/","12","32","2021","10-27-2021","Non-Region","Home","jv","Lexington","Wed, 10/277:00pm"
"/sc/chapin/chapin-eagles/","/sc/west-columbia/airport-eagles/","46","26","2021","8-20-2021","Non-Region","Away","varsity","AirportWest Columbia","Fri, 8/207:30pm"
"/sc/chapin/chapin-eagles/","/sc/prosperity/mid-carolina-rebels/","47","26","2021","8-27-2021","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 8/27Time TBA"
"/sc/chapin/chapin-eagles/","/sc/lugoff/lugoff-elgin-demons/","56","28","2021","9-3-2021","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 9/37:30pm"
"/sc/chapin/chapin-eagles/","/sc/newberry/newberry-bulldogs/","35","24","2021","9-13-2021","Non-Region","Away","varsity","Newberry","Mon, 9/137:00pm"
"/sc/chapin/chapin-eagles/","/sc/cayce/brookland-cayce-bearcats/","41","21","2021","9-17-2021","Non-Region","Home","varsity","Brookland-CayceCayce","Fri, 9/177:30pm"
"/sc/chapin/chapin-eagles/","/sc/columbia/ac-flora-falcons/","28","50","2021","9-24-2021","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 9/247:30pm"
"/sc/chapin/chapin-eagles/","/sc/irmo/dutch-fork-silver-foxes/","21","69","2021","10-8-2021","Region","Home","varsity","Dutch ForkIrmo","Fri, 10/87:30pm"
"/sc/chapin/chapin-eagles/","/sc/lexington/white-knoll-timberwolves/","45","31","2021","10-15-2021","Region","Away","varsity","White KnollLexington","Fri, 10/157:30pm"
"/sc/chapin/chapin-eagles/","/sc/lexington/river-bluff-gators/","47","21","2021","10-22-2021","Region","Home","varsity","River BluffLexington","Fri, 10/227:30pm"
"/sc/chapin/chapin-eagles/","/sc/lexington/lexington-wildcats/","17","23","2021","10-29-2021","Region","Away","varsity","Lexington","Fri, 10/297:30pm"
"/sc/chapin/chapin-eagles/","/sc/myrtle-beach/carolina-forest-panthers/","50","14","2021","11-5-2021","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 11/57:30pm"
"/sc/chapin/chapin-eagles/","/sc/north-charleston/fort-dorchester-patriots/","14","44","2021","11-12-2021","Playoff","Neutral","varsity","Fort DorchesterNorth Charleston","Fri, 11/127:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","22","20","2021","10-7-2021/freshman-football-21/dorman-vs-gaffney.htm?c=J-3pBirIIEOVDnLO8rqtkA","Non-Region","Away","freshmen","Gaffney","Thu, 10/75:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/anderson/tl-hanna-yellow-jackets/","6","28","2021","8-19-2021","Non-Region","Home","jv","T.L. HannaAnderson","Thu, 8/196:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","21","0","2021","8-26-2021","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 8/267:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","23","0","2021","9-2-2021","Non-Region","Away","jv","Greenwood","Thu, 9/26:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/simpsonville/hillcrest-rams/","14","12","2021","9-9-2021","Non-Region","Home","jv","HillcrestSimpsonville","Thu, 9/97:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/jl-mann-patriots/","18","12","2021","9-16-2021","Non-Region","Home","jv","J.L. MannGreenville","Thu, 9/166:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/columbia/ridge-view-blazers/","43","6","2021","9-23-2021","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 9/235:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/","25","0","2021","9-30-2021","Non-Region","Away","jv","RiversideGreer","Thu, 9/306:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","21","6","2021","10-7-2021","Non-Region","Away","jv","Gaffney","Thu, 10/76:00pm"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","35","7","2021","10-14-2021","Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 10/147:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","42","0","2021","10-28-2021","Non-Region","Home","jv","Spartanburg","Thu, 10/287:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/clover/clover-blue-eagles/","7","20","2021","8-20-2021","Non-Region","Home","varsity","Clover","Fri, 8/207:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","33","0","2021","8-27-2021","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 8/277:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/north-charleston/fort-dorchester-patriots/","28","38","2021","9-3-2021","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/37:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/columbia/ridge-view-blazers/","42","20","2021","9-24-2021","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/247:30pm"
