"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","26","7","2021","10-8-2021","Conference","Home","varsity","Litchfield","Fri, 10/87:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/victoria/holy-family-catholic-fire/","49","13","2021","10-15-2021","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 10/15Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Mon, 10/184:15pm"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/","10","7","2021","10-20-2021","Playoff","Away","varsity","Glencoe-Silver LakeGlencoe","Wed, 10/20Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/","21","0","2021","10-26-2021","Playoff","Home","varsity","Glencoe-Silver LakeGlencoe","Tue, 10/267:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","14","39","2021","10-30-2021","Playoff","Away","varsity","Dassel-CokatoCokato","Sat, 10/302:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/hutchinson/hutchinson-tigers/","20","36","2021","9-2-2021","Non-Conference","Away","varsity","Hutchinson","Thu, 9/27:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/bemidji/bemidji-lumberjacks/","37","20","2021","9-10-2021","Conference","Home","varsity","Bemidji","Fri, 9/107:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/sauk-rapids/sauk-rapids-rice-storm/","13","27","2021","9-17-2021","Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/177:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/moorhead/moorhead-spuds/","31","37","2021","9-24-2021","Conference","Home","varsity","Moorhead","Fri, 9/247:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/brainerd/brainerd-warriors/","24","27","2021","10-1-2021","Conference","Away","varsity","Brainerd","Fri, 10/17:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/sartell/sartell-st-stephen-sabres/","43","22","2021","10-8-2021","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 10/87:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/elk-river/elk-river-elks/","56","57","2021","10-15-2021","Non-Conference","Away","varsity","Elk River","Fri, 10/157:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","35","6","2021","10-20-2021","Non-Conference","Home","varsity","St. Cloud Tech/St. John's PrepSt. Cloud","Wed, 10/20Time TBA"
"/mn/alexandria/alexandria-cardinals/","/mn/sartell/sartell-st-stephen-sabres/","33","0","2021","10-26-2021","Playoff","Home","varsity","Sartell-St. StephenSartell","Tue, 10/267:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/moorhead/moorhead-spuds/","42","39","2021","10-30-2021","Playoff","Away","varsity","Moorhead","Sat, 10/30Time TBA"
"/mn/alexandria/alexandria-cardinals/","/mn/moorhead/moorhead-spuds/","42","40","2021","10-30-2021","Playoff","Away","varsity","Moorhead","Sat, 10/306:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/bemidji/bemidji-lumberjacks/","43","35","2021","11-5-2021","Playoff","Away","varsity","Bemidji","Fri, 11/5Time TBA"
"/mn/alexandria/alexandria-cardinals/","/mn/bemidji/bemidji-lumberjacks/","43","35","2021","11-5-2021","Playoff","Neutral","varsity","Bemidji","Fri, 11/5Time TBA"
"/mn/alexandria/alexandria-cardinals/","/mn/new-hope/robbinsdale-cooper-hawks/","17","21","2021","11-13-2021","Playoff","Neutral","varsity","Robbinsdale CooperNew Hope","Sat, 11/13Time TBA"
"/mn/alexandria/alexandria-cardinals/","/mn/new-hope/robbinsdale-cooper-hawks/","17","21","2021","11-13-2021","Playoff","Neutral","varsity","Robbinsdale CooperNew Hope","Sat, 11/137:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/waconia/waconia-wildcats/","23","17","2021","9-3-2021","Non-Conference","Home","varsity","Waconia","Fri, 9/37:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/new-brighton/irondale-knights/","37","19","2021","9-10-2021","Non-Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/107:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/new-hope/robbinsdale-cooper-hawks/","14","49","2021","9-17-2021","Non-Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 9/177:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/bloomington/jefferson-jaguars/","40","14","2021","9-24-2021","Non-Conference","Home","varsity","JeffersonBloomington","Fri, 9/245:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/chanhassen/chanhassen-storm/","49","28","2021","10-1-2021","Non-Conference","Away","varsity","Chanhassen","Fri, 10/17:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/apple-valley/apple-valley-eagles/","43","0","2021","10-8-2021","Non-Conference","Home","varsity","Apple Valley","Fri, 10/8Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/chaska/chaska-hawks/","6","17","2021","10-15-2021","Non-Conference","Home","varsity","Chaska","Fri, 10/157:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/spring-lake-park/spring-lake-park-panthers/","7","27","2021","10-20-2021","Conference","Away","varsity","Spring Lake Park","Wed, 10/20Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/st-louis-park/st-louis-park-orioles/","35","29","2021","10-30-2021","Playoff","Home","varsity","St. Louis Park","Sat, 10/303:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/new-hope/robbinsdale-cooper-hawks/","13","14","2021","11-5-2021","Playoff","Neutral","varsity","Robbinsdale CooperNew Hope","Fri, 11/5Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/new-hope/robbinsdale-cooper-hawks/","13","14","2021","11-5-2021","Playoff","Away","varsity","Robbinsdale CooperNew Hope","Fri, 11/57:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/barrett/west-central-area-ashby/","12","14","2021","9-3-2021","Non-Conference","Away","varsity","West Central Area/AshbyBarrett","Fri, 9/37:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/crookston/crookston-pirates/","58","0","2021","9-10-2021","Conference","Home","varsity","Crookston","Fri, 9/107:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/pelican-rapids/pelican-rapids-vikings/","28","14","2021","9-17-2021","Non-Conference","Home","varsity","Pelican Rapids","Fri, 9/177:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/osakis/osakis-silverstreaks/","50","52","2021","9-24-2021","Non-Conference","Away","varsity","Osakis","Fri, 9/247:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/pillager/pillager-huskies/","53","6","2021","10-1-2021","Non-Conference","Away","varsity","Pillager","Fri, 10/17:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/detroit-lakes/detroit-lakes-lakers/","49","14","2021","10-8-2021","Non-Conference","Home","varsity","Detroit Lakes","Fri, 10/87:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/staples/staples-motley-cardinals/","42","7","2021","10-15-2021","Non-Conference","Home","varsity","Staples-MotleyStaples","Fri, 10/157:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/hawley/hawley-nuggets/","28","12","2021","10-20-2021","Conference","Away","varsity","Hawley","Wed, 10/207:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/warroad/warroad-warriors/","48","14","2021","10-30-2021","Playoff","Home","varsity","Warroad","Sat, 10/302:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/pelican-rapids/pelican-rapids-vikings/","36","16","2021","11-5-2021","Playoff","Neutral","varsity","Pelican Rapids","Fri, 11/5Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/pelican-rapids/pelican-rapids-vikings/","36","16","2021","11-5-2021","Playoff","Neutral","varsity","Pelican Rapids","Fri, 11/58:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/eden-valley/eden-valley-watkins-eagles/","34","20","2021","11-11-2021","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Thu, 11/11Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/chatfield/chatfield-gophers/","18","22","2021","11-18-2021","Playoff","Neutral","varsity","Chatfield","Thu, 11/187:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/mankato/mankato-east-cougars/","47","20","2021","9-3-2021","Non-Conference","Home","varsity","Mankato EastMankato","Fri, 9/3Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/albert-lea/albert-lea-tigers/","56","0","2021","9-11-2021","Non-Conference","Away","varsity","Albert Lea","Sat, 9/117:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/faribault/faribault-falcons/","35","26","2021","9-17-2021","Conference","Home","varsity","Faribault","Fri, 9/177:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/","28","20","2021","9-24-2021","Conference","Away","varsity","Byron","Fri, 9/24Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/red-wing/red-wing-wingers/","42","0","2021","10-1-2021","Non-Conference","Away","varsity","Red Wing","Fri, 10/17:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/kasson/kasson-mantorville-komets/","28","21","2021","10-8-2021","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 10/8Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/winona/winona-winhawks/","41","14","2021","10-15-2021","Non-Conference","Away","varsity","Winona","Fri, 10/157:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/rochester/john-marshall-rockets/","51","7","2021","10-20-2021","Non-Conference","Home","varsity","John MarshallRochester","Wed, 10/20Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/","21","22","2021","10-30-2021","Playoff","Neutral","varsity","Byron","Sat, 10/30Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/","21","22","2021","10-30-2021","Playoff","Home","varsity","Byron","Sat, 10/301:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/maple-grove/maple-grove-crimson/","55","49","2021","8-28-2021","Non-Conference","Away","varsity","Maple Grove","Sat, 8/2810:00am"
"/mn/lakeville/lakeville-north-panthers/","/mn/apple-valley/eastview-lightning/","21","0","2021","9-2-2021","Conference","Home","varsity","EastviewApple Valley","Thu, 9/27:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/lakeville/lakeville-south-cougars/","0","12","2021","9-10-2021","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 9/107:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/rosemount/rosemount-irish/","0","17","2021","9-17-2021","Conference","Away","varsity","Rosemount","Fri, 9/177:15pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/rosemount/rosemount-irish/","0","17","2021","9-18-2021","Conference","Home","varsity","Rosemount","Sat, 9/1810:00am"
"/mn/lakeville/lakeville-north-panthers/","/mn/prior-lake/prior-lake-lakers/","14","17","2021","9-24-2021","Non-Conference","Home","varsity","Prior Lake","Fri, 9/247:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/shakopee/shakopee-sabers/","0","9","2021","10-1-2021","Non-Conference","Away","varsity","Shakopee","Fri, 10/17:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/shakopee/shakopee-sabers/","0","9","2021","10-2-2021","Non-Conference","Home","varsity","Shakopee","Sat, 10/210:00am"
"/mn/lakeville/lakeville-north-panthers/","/mn/edina/edina-hornets/","46","20","2021","10-8-2021","Conference","Home","varsity","Edina","Fri, 10/8Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/edina/edina-hornets/","46","20","2021","10-8-2021","Non-Conference","Home","varsity","Edina","Fri, 10/87:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/farmington/farmington-tigers/","21","22","2021","10-14-2021","Conference","Away","varsity","Farmington","Thu, 10/14Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/farmington/farmington-tigers/",NA,NA,"2021",NA,"Conference","Home","varsity","Farmington","Fri, 10/154:30pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/forest-lake/forest-lake-rangers/","63","0","2021","10-21-2021","Non-Conference","Away","varsity","Forest Lake","Thu, 10/21Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/white-bear-lake/white-bear-lake-bears/","39","0","2021","10-29-2021","Playoff","Away","varsity","White Bear Lake","Fri, 10/297:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/eden-prairie/eden-prairie-eagles/","10","14","2021","11-5-2021","Playoff","Away","varsity","Eden Prairie","Fri, 11/5Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/eden-prairie/eden-prairie-eagles/","10","14","2021","11-5-2021","Playoff","Away","varsity","Eden Prairie","Fri, 11/57:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/eden-prairie/eden-prairie-eagles/","46","0","2021","9-2-2021","Non-Conference","Away","varsity","Eden Prairie","Thu, 9/27:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/stillwater/stillwater-ponies/","20","20","2021","9-10-2021","Non-Conference","Home","varsity","Stillwater","Fri, 9/10Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/minnetonka/hopkins-royals/","32","0","2021","9-17-2021","Non-Conference","Away","varsity","HopkinsMinnetonka","Fri, 9/177:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/eagan/eagan-wildcats/","30","14","2021","9-24-2021","Non-Conference","Home","varsity","Eagan","Fri, 9/247:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/woodbury/woodbury-royals/","14","13","2021","10-1-2021","Conference","Away","varsity","Woodbury","Fri, 10/17:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/osseo/osseo-orioles/","14","17","2021","10-8-2021","Non-Conference","Home","varsity","Osseo","Fri, 10/87:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/apple-valley/eastview-lightning/","35","6","2021","10-15-2021","Conference","Away","varsity","EastviewApple Valley","Fri, 10/15Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/albertville/st-michael-albertville-knights/","32","29","2021","10-20-2021","Non-Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Wed, 10/207:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/prior-lake/prior-lake-lakers/","31","17","2021","10-29-2021","Playoff","Home","varsity","Prior Lake","Fri, 10/297:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/maple-grove/maple-grove-crimson/","13","42","2021","11-5-2021","Playoff","Away","varsity","Maple Grove","Fri, 11/5Time TBA"
"/mn/barrett/west-central-area-ashby/","/mn/barnesville/barnesville-trojans/","14","12","2021","9-3-2021","Non-Conference","Home","varsity","Barnesville","Fri, 9/37:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/staples/staples-motley-cardinals/","48","12","2021","9-10-2021","Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/107:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/pillager/pillager-huskies/","34","0","2021","9-17-2021","Conference","Home","varsity","Pillager","Fri, 9/177:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/hawley/hawley-nuggets/","22","13","2021","9-24-2021","Non-Conference","Away","varsity","Hawley","Fri, 9/247:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/crookston/crookston-pirates/","45","6","2021","10-1-2021","Non-Conference","Home","varsity","Crookston","Fri, 10/17:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/breckenridge/breckenridge-cowboys/","42","27","2021","10-8-2021","Non-Conference","Away","varsity","Breckenridge","Fri, 10/86:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/osakis/osakis-silverstreaks/","20","22","2021","10-15-2021","Non-Conference","Away","varsity","Osakis","Fri, 10/157:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/underwood/underwood-rockets/","32","6","2021","10-20-2021","Non-Conference","Home","varsity","Underwood","Wed, 10/20Time TBA"
"/mn/barrett/west-central-area-ashby/","/mn/sauk-centre/sauk-centre-mainstreeters/","20","7","2021","10-30-2021","Playoff","Home","varsity","Sauk Centre","Sat, 10/302:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/osakis/osakis-silverstreaks/","19","14","2021","11-5-2021","Playoff","Neutral","varsity","Osakis","Fri, 11/5Time TBA"
"/mn/barrett/west-central-area-ashby/","/mn/osakis/osakis-silverstreaks/","19","14","2021","11-5-2021","Playoff","Neutral","varsity","Osakis","Fri, 11/53:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/moose-lake/moose-lake-willow-river-rebels/","14","6","2021","11-11-2021","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Thu, 11/117:00pm"
"/mn/barrett/west-central-area-ashby/","/mn/mapleton/maple-river-eagles/","8","7","2021","11-18-2021","Playoff","Neutral","varsity","Maple RiverMapleton","Thu, 11/18Time TBA"
"/mn/barrett/west-central-area-ashby/","/mn/mapleton/maple-river-eagles/","8","7","2021","11-19-2021","Playoff","Neutral","varsity","Maple RiverMapleton","Fri, 11/1911:30am"
"/mn/barrett/west-central-area-ashby/","/mn/chatfield/chatfield-gophers/","13","14","2021","11-26-2021","Playoff","Neutral","varsity","Chatfield","Fri, 11/26Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/edina/edina-hornets/","30","7","2021","9-2-2021","Conference","Away","varsity","Edina","Thu, 9/27:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/blaine/blaine-bengals/","28","3","2021","9-10-2021","Non-Conference","Home","varsity","Blaine","Fri, 9/107:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/maple-grove/maple-grove-crimson/","7","35","2021","9-17-2021","Conference","Away","varsity","Maple Grove","Fri, 9/17Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/champlin/champlin-park-rebels/","22","6","2021","9-24-2021","Conference","Away","varsity","Champlin ParkChamplin","Fri, 9/24Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/albertville/st-michael-albertville-knights/","23","20","2021","10-1-2021","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/1Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/fridley/totino-grace-eagles/","41","8","2021","10-8-2021","Conference","Away","varsity","Totino-GraceFridley","Fri, 10/87:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/circle-pines/centennial-cougars/","31","7","2021","10-15-2021","Conference","Home","varsity","CentennialCircle Pines","Fri, 10/15Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/roseville/roseville-raiders/","35","18","2021","10-21-2021","Non-Conference","Away","varsity","Roseville","Thu, 10/217:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/brainerd/brainerd-warriors/","30","15","2021","10-29-2021","Playoff","Home","varsity","Brainerd","Fri, 10/297:00pm"
"/mn/minnetonka/minnetonka-skippers/","/mn/farmington/farmington-tigers/","0","34","2021","11-5-2021","Playoff","Neutral","varsity","Farmington","Fri, 11/5Time TBA"
"/mn/minnetonka/minnetonka-skippers/","/mn/farmington/farmington-tigers/","0","34","2021","11-5-2021","Playoff","Away","varsity","Farmington","Fri, 11/57:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/hastings/hastings-raiders/","23","7","2021","9-2-2021","Non-Conference","Home","varsity","Hastings","Thu, 9/27:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/chaska/chaska-hawks/","2","6","2021","9-10-2021","Conference","Home","varsity","Chaska","Fri, 9/107:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/spring-lake-park/spring-lake-park-panthers/","14","7","2021","9-17-2021","Non-Conference","Away","varsity","Spring Lake Park","Fri, 9/177:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/long-lake/orono-spartans/","26","6","2021","9-24-2021","Non-Conference","Home","varsity","OronoLong Lake","Fri, 9/247:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/plymouth/robbinsdale-armstrong-falcons/","28","49","2021","10-1-2021","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/17:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/waconia/waconia-wildcats/","27","0","2021","10-8-2021","Conference","Away","varsity","Waconia","Fri, 10/87:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/richfield/academy-of-holy-angels-stars/","31","21","2021","10-15-2021","Non-Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 10/15Time TBA"
"/mn/chanhassen/chanhassen-storm/","/mn/bloomington/jefferson-jaguars/","49","0","2021","10-20-2021","Non-Conference","Away","varsity","JeffersonBloomington","Wed, 10/207:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/richfield/academy-of-holy-angels-stars/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 10/227:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/waconia/waconia-wildcats/","12","22","2021","10-26-2021","Playoff","Home","varsity","Waconia","Tue, 10/267:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/hayfield/hayfield-vikings/","57","6","2021","9-3-2021","Non-Conference","Away","varsity","Hayfield","Fri, 9/3Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","41","26","2021","9-10-2021","Non-Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/107:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wells/united-south-central-rebels/","33","6","2021","9-17-2021","Non-Conference","Away","varsity","United South CentralWells","Fri, 9/17Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/waterville/waterville-elysian-morristown-buccaneers/","47","0","2021","9-24-2021","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/24Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/st-clair/st-clair-loyola/","42","0","2021","10-1-2021","Conference","Home","varsity","St. Clair/LoyolaSt. Clair","Fri, 10/1Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","54","8","2021","10-9-2021","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Sat, 10/9Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","42","20","2021","10-15-2021","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 10/157:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/medford/medford-tigers/","48","7","2021","10-20-2021","Playoff","Away","varsity","Medford","Wed, 10/207:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/medford/medford-tigers/","43","0","2021","10-26-2021","Conference","Home","varsity","Medford","Tue, 10/267:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/st-clair/st-clair-loyola/","47","19","2021","10-30-2021","Playoff","Home","varsity","St. Clair/LoyolaSt. Clair","Sat, 10/30Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/mapleton/maple-river-eagles/","18","40","2021","11-5-2021","Playoff","Neutral","varsity","Maple RiverMapleton","Fri, 11/5Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/mapleton/maple-river-eagles/","18","40","2021","11-5-2021","Playoff","Neutral","varsity","Maple RiverMapleton","Fri, 11/57:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/circle-pines/centennial-cougars/","7","0","2021","9-2-2021","Non-Conference","Home","varsity","CentennialCircle Pines","Thu, 9/2Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/east-ridge-raptors/","20","20","2021","9-10-2021","Non-Conference","Away","varsity","East RidgeWoodbury","Fri, 9/10Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/","42","7","2021","9-17-2021","Conference","Home","varsity","Roseville","Fri, 9/17Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/osseo/osseo-orioles/","39","22","2021","9-24-2021","Non-Conference","Home","varsity","Osseo","Fri, 9/247:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/","35","28","2021","10-1-2021","Conference","Away","varsity","White Bear Lake","Fri, 10/1Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/forest-lake/forest-lake-rangers/","47","6","2021","10-8-2021","Non-Conference","Home","varsity","Forest Lake","Fri, 10/87:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/arden-hills/mounds-view-mustangs/","49","13","2021","10-15-2021","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 10/157:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/eden-prairie/eden-prairie-eagles/","21","28","2021","10-21-2021","Non-Conference","Away","varsity","Eden Prairie","Thu, 10/217:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/eagan/eagan-wildcats/","56","14","2021","10-29-2021","Playoff","Home","varsity","Eagan","Fri, 10/297:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/plymouth/wayzata-trojans/","7","28","2021","11-5-2021","Playoff","Home","varsity","WayzataPlymouth","Fri, 11/5Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/plymouth/wayzata-trojans/","7","28","2021","11-5-2021","Playoff","Neutral","varsity","WayzataPlymouth","Fri, 11/5Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/champlin/champlin-park-rebels/","15","9","2021","9-3-2021","Non-Conference","Home","varsity","Champlin ParkChamplin","Fri, 9/37:00pm"
"/mn/woodbury/woodbury-royals/","/mn/apple-valley/eastview-lightning/","41","27","2021","9-10-2021","Conference","Away","varsity","EastviewApple Valley","Fri, 9/10Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/eagan/eagan-wildcats/","48","15","2021","9-16-2021","Non-Conference","Home","varsity","Eagan","Thu, 9/167:00pm"
"/mn/woodbury/woodbury-royals/","/mn/burnsville/burnsville-blaze/","28","0","2021","9-24-2021","Conference","Away","varsity","Burnsville","Fri, 9/24Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","13","14","2021","10-1-2021","Conference","Home","varsity","East RidgeWoodbury","Fri, 10/17:00pm"
"/mn/woodbury/woodbury-royals/","/mn/cottage-grove/park-wolfpack/","55","21","2021","10-8-2021","Conference","Away","varsity","ParkCottage Grove","Fri, 10/8Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/minnetonka/hopkins-royals/","38","0","2021","10-15-2021","Conference","Home","varsity","HopkinsMinnetonka","Fri, 10/15Time TBA"
"/mn/woodbury/woodbury-royals/","/mi/hopkins/hopkins-vikings/","38","0","2021","10-15-2021","Non-Conference","Home","varsity","HopkinsMI","Fri, 10/157:00pm"
"/mn/woodbury/woodbury-royals/","/mn/circle-pines/centennial-cougars/","37","20","2021","10-20-2021","Non-Conference","Away","varsity","CentennialCircle Pines","Wed, 10/20Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/champlin/champlin-park-rebels/","14","0","2021","10-29-2021","Playoff","Home","varsity","Champlin ParkChamplin","Fri, 10/297:00pm"
