"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/parchment/parchment-panthers/","71","20","2021","10-1-2021","League","Home","varsity","Parchment","Fri, 10/1Time TBA"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/watervliet/watervliet-panthers/","37","0","2021","10-8-2021","League","Home","varsity","Watervliet","Fri, 10/8Time TBA"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/constantine/constantine-falcons/","14","32","2021","10-15-2021","League","Away","varsity","Constantine","Fri, 10/15Time TBA"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/allegan/allegan-tigers/","55","0","2021","10-22-2021","Non-League","Away","varsity","Allegan","Fri, 10/22Time TBA"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/south-haven/south-haven-rams/","42","6","2021","10-29-2021","Playoff","Home","varsity","South Haven","Fri, 10/297:00pm"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/berrien-springs/berrien-springs-shamrocks/","21","14","2021","11-5-2021","Playoff","Away","varsity","Berrien Springs","Fri, 11/57:00pm"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/portland/portland-raiders/","0","21","2021","11-12-2021","Playoff","Away","varsity","Portland","Fri, 11/12Time TBA"
"/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","/mi/portland/portland-raiders/","0","21","2021","11-12-2021","Playoff","Away","varsity","Portland","Fri, 11/127:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/big-rapids/big-rapids-cardinals/","41","20","2021","8-25-2021","Non-League","Away","jv","Big Rapids","Wed, 8/256:30pm"
"/mi/coopersville/coopersville-broncos/","/mi/big-rapids/big-rapids-cardinals/","42","30","2021","8-26-2021","Non-League","Home","varsity","Big Rapids","Thu, 8/267:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/wayland/wayland-wildcats/","42","0","2021","9-2-2021","Non-League","Away","varsity","Wayland","Thu, 9/2Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/fruitport/fruitport-trojans/","29","22","2021","9-10-2021","League","Home","varsity","Fruitport","Fri, 9/10Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/holland/holland-christian-maroons/","7","3","2021","9-17-2021","League","Away","varsity","Holland ChristianHolland","Fri, 9/17Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/allendale/allendale-falcons/","24","6","2021","9-24-2021","League","Away","varsity","Allendale","Fri, 9/247:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/west-catholic-falcons/","24","28","2021","10-1-2021","League","Home","varsity","West CatholicGrand Rapids","Fri, 10/1Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/spring-lake/spring-lake-lakers/","20","27","2021","10-8-2021","League","Away","varsity","Spring Lake","Fri, 10/8Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/hudsonville/unity-christian-crusaders/","7","69","2021","10-15-2021","League","Away","varsity","Unity ChristianHudsonville","Fri, 10/157:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/hamilton/hamilton-hawkeyes/","37","21","2021","10-22-2021","League","Home","varsity","Hamilton","Fri, 10/22Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/cedar-springs/cedar-springs-red-hawks/","6","45","2021","10-29-2021","Playoff","Away","varsity","Cedar Springs","Fri, 10/297:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/west-catholic-falcons/","9","43","2021","8-26-2021","Non-League","Home","varsity","West CatholicGrand Rapids","Thu, 8/26Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/holland/holland-christian-maroons/","34","7","2021","9-2-2021","Non-League","Home","varsity","Holland ChristianHolland","Thu, 9/2Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/catholic-central-cougars/","0","62","2021","9-10-2021","League","Home","varsity","Catholic CentralGrand Rapids","Fri, 9/10Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/middleville/thornapple-kellogg-trojans/","41","20","2021","9-17-2021","League","Away","varsity","Thornapple KelloggMiddleville","Fri, 9/17Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/cedar-springs/cedar-springs-red-hawks/","23","54","2021","9-24-2021","League","Away","varsity","Cedar Springs","Fri, 9/24Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/ottawa-hills-bengals/","41","19","2021","10-1-2021","League","Home","varsity","Ottawa HillsGrand Rapids","Fri, 10/1Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/south-christian-sailors/","13","37","2021","10-8-2021","League","Away","varsity","South ChristianGrand Rapids","Fri, 10/8Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/kenowa-hills-knights/","28","13","2021","10-15-2021","League","Away","varsity","Kenowa HillsGrand Rapids","Fri, 10/15Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/wayland/wayland-wildcats/","55","6","2021","10-22-2021","League","Home","varsity","Wayland","Fri, 10/22Time TBA"
"/mi/ada/forest-hills-eastern-hawks/","/mi/hudsonville/unity-christian-crusaders/","0","67","2021","10-29-2021","Playoff","Neutral","varsity","Unity ChristianHudsonville","Fri, 10/297:00pm"
"/mi/clare/clare-pioneers/","/mi/freeland/freeland-falcons/","14","24","2021","8-27-2021","Non-League","Home","varsity","Freeland","Fri, 8/27Time TBA"
"/mi/clare/clare-pioneers/","/mi/sanford/meridian-mustangs/","61","6","2021","9-3-2021","League","Home","varsity","MeridianSanford","Fri, 9/3Time TBA"
"/mi/clare/clare-pioneers/","/mi/beaverton/beaverton-beavers/","42","7","2021","9-10-2021","League","Away","varsity","Beaverton","Fri, 9/10Time TBA"
"/mi/clare/clare-pioneers/","/mi/shepherd/shepherd-bluejays/","55","6","2021","9-17-2021","League","Home","varsity","Shepherd","Fri, 9/17Time TBA"
"/mi/clare/clare-pioneers/","/mi/pinconning/pinconning-spartans/","55","0","2021","9-24-2021","League","Home","varsity","Pinconning","Fri, 9/24Time TBA"
"/mi/clare/clare-pioneers/","/mi/marquette/marquette-redmen/","39","40","2021","10-1-2021","Non-League","Away","varsity","Marquette","Fri, 10/16:00pm"
"/mi/clare/clare-pioneers/","/mi/gladwin/gladwin-flying-gs/","42","48","2021","10-8-2021","League","Home","varsity","Gladwin","Fri, 10/8Time TBA"
"/mi/clare/clare-pioneers/","/mi/harrison/harrison-hornets/","34","6","2021","10-15-2021","League","Away","varsity","Harrison","Fri, 10/15Time TBA"
"/mi/clare/clare-pioneers/","/mi/gaylord/gaylord-blue-devils/","42","20","2021","10-22-2021","Non-League","Away","varsity","Gaylord","Fri, 10/227:00pm"
"/mi/clare/clare-pioneers/","/mi/gladwin/gladwin-flying-gs/","12","0","2021","10-29-2021","Playoff","Away","varsity","Gladwin","Fri, 10/297:00pm"
"/mi/clare/clare-pioneers/","/mi/kingsley/kingsley-stags/","6","32","2021","11-5-2021","Playoff","Away","varsity","Kingsley","Fri, 11/57:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/detroit/edison-academy-pioneers/","53","0","2021","8-28-2021","Non-League","Home","varsity","Edison AcademyDetroit","Sat, 8/281:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","66","0","2021","9-2-2021","Non-League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Thu, 9/27:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/pontiac/notre-dame-prep-fighting-irish/","8","23","2021","9-10-2021","Non-League","Away","varsity","Notre Dame PrepPontiac","Fri, 9/107:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/orchard-lake/st-marys-prep-eaglets/","21","34","2021","9-17-2021","Non-League","Away","varsity","St. Mary's PrepOrchard Lake","Fri, 9/177:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/detroit/university-of-detroit-jesuit-cubs/","27","33","2021","9-25-2021","League","Away","varsity","University of Detroit JesuitDetroit","Sat, 9/2512:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/dearborn/divine-child-falcons/","48","28","2021","10-9-2021","League","Home","varsity","Divine ChildDearborn","Sat, 10/91:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/beverly-hills/detroit-country-day-yellowjackets/","14","27","2021","10-16-2021","Non-League","Away","varsity","Detroit Country DayBeverly Hills","Sat, 10/161:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/warren/warren-woods-tower-titans/","66","8","2021","10-23-2021","Non-League","Home","varsity","Warren Woods-TowerWarren","Sat, 10/234:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/madison-heights/bishop-foley-ventures/","48","8","2021","10-29-2021","Playoff","Away","varsity","Bishop FoleyMadison Heights","Fri, 10/297:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/detroit/central-trail-blazers/","18","14","2021","11-5-2021","Playoff","Away","varsity","CentralDetroit","Fri, 11/56:00pm"
"/mi/detroit/loyola-bull-dogs/","/mi/jackson/lumen-christi-catholic-titans/","18","35","2021","11-13-2021","Playoff","Away","varsity","Lumen Christi CatholicJackson","Sat, 11/131:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/west-branch/ogemaw-heights-falcons/","34","7","2021","8-26-2021","League","Away","varsity","Ogemaw HeightsWest Branch","Thu, 8/267:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/charlevoix/charlevoix-rayders/","27","8","2021","9-3-2021","League","Away","varsity","Charlevoix","Fri, 9/3Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/maple-city/glen-lake-lakers/","44","10","2021","9-10-2021","League","Home","varsity","Glen LakeMaple City","Fri, 9/10Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/harbor-springs/harbor-springs-rams/","50","0","2021","9-17-2021","Non-League","Home","varsity","Harbor Springs","Fri, 9/17Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/traverse-city/st-francis-gladiators/","14","48","2021","9-25-2021","League","Away","varsity","St. FrancisTraverse City","Sat, 9/25Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/kalkaska/kalkaska-blazers/","48","16","2021","10-1-2021","League","Away","varsity","Kalkaska","Fri, 10/1Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/mancelona/mancelona-ironmen/","50","18","2021","10-8-2021","League","Away","varsity","Mancelona","Fri, 10/8Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/elk-rapids/elk-rapids-elks/","48","0","2021","10-15-2021","League","Home","varsity","Elk Rapids","Fri, 10/15Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/roscommon/roscommon-bucks/",NA,NA,"2021","10-22-2021","Non-League","Home","varsity","Roscommon","Fri, 10/22Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/grayling/grayling-vikings/","19","18","2021","10-29-2021","Playoff","Away","varsity","Grayling","Fri, 10/297:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/standish/standish-sterling-panthers/","14","34","2021","11-5-2021","Playoff","Away","varsity","Standish-SterlingStandish","Fri, 11/57:00pm"
"/mi/marquette/marquette-redmen/","/mi/alpena/alpena-wildcats/","49","14","2021","8-26-2021","Non-League","Home","varsity","Alpena","Thu, 8/26Time TBA"
"/mi/marquette/marquette-redmen/","/mi/traverse-city/traverse-city-central-trojans/","28","60","2021","9-2-2021","Non-League","Away","varsity","Traverse City CentralTraverse City","Thu, 9/27:00pm"
"/mi/marquette/marquette-redmen/","/mo/eureka/eureka-wildcats/",NA,NA,"2021",NA,"Non-League","Home","varsity","EurekaMO","Fri, 9/37:00pm"
"/mi/marquette/marquette-redmen/","/mi/escanaba/escanaba-eskymos/","50","21","2021","9-10-2021","League","Away","varsity","Escanaba","Fri, 9/10Time TBA"
"/mi/marquette/marquette-redmen/","/mi/kingsford/kingsford-flivvers/","55","34","2021","9-17-2021","Non-League","Home","varsity","Kingsford","Fri, 9/17Time TBA"
"/mi/marquette/marquette-redmen/","/mi/gladstone/gladstone-braves/","43","12","2021","9-24-2021","League","Away","varsity","Gladstone","Fri, 9/24Time TBA"
"/mi/marquette/marquette-redmen/","/mi/clare/clare-pioneers/","40","39","2021","10-1-2021","Non-League","Home","varsity","Clare","Fri, 10/16:00pm"
"/mi/marquette/marquette-redmen/","/mi/menominee/menominee-maroons/","13","34","2021","10-8-2021","League","Home","varsity","Menominee","Fri, 10/8Time TBA"
"/mi/marquette/marquette-redmen/","/mi/traverse-city/traverse-city-west-titans/","28","15","2021","10-15-2021","Non-League","Home","varsity","Traverse City WestTraverse City","Fri, 10/15Time TBA"
"/mi/marquette/marquette-redmen/","/mi/petoskey/petoskey-northmen/","17","14","2021","10-22-2021","Non-League","Away","varsity","Petoskey","Fri, 10/227:00pm"
"/mi/marquette/marquette-redmen/","/mi/mt-pleasant/mt-pleasant-oilers/","6","37","2021","10-29-2021","Playoff","Away","varsity","Mt. Pleasant","Fri, 10/296:00pm"
"/mi/ishpeming/westwood-patriots/","/mi/houghton/houghton-gremlins/","52","8","2021","8-27-2021","League","Home","varsity","Houghton","Fri, 8/27Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/iron-mountain/iron-mountain-mountaineers/","28","0","2021","9-2-2021","League","Away","varsity","Iron Mountain","Thu, 9/2Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/calumet/calumet-copper-kings/","14","28","2021","9-10-2021","League","Home","varsity","Calumet","Fri, 9/107:00pm"
"/mi/ishpeming/westwood-patriots/","/mi/ishpeming/ishpeming-hematites/","42","0","2021","9-17-2021","Non-League","Away","varsity","Ishpeming","Fri, 9/17Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/manistique/manistique-emeralds/","54","0","2021","9-24-2021","Non-League","Home","varsity","Manistique","Fri, 9/24Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/hancock/hancock-bulldogs/","36","6","2021","10-1-2021","League","Away","varsity","Hancock","Fri, 10/1Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/lanse/lanse-purple-hornets/","38","6","2021","10-8-2021","League","Home","varsity","L'Anse","Fri, 10/8Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/harris/bark-river-harris-broncos/","50","8","2021","10-15-2021","Non-League","Away","varsity","Bark River-HarrisHarris","Fri, 10/15Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/negaunee/negaunee-miners/","32","14","2021","10-22-2021","League","Home","varsity","Negaunee","Fri, 10/22Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/east-jordan/east-jordan-red-devils/","44","6","2021","10-30-2021","Playoff","Home","varsity","East Jordan","Sat, 10/301:00pm"
"/mi/ishpeming/westwood-patriots/","/mi/charlevoix/charlevoix-rayders/","30","28","2021","11-5-2021","Playoff","Neutral","varsity","Charlevoix","Fri, 11/5Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/charlevoix/charlevoix-rayders/",NA,NA,"2021",NA,"Playoff","Home","varsity","Charlevoix","Sat, 11/61:00pm"
"/mi/ishpeming/westwood-patriots/","/mi/traverse-city/st-francis-gladiators/","20","48","2021","11-13-2021","Playoff","Neutral","varsity","St. FrancisTraverse City","Sat, 11/131:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/temperance/bedford-kicking-mules/","53","22","2021","9-9-2021/freshman-football-21/bedford-vs-dexter.htm?c=CFYtvjYmLUOeLcce_Hg5Dg","Non-League","Away","freshmen","BedfordTemperance","Thu, 9/94:30pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ypsilanti/lincoln-railsplitters/",NA,NA,"2021",NA,"League","Neutral","freshmen","LincolnYpsilanti","Thu, 9/166:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/beverly-hills/groves-falcons/","40","8","2021","8-27-2021","Non-League","Home","varsity","GrovesBeverly Hills","Fri, 8/274:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ann-arbor/skyline-eagles/","42","6","2021","9-2-2021","League","Away","varsity","SkylineAnn Arbor","Thu, 9/27:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/temperance/bedford-kicking-mules/","36","37","2021","9-10-2021","League","Home","varsity","BedfordTemperance","Fri, 9/107:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ypsilanti/lincoln-railsplitters/","44","34","2021","9-17-2021","League","Away","varsity","LincolnYpsilanti","Fri, 9/177:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ann-arbor/pioneer-pioneers/","69","15","2021","9-24-2021","League","Home","varsity","PioneerAnn Arbor","Fri, 9/247:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ann-arbor/huron-river-rats/","21","28","2021","10-1-2021","League","Away","varsity","HuronAnn Arbor","Fri, 10/17:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/monroe/monroe-trojans/","56","27","2021","10-9-2021","League","Home","varsity","Monroe","Sat, 10/9Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/saline/saline-hornets/","40","42","2021","10-15-2021","League","Away","varsity","Saline","Fri, 10/157:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/chelsea/chelsea-bulldogs/","20","40","2021","10-22-2021","Non-League","Home","varsity","Chelsea","Fri, 10/227:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/battle-creek/lakeview-spartans/","48","49","2021","10-29-2021","Playoff","Away","varsity","LakeviewBattle Creek","Fri, 10/297:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/midland/midland-chemics/","35","28","2021","8-26-2021","Non-League","Home","varsity","Midland","Thu, 8/26Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/midland/midland-chemics/",NA,NA,"2021",NA,"Non-League","Home","varsity","Midland","Thu, 8/26Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grand-haven/grand-haven-buccaneers/","33","7","2021","9-3-2021","Non-League","Home","varsity","Grand Haven","Fri, 9/3Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/cadillac/cadillac-vikings/","21","7","2021","9-10-2021","League","Away","varsity","Cadillac","Fri, 9/10Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","14","42","2021","9-17-2021","League","Home","varsity","Traverse City CentralTraverse City","Fri, 9/177:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/alpena/alpena-wildcats/","40","0","2021","9-24-2021","League","Home","varsity","Alpena","Fri, 9/24Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/","22","16","2021","10-2-2021","League","Away","varsity","Petoskey","Sat, 10/2Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/gaylord/gaylord-blue-devils/","36","0","2021","10-8-2021","League","Home","varsity","Gaylord","Fri, 10/8Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/marquette/marquette-redmen/","15","28","2021","10-15-2021","Non-League","Away","varsity","Marquette","Fri, 10/15Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/novi/catholic-central-shamrocks/","2","28","2021","10-22-2021","Non-League","Home","varsity","Catholic CentralNovi","Fri, 10/227:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grandville/grandville-bulldogs/","8","45","2021","10-29-2021","Playoff","Away","varsity","Grandville","Fri, 10/297:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/dundee/dundee-vikings/","12","20","2021","8-25-2021/freshman-football-21/bedford-vs-dundee.htm?c=SKEP-RNMAEOeCyh0CEDn1w","Non-League","Away","freshmen","Dundee","Wed, 8/255:30pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/pioneer-pioneers/","35","0","2021","9-2-2021/freshman-football-21/bedford-vs-pioneer.htm?c=ZvyiTjlKVk24yxYc4XVShA","Non-League","Home","freshmen","PioneerAnn Arbor","Thu, 9/24:30pm"
"/mi/temperance/bedford-kicking-mules/","/mi/dexter/dexter-dreadnaughts/","22","53","2021","9-9-2021/freshman-football-21/bedford-vs-dexter.htm?c=CFYtvjYmLUOeLcce_Hg5Dg","Non-League","Home","freshmen","Dexter","Thu, 9/94:30pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/huron-river-rats/","48","52","2021","9-15-2021/freshman-football-21/bedford-vs-huron.htm?c=nkLqWcHNEU6ZByu_TQUAmg","Non-League","Away","freshmen","HuronAnn Arbor","Wed, 9/154:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ypsilanti/lincoln-railsplitters/","20","14","2021","9-23-2021/freshman-football-21/bedford-vs-lincoln.htm?c=LnZytLkBqkShCbRPCmpv4g","Non-League","Away","freshmen","LincolnYpsilanti","Thu, 9/236:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/monroe/monroe-trojans/","45","26","2021","9-30-2021/freshman-football-21/bedford-vs-monroe.htm?c=wUYSVrkiqEmgjQrNo2F3JA","Non-League","Home","freshmen","Monroe","Thu, 9/305:30pm"
"/mi/temperance/bedford-kicking-mules/","/mi/saline/saline-hornets/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Saline","Thu, 10/76:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/skyline-eagles/",NA,NA,"2021",NA,"Non-League","Home","freshmen","SkylineAnn Arbor","Thu, 10/146:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/tecumseh/tecumseh-indians/",NA,NA,"2021",NA,"League","Home","freshmen","Tecumseh","Thu, 10/214:30pm"
"/mi/temperance/bedford-kicking-mules/","/mi/sterling-heights/utica-ford-falcons/","39","2","2021","8-26-2021","Non-League","Away","jv","Utica FordSterling Heights","Thu, 8/266:30pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/pioneer-pioneers/","49","18","2021","9-2-2021","Non-League","Home","jv","PioneerAnn Arbor","Thu, 9/26:30pm"
"/mi/temperance/bedford-kicking-mules/","/mi/warren/de-la-salle-collegiate-pilots/","24","30","2021","9-11-2021","Non-League","Away","jv","De La Salle CollegiateWarren","Sat, 9/1110:00am"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/huron-river-rats/","16","18","2021","9-18-2021","Non-League","Away","jv","HuronAnn Arbor","Sat, 9/1810:00am"
"/mi/temperance/bedford-kicking-mules/","/mi/monroe/monroe-trojans/","26","6","2021","10-4-2021","Non-League","Home","jv","Monroe","Mon, 10/46:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/saline/saline-hornets/","20","21","2021","10-9-2021","Non-League","Away","jv","Saline","Sat, 10/910:00am"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/skyline-eagles/",NA,NA,"2021",NA,"Non-League","Away","jv","SkylineAnn Arbor","Sat, 10/1611:00am"
"/mi/temperance/bedford-kicking-mules/","/mi/detroit/east-english-village-prep/","53","3","2021","10-21-2021","Non-League","Home","jv","East English Village PrepDetroit","Thu, 10/216:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/sterling-heights/utica-ford-falcons/","54","0","2021","8-27-2021","Non-League","Home","varsity","Utica FordSterling Heights","Fri, 8/277:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/pioneer-pioneers/",NA,NA,"2021","9-3-2021","League","Away","varsity","PioneerAnn Arbor","Fri, 9/37:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/dexter/dexter-dreadnaughts/","37","36","2021","9-10-2021","League","Away","varsity","Dexter","Fri, 9/107:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/huron-river-rats/","30","31","2021","9-17-2021","League","Home","varsity","HuronAnn Arbor","Fri, 9/177:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ypsilanti/lincoln-railsplitters/","47","21","2021","9-24-2021","League","Home","varsity","LincolnYpsilanti","Fri, 9/247:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/monroe/monroe-trojans/","22","16","2021","10-1-2021","League","Away","varsity","Monroe","Fri, 10/17:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/saline/saline-hornets/","21","35","2021","10-8-2021","League","Home","varsity","Saline","Fri, 10/87:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/ann-arbor/skyline-eagles/","62","28","2021","10-15-2021","League","Home","varsity","SkylineAnn Arbor","Fri, 10/157:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/detroit/mumford-mustangs/","35","6","2021","10-22-2021","Non-League","Away","varsity","MumfordDetroit","Fri, 10/225:00pm"
"/mi/temperance/bedford-kicking-mules/","/mi/livonia/franklin-patriots/","14","35","2021","10-29-2021","Playoff","Home","varsity","FranklinLivonia","Fri, 10/297:00pm"
"/mi/ida/ida-bluestreaks/","/mi/carleton/airport-jets/","43","26","2021","8-26-2021","Non-League","Away","varsity","AirportCarleton","Thu, 8/267:00pm"
"/mi/ida/ida-bluestreaks/","/mi/ottawa-lake/whiteford-bobcats/","14","34","2021","9-2-2021","Non-League","Away","varsity","WhitefordOttawa Lake","Thu, 9/27:00pm"
"/mi/ida/ida-bluestreaks/","/mi/dundee/dundee-vikings/","16","15","2021","9-10-2021","League","Away","varsity","Dundee","Fri, 9/107:00pm"
"/mi/ida/ida-bluestreaks/","/mi/clinton/clinton-redwolves/","26","20","2021","9-17-2021","League","Home","varsity","Clinton","Fri, 9/177:00pm"
"/mi/ida/ida-bluestreaks/","/mi/hudson/hudson-tigers/","14","22","2021","9-24-2021","League","Home","varsity","Hudson","Fri, 9/247:00pm"
"/mi/ida/ida-bluestreaks/","/mi/hillsdale/hillsdale-hornets/","36","17","2021","10-1-2021","League","Away","varsity","Hillsdale","Fri, 10/1Time TBA"
"/mi/ida/ida-bluestreaks/","/mi/onsted/onsted-wildcats/","37","13","2021","10-9-2021","League","Away","varsity","Onsted","Sat, 10/910:00am"
"/mi/ida/ida-bluestreaks/","/mi/blissfield/blissfield-royals/","46","20","2021","10-15-2021","League","Home","varsity","Blissfield","Fri, 10/157:00pm"
"/mi/ida/ida-bluestreaks/","/mi/brooklyn/columbia-central-golden-eagles/","43","12","2021","10-22-2021","League","Home","varsity","Columbia CentralBrooklyn","Fri, 10/227:00pm"
"/mi/ida/ida-bluestreaks/","/mi/erie/erie-mason-eagles/","30","0","2021","10-29-2021","Playoff","Home","varsity","Erie-MasonErie","Fri, 10/297:00pm"
"/mi/ida/ida-bluestreaks/","/mi/clinton/clinton-redwolves/","6","13","2021","11-5-2021","Playoff","Home","varsity","Clinton","Fri, 11/57:00pm"
"/mi/gladwin/gladwin-flying-gs/","/mi/remus/chippewa-hills-warriors/","56","0","2021","8-27-2021","Non-League","Home","varsity","Chippewa HillsRemus","Fri, 8/27Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/pinconning/pinconning-spartans/","76","0","2021","9-2-2021","League","Away","varsity","Pinconning","Thu, 9/2Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/harrison/harrison-hornets/","48","0","2021","9-10-2021","League","Home","varsity","Harrison","Fri, 9/10Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/west-branch/ogemaw-heights-falcons/","58","18","2021","9-17-2021","Non-League","Away","varsity","Ogemaw HeightsWest Branch","Fri, 9/17Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/sanford/meridian-mustangs/","56","0","2021","9-24-2021","League","Away","varsity","MeridianSanford","Fri, 9/24Time TBA"
