"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/elizabethtown/east-bladen-eagles/","/nc/gatesville/gates-county-red-barons/",NA,NA,"2008",NA,"Playoff","Home","varsity","Gates CountyGatesville","Fri, 11/14Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/hampstead/topsail-pirates/","14","12","2008","11-21-2008","Playoff","Home","varsity","TopsailHampstead","Fri, 11/21Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/burgaw/pender-patriots/","28","13","2008","11-28-2008","Playoff","Home","varsity","PenderBurgaw","Fri, 11/28Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/ayden/ayden-grifton-chargers/","35","13","2008","12-5-2008","Playoff","Home","varsity","Ayden - GriftonAyden","Fri, 12/5Time TBA"
"/nc/elizabethtown/east-bladen-eagles/","/nc/thomasville/thomasville-bulldogs/","13","42","2008","12-13-2008","Playoff","Neutral","varsity","Thomasville","Sat, 12/13Time TBA"
"/nc/greensboro/northwest-guilford-vikings/","/nc/high-point/southwest-guilford-cowboys/","42","0","2008","8-22-2008","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 8/227:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/western-guilford-hornets/","14","13","2008","8-29-2008","Non-Conference","Away","varsity","Western GuilfordGreensboro","Fri, 8/297:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/jamestown/ragsdale-tigers/","24","30","2008","9-5-2008","Non-Conference","Away","varsity","RagsdaleJamestown","Fri, 9/57:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/mcleansville/northeast-guilford-rams/","22","14","2008","9-12-2008","Non-Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 9/12Time TBA"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/southeast-guilford-falcons/","8","10","2008","9-19-2008","Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 9/197:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/winston-salem/mount-tabor-spartans/","22","29","2008","9-26-2008","Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 9/267:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/kernersville/east-forsyth-eagles/","16","18","2008","10-10-2008","Conference","Home","varsity","East ForsythKernersville","Fri, 10/107:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/high-point/high-point-central-bison/","18","3","2008","10-17-2008","Conference","Away","varsity","High Point CentralHigh Point","Fri, 10/177:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/grimsley-whirlies/","14","6","2008","10-24-2008","Conference","Home","varsity","GrimsleyGreensboro","Fri, 10/247:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/ben-l-smith-golden-eagles/","35","6","2008","10-31-2008","Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 10/317:30pm"
"/nc/greensboro/northwest-guilford-vikings/","/nc/greensboro/page-pirates/","13","20","2008","11-7-2008","Conference","Home","varsity","PageGreensboro","Fri, 11/7Time TBA"
"/nc/greensboro/northwest-guilford-vikings/","/nc/rockingham/richmond-raiders/","0","30","2008","11-15-2008","Playoff","Away","varsity","RichmondRockingham","Sat, 11/15Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/charlotte/victory-christian-center-kings/","21","7","2008","8-22-2008","Non-Conference","Away","varsity","Victory Christian CenterCharlotte","Fri, 8/22Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/ramseur/eastern-randolph-wildcats/","40","14","2008","8-29-2008","Non-Conference","Home","varsity","Eastern RandolphRamseur","Fri, 8/29Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/charlotte/q-foundation-fighting-falcons/","45","0","2008","9-5-2008","Non-Conference","Away","varsity","Q FoundationCharlotte","Fri, 9/5Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/fayetteville/fayetteville-christian-warriors/","31","0","2008","9-12-2008","Non-Conference","Home","varsity","Fayetteville ChristianFayetteville","Fri, 9/12Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/denver/east-lincoln-mustangs/","7","29","2008","9-19-2008","Non-Conference","Home","varsity","East LincolnDenver","Fri, 9/19Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/raleigh/north-raleigh-christian-academy-knights/","36","0","2008","10-3-2008","Non-Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/3Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/charlotte/charlotte-christian-knights/","28","21","2008","10-10-2008","Non-Conference","Home","varsity","Charlotte ChristianCharlotte","Fri, 10/10Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/lincolnton/north-lincoln-knights/","6","0","2008","10-17-2008","Non-Conference","Away","varsity","North LincolnLincolnton","Fri, 10/17Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/gastonia/highland-tech-rams/","60","14","2008","10-24-2008","Non-Conference","Home","varsity","Highland TechGastonia","Fri, 10/24Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/charlotte/kennedy-charter/","55","0","2008","10-31-2008","Non-Conference","Home","varsity","Kennedy CharterCharlotte","Fri, 10/31Time TBA"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/carrboro/carrboro-jaguars/","60","21","2008","11-7-2008","Non-Conference","Home","varsity","Carrboro","Fri, 11/7Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/winston-salem/mount-tabor-spartans/","26","37","2008","8-22-2008","Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 8/227:30pm"
"/nc/durham/southern-durham-spartans/","/nc/ahoskie/hertford-county-bears/","12","28","2008","8-29-2008","Conference","Home","varsity","Hertford CountyAhoskie","Fri, 8/297:30pm"
"/nc/durham/southern-durham-spartans/","/nc/wake-forest/wake-forest-cougars/","33","27","2008","9-4-2008","Non-Conference","Home","varsity","Wake Forest","Thu, 9/47:00pm"
"/nc/durham/southern-durham-spartans/","/nc/wilmington/new-hanover-wildcats/","36","6","2008","9-19-2008","Non-Conference","Home","varsity","New HanoverWilmington","Fri, 9/19Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/hillside-hornets/","12","9","2008","9-26-2008","Conference","Away","varsity","HillsideDurham","Fri, 9/26Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/northern-durham-knights/","35","28","2008","10-3-2008","Non-Conference","Away","varsity","Northern DurhamDurham","Fri, 10/37:00pm"
"/nc/durham/southern-durham-spartans/","/nc/durham/jordan-falcons/","26","20","2008","10-10-2008","Conference","Home","varsity","JordanDurham","Fri, 10/107:30pm"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/chapel-hill-tigers/","0","10","2008","10-17-2008","Conference","Away","varsity","Chapel Hill","Fri, 10/17Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/roxboro/person-rockets/","28","22","2008","10-24-2008","Conference","Home","varsity","PersonRoxboro","Fri, 10/24Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/chapel-hill/east-chapel-hill-wildcats/","39","0","2008","10-31-2008","Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 10/31Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/riverside-durham-pirates/","54","0","2008","11-7-2008","Conference","Away","varsity","Riverside-DurhamDurham","Fri, 11/7Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/raleigh/athens-drive-jaguars/","8","7","2008","11-14-2008","Playoff","Home","varsity","Athens DriveRaleigh","Fri, 11/14Time TBA"
"/nc/durham/southern-durham-spartans/","/nc/durham/hillside-hornets/","0","7","2008","11-21-2008","Playoff","Home","varsity","HillsideDurham","Fri, 11/21Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/wilmington/new-hanover-wildcats/","27","20","2008","8-22-2008","Non-Conference","Away","varsity","New HanoverWilmington","Fri, 8/22Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/henderson/northern-vance-vikings/","28","7","2008","8-29-2008","Non-Conference","Home","varsity","Northern VanceHenderson","Fri, 8/29Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/raleigh/enloe-eagles/","0","3","2008","9-5-2008","Non-Conference","Away","varsity","EnloeRaleigh","Fri, 9/5Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/cary/cary-imps/","27","18","2008","9-12-2008","Non-Conference","Home","varsity","Cary","Fri, 9/12Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/clayton/clayton-comets/","14","9","2008","9-19-2008","Conference","Away","varsity","Clayton","Fri, 9/19Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/knightdale/knightdale-knights/","21","30","2008","9-26-2008","Conference","Home","varsity","Knightdale","Fri, 9/267:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/smithfield/smithfield-selma-spartans/","34","13","2008","10-3-2008","Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 10/3Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/wendell/east-wake-warriors/","19","7","2008","10-10-2008","Conference","Away","varsity","East WakeWendell","Fri, 10/10Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/garner/garner-trojans/","35","34","2008","10-24-2008","Conference","Home","varsity","Garner","Fri, 10/247:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/holly-springs/holly-springs-golden-hawks/","35","14","2008","10-31-2008","Conference","Away","varsity","Holly Springs","Fri, 10/317:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/benson/west-johnston-wildcats/","22","21","2008","11-7-2008","Conference","Home","varsity","West JohnstonBenson","Fri, 11/7Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/cary/cary-imps/","34","14","2008","11-21-2008","Playoff","Home","varsity","Cary","Fri, 11/21Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/apex/middle-creek-mustangs/","47","17","2008","11-21-2008","Playoff","Home","varsity","Middle CreekApex","Fri, 11/21Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/durham/hillside-hornets/","12","30","2008","11-28-2008","Playoff","Home","varsity","HillsideDurham","Fri, 11/28Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/sc/greenville/southside-tigers/","35","46","2008","8-29-2008","Non-Conference","Neutral","varsity","SouthsideGreenville, SC","Fri, 8/29Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/newton/newton-conover-red-devils/","8","35","2008","9-5-2008","Non-Conference","Home","varsity","Newton-ConoverNewton","Fri, 9/5Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/gastonia/huss-huskies/","38","8","2008","9-12-2008","Non-Conference","Away","varsity","HussGastonia","Fri, 9/12Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/boonville/starmount-rams/","43","21","2008","9-19-2008","Non-Conference","Home","varsity","StarmountBoonville","Fri, 9/19Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/asheville/ac-reynolds-rockets/","41","42","2008","9-26-2008","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 9/26Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/hudson/south-caldwell-spartans/","30","8","2008","10-3-2008","Conference","Away","varsity","South CaldwellHudson","Fri, 10/3Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/taylorsville/alexander-central-cougars/","14","7","2008","10-10-2008","Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 10/10Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/boone/watauga-pioneers/","45","13","2008","10-17-2008","Conference","Away","varsity","WataugaBoone","Fri, 10/17Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/marion/mcdowell-titans/","45","13","2008","10-25-2008","Conference","Home","varsity","McDowellMarion","Sat, 10/25Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/morganton/freedom-patriots/","21","11","2008","11-7-2008","Conference","Home","varsity","FreedomMorganton","Fri, 11/7Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/charlotte/south-mecklenburg-sabres/","15","18","2008","11-14-2008","Playoff","Home","varsity","South MecklenburgCharlotte","Fri, 11/14Time TBA"
"/nc/winston-salem/rj-reynolds-demons/","/nc/greensboro/page-pirates/","7","31","2008","8-22-2008","Conference","Home","varsity","PageGreensboro","Fri, 8/227:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/kernersville/east-forsyth-eagles/","16","38","2008","8-29-2008","Non-Conference","Home","varsity","East ForsythKernersville","Fri, 8/297:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/winston-salem/parkland-mustangs/","20","18","2008","9-5-2008","Conference","Home","varsity","ParklandWinston-Salem","Fri, 9/57:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/winston-salem/carver-yellowjackets/","14","26","2008","9-12-2008","Conference","Home","varsity","CarverWinston-Salem","Fri, 9/127:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/kernersville/glenn-bobcats/","34","0","2008","9-19-2008","Conference","Away","varsity","GlennKernersville","Fri, 9/197:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/greensboro/grimsley-whirlies/","25","0","2008","10-3-2008","Conference","Home","varsity","GrimsleyGreensboro","Fri, 10/37:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/winston-salem/mount-tabor-spartans/","6","17","2008","10-10-2008","Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 10/107:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/lexington/north-davidson-black-knights/","14","17","2008","10-17-2008","Conference","Away","varsity","North DavidsonLexington","Fri, 10/177:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/mocksville/davie-war-eagles/","24","12","2008","10-24-2008","Conference","Home","varsity","DavieMocksville","Fri, 10/247:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/clemmons/west-forsyth-titans/","37","34","2008","10-31-2008","Conference","Home","varsity","West ForsythClemmons","Fri, 10/317:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/winston-salem/north-forsyth-vikings/","14","6","2008","11-7-2008","Conference","Away","varsity","North ForsythWinston-Salem","Fri, 11/77:30pm"
"/nc/winston-salem/rj-reynolds-demons/","/nc/hudson/south-caldwell-spartans/","36","18","2008","11-14-2008","Playoff","Home","varsity","South CaldwellHudson","Fri, 11/14Time TBA"
"/nc/winston-salem/rj-reynolds-demons/","/nc/asheville/ac-reynolds-rockets/","9","16","2008","11-21-2008","Playoff","Away","varsity","A.C. ReynoldsAsheville","Fri, 11/21Time TBA"
"/nc/newton/foard-tigers/","/nc/hudson/south-caldwell-spartans/","33","7","2008","8-22-2008","Non-Conference","Home","varsity","South CaldwellHudson","Fri, 8/227:30pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/west-lincoln-rebels/","33","0","2008","9-5-2008","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 9/57:30pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/","47","14","2008","9-12-2008","Conference","Away","varsity","Maiden","Fri, 9/127:30pm"
"/nc/newton/foard-tigers/","/nc/morganton/patton-panthers/","48","7","2008","9-19-2008","Conference","Home","varsity","PattonMorganton","Fri, 9/197:30pm"
"/nc/newton/foard-tigers/","/nc/newton/newton-conover-red-devils/","20","29","2008","9-26-2008","Conference","Home","varsity","Newton-ConoverNewton","Fri, 9/267:30pm"
"/nc/newton/foard-tigers/","/nc/hickory/hickory-red-tornadoes/","47","28","2008","10-3-2008","Conference","Away","varsity","Hickory","Fri, 10/37:30pm"
"/nc/newton/foard-tigers/","/nc/lenoir/hibriten-panthers/","21","20","2008","10-10-2008","Conference","Home","varsity","HibritenLenoir","Fri, 10/107:30pm"
"/nc/newton/foard-tigers/","/nc/lenoir/west-caldwell-warriors/","42","0","2008","10-17-2008","Conference","Away","varsity","West CaldwellLenoir","Fri, 10/177:30pm"
"/nc/newton/foard-tigers/","/nc/claremont/bunker-hill-bears/","49","13","2008","10-24-2008","Conference","Home","varsity","Bunker HillClaremont","Fri, 10/247:30pm"
"/nc/newton/foard-tigers/","/nc/catawba/bandys-trojans/","35","28","2008","10-31-2008","Conference","Away","varsity","BandysCatawba","Fri, 10/317:30pm"
"/nc/newton/foard-tigers/","/nc/hickory/st-stephens-indians/","7","10","2008","11-7-2008","Conference","Home","varsity","St. StephensHickory","Fri, 11/77:30pm"
"/nc/newton/foard-tigers/","/nc/weaverville/north-buncombe-black-hawks/","6","21","2008","11-14-2008","Playoff","Home","varsity","North BuncombeWeaverville","Fri, 11/14Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/lillington/western-harnett-eagles/","28","6","2008","8-22-2008","Non-Conference","Away","varsity","Western HarnettLillington","Fri, 8/22Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/angier/harnett-central-trojans/","14","38","2008","8-29-2008","Non-Conference","Home","varsity","Harnett CentralAngier","Fri, 8/297:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/holly-springs/holly-springs-golden-hawks/","21","19","2008","9-5-2008","Conference","Away","varsity","Holly Springs","Fri, 9/57:30pm"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/clayton/clayton-comets/","7","0","2008","9-12-2008","Non-Conference","Home","varsity","Clayton","Fri, 9/12Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/panther-creek-catamounts/","41","0","2008","9-26-2008","Conference","Home","varsity","Panther CreekCary","Fri, 9/26Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/sanford/lee-county-yellow-jackets/","20","9","2008","10-3-2008","Conference","Away","varsity","Lee CountySanford","Fri, 10/3Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/raleigh/athens-drive-jaguars/","27","6","2008","10-10-2008","Conference","Home","varsity","Athens DriveRaleigh","Fri, 10/10Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/middle-creek-mustangs/","34","12","2008","10-17-2008","Conference","Away","varsity","Middle CreekApex","Fri, 10/17Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/green-hope-falcons/","46","14","2008","10-24-2008","Conference","Home","varsity","Green HopeCary","Fri, 10/24Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/apex/apex-cougars/","28","21","2008","10-31-2008","Conference","Away","varsity","Apex","Fri, 10/31Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/cary/cary-imps/","37","14","2008","11-7-2008","Conference","Home","varsity","Cary","Fri, 11/7Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/fayetteville/terry-sanford-bulldogs/","35","14","2008","11-14-2008","Playoff","Home","varsity","Terry SanfordFayetteville","Fri, 11/14Time TBA"
"/nc/fuquay-varina/fuquay-varina-bengals/","/nc/fayetteville/douglas-byrd-eagles/","14","17","2008","11-21-2008","Playoff","Home","varsity","Douglas ByrdFayetteville","Fri, 11/21Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/raleigh/cardinal-gibbons-crusaders/","20","14","2008","8-22-2008","Non-Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 8/22Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/cameron/union-pines-vikings/","47","10","2008","8-29-2008","Non-Conference","Home","varsity","Union PinesCameron","Fri, 8/29Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/st-pauls/st-pauls-bulldogs/","42","6","2008","9-4-2008","Non-Conference","Home","varsity","St. Pauls","Thu, 9/4Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/sanford/southern-lee-cavaliers/","19","0","2008","9-12-2008","Non-Conference","Away","varsity","Southern LeeSanford","Fri, 9/127:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/douglas-byrd-eagles/","21","28","2008","9-26-2008","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 9/26Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/laurinburg/scotland-fighting-scots/","31","7","2008","10-3-2008","Conference","Home","varsity","ScotlandLaurinburg","Fri, 10/3Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/rockingham/richmond-raiders/","31","28","2008","10-10-2008","Conference","Away","varsity","RichmondRockingham","Fri, 10/10Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/raeford/hoke-county-bucks/","7","0","2008","10-17-2008","Conference","Home","varsity","Hoke CountyRaeford","Fri, 10/177:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/jack-britt-buccaneers/","0","54","2008","10-25-2008","Conference","Away","varsity","Jack BrittFayetteville","Sat, 10/25Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/westover-wolverines/","7","21","2008","10-31-2008","Conference","Home","varsity","WestoverFayetteville","Fri, 10/317:30pm"
"/nc/southern-pines/pinecrest-patriots/","/nc/fayetteville/seventy-first-falcons/","7","27","2008","11-7-2008","Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 11/7Time TBA"
"/nc/southern-pines/pinecrest-patriots/","/nc/wilmington/hoggard-vikings/","8","23","2008","11-14-2008","Playoff","Away","varsity","HoggardWilmington","Fri, 11/14Time TBA"
"/nc/boonville/starmount-rams/","/nc/mount-airy/mount-airy-granite-bears/","7","51","2008","8-22-2008","Non-Conference","Home","varsity","Mount Airy","Fri, 8/22Time TBA"
"/nc/boonville/starmount-rams/","/nc/king/west-stokes-wildcats/","24","26","2008","8-29-2008","Non-Conference","Home","varsity","West StokesKing","Fri, 8/297:30pm"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/","24","20","2008","9-5-2008","Non-Conference","Away","varsity","Elkin","Fri, 9/5Time TBA"
"/nc/boonville/starmount-rams/","/nc/lexington/west-davidson-dragons/","28","24","2008","9-12-2008","Conference","Away","varsity","West DavidsonLexington","Fri, 9/127:30pm"
"/nc/boonville/starmount-rams/","/nc/connelly-springs/east-burke-cavaliers/","21","43","2008","9-19-2008","Non-Conference","Away","varsity","East BurkeConnelly Springs","Fri, 9/19Time TBA"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","47","8","2008","9-26-2008","Conference","Home","varsity","ForbushEast Bend","Fri, 9/267:30pm"
"/nc/boonville/starmount-rams/","/nc/wilkesboro/wilkes-central-eagles/","44","20","2008","10-3-2008","Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 10/3Time TBA"
"/nc/boonville/starmount-rams/","/nc/dobson/surry-central-golden-eagles/","42","10","2008","10-10-2008","Conference","Away","varsity","Surry CentralDobson","Fri, 10/10Time TBA"
"/nc/boonville/starmount-rams/","/nc/west-jefferson/ashe-county-huskies/","22","13","2008","10-25-2008","Conference","Away","varsity","Ashe CountyWest Jefferson","Sat, 10/25Time TBA"
"/nc/boonville/starmount-rams/","/nc/mount-airy/north-surry-greyhounds/","40","13","2008","10-31-2008","Conference","Home","varsity","North SurryMount Airy","Fri, 10/31Time TBA"
"/nc/boonville/starmount-rams/","/nc/hays/north-wilkes-vikings/","69","22","2008","11-7-2008","Conference","Away","varsity","North WilkesHays","Fri, 11/7Time TBA"
"/nc/boonville/starmount-rams/","/nc/maiden/maiden-blue-devils/","49","28","2008","11-14-2008","Playoff","Home","varsity","Maiden","Fri, 11/14Time TBA"
"/nc/boonville/starmount-rams/","/nc/lexington/west-davidson-dragons/","37","13","2008","11-21-2008","Playoff","Home","varsity","West DavidsonLexington","Fri, 11/21Time TBA"
"/nc/boonville/starmount-rams/","/nc/tabor-city/south-columbus-stallions/","17","14","2008","11-28-2008","Playoff","Away","varsity","South ColumbusTabor City","Fri, 11/28Time TBA"
"/nc/boonville/starmount-rams/","/nc/newton/newton-conover-red-devils/","6","52","2008","12-5-2008","Playoff","Away","varsity","Newton-ConoverNewton","Fri, 12/5Time TBA"
"/nc/charlotte/providence-panthers/","/nc/charlotte/olympic-trojans/","9","21","2008","8-22-2008","Non-Conference","Away","varsity","OlympicCharlotte","Fri, 8/227:30pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/west-mecklenburg-hawks/","16","21","2008","8-29-2008","Non-Conference","Away","varsity","West MecklenburgCharlotte","Fri, 8/297:30pm"
"/nc/charlotte/providence-panthers/","/nc/huntersville/north-mecklenburg-vikings/","11","8","2008","9-5-2008","Non-Conference","Away","varsity","North MecklenburgHuntersville","Fri, 9/5Time TBA"
"/nc/charlotte/providence-panthers/","/nc/huntersville/hopewell-titans/","21","2","2008","9-12-2008","Non-Conference","Home","varsity","HopewellHuntersville","Fri, 9/127:30pm"
"/nc/charlotte/providence-panthers/","/nc/matthews/weddington-warriors/","32","10","2008","9-26-2008","Conference","Home","varsity","WeddingtonMatthews","Fri, 9/267:30pm"
"/nc/charlotte/providence-panthers/","/nc/matthews/david-w-butler-bulldogs/","21","35","2008","10-3-2008","Conference","Away","varsity","ButlerMatthews","Fri, 10/37:30pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/south-mecklenburg-sabres/","28","0","2008","10-10-2008","Conference","Home","varsity","South MecklenburgCharlotte","Fri, 10/107:30pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/independence-patriots/","13","59","2008","10-17-2008","Conference","Home","varsity","IndependenceCharlotte","Fri, 10/177:30pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/ardrey-kell-knights/","35","28","2008","10-24-2008","Conference","Away","varsity","Ardrey KellCharlotte","Fri, 10/247:30pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/myers-park-mustangs/","28","21","2008","10-31-2008","Conference","Away","varsity","Myers ParkCharlotte","Fri, 10/317:30pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/east-mecklenburg-eagles/","14","34","2008","11-7-2008","Conference","Home","varsity","East MecklenburgCharlotte","Fri, 11/77:30pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/garinger-wildcats/","42","7","2008","11-15-2008","Playoff","Away","varsity","GaringerCharlotte","Sat, 11/15Time TBA"
"/nc/charlotte/providence-panthers/","/nc/matthews/david-w-butler-bulldogs/","7","45","2008","11-21-2008","Playoff","Away","varsity","ButlerMatthews","Fri, 11/21Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/seventy-first-falcons/","9","40","2008","8-22-2008","Non-Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 8/22Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/westover-wolverines/","7","14","2008","8-29-2008","Non-Conference","Home","varsity","WestoverFayetteville","Fri, 8/297:30pm"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/douglas-byrd-eagles/","12","28","2008","9-5-2008","Non-Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 9/5Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/hope-mills/grays-creek-bears/","45","13","2008","9-12-2008","Non-Conference","Away","varsity","Gray's CreekHope Mills","Fri, 9/12Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/lillington/western-harnett-eagles/","49","35","2008","9-19-2008","Non-Conference","Home","varsity","Western HarnettLillington","Fri, 9/19Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/terry-sanford-bulldogs/","44","41","2008","9-26-2008","Conference","Home","varsity","Terry SanfordFayetteville","Fri, 9/26Time TBA"
