"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/southbridge/southbridge-pioneers/","15","6","2008","9-28-2008","League","Away","varsity","Southbridge","Sun, 9/28Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/leicester/leicester-wolverines/","28","8","2008","10-3-2008","Non-League","Home","varsity","Leicester","Fri, 10/37:00pm"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/worcester/south-university-park-accelerated/","41","0","2008","10-11-2008","League","Neutral","varsity","South/University Park/AcceleratedWorcester","Sat, 10/11Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/barre/quabbin-regional-panthers/","35","6","2008","10-17-2008","League","Away","varsity","Quabbin RegionalBarre","Fri, 10/17Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/worcester/north-polar-bears/","34","28","2008","10-24-2008","League","Home","varsity","NorthWorcester","Fri, 10/24Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/spencer/prouty-panthers/","46","0","2008","10-31-2008","Non-League","Away","varsity","ProutySpencer","Fri, 10/31Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/whitinsville/northbridge-rams/","34","7","2008","11-7-2008","League","Away","varsity","NorthbridgeWhitinsville","Fri, 11/7Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/webster/bartlett-douglas-indians/","25","12","2008","11-14-2008","League","Away","varsity","Bartlett/DouglasWebster","Fri, 11/14Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/dudley/shepherd-hill-regional-rams/","32","27","2008","11-27-2008","League","Home","varsity","Shepherd Hill RegionalDudley","Thu, 11/27Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/millbury/millbury-woolies/","14","7","2008","12-2-2008","Playoff","Neutral","varsity","Millbury","Tue, 12/2Time TBA"
"/ma/fiskdale/tantasqua-regional-warriors/","/ma/south-hadley/south-hadley-tigers/","17","14","2008","12-6-2008","Playoff","Neutral","varsity","South Hadley","Sat, 12/6Time TBA"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","29","14","2008","9-5-2008","Non-League","Home","varsity","Rockland","Fri, 9/5Time TBA"
"/ma/abington/abington-green-wave/","/ma/hanover/hanover-indians/","14","6","2008","9-12-2008","Non-League","Away","varsity","Hanover","Fri, 9/12Time TBA"
"/ma/abington/abington-green-wave/","/ma/arlington/arlington-catholic-cougars/","46","6","2008","9-19-2008","Non-League","Home","varsity","Arlington CatholicArlington","Fri, 9/19Time TBA"
"/ma/abington/abington-green-wave/","/ma/brockton/cardinal-spellman-cardinals/","35","14","2008","9-28-2008","Non-League","Neutral","varsity","Cardinal SpellmanBrockton","Sun, 9/28Time TBA"
"/ma/abington/abington-green-wave/","/ma/carver/carver-crusaders/","30","19","2008","10-3-2008","League","Home","varsity","Carver","Fri, 10/3Time TBA"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/","20","0","2008","10-10-2008","League","Away","varsity","East Bridgewater","Fri, 10/10Time TBA"
"/ma/abington/abington-green-wave/","/ma/hull/hull-pirates/","48","20","2008","10-24-2008","League","Away","varsity","Hull","Fri, 10/24Time TBA"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/","32","2","2008","10-30-2008","League","Away","varsity","Norwell","Thu, 10/30Time TBA"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/","16","13","2008","11-8-2008","League","Home","varsity","Cohasset","Sat, 11/8Time TBA"
"/ma/abington/abington-green-wave/","/ma/mashpee/mashpee-falcons/","14","6","2008","11-14-2008","League","Home","varsity","Mashpee","Fri, 11/147:00pm"
"/ma/abington/abington-green-wave/","/ma/whitman/whitman-hanson-regional-panthers/","29","14","2008","11-27-2008","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Thu, 11/27Time TBA"
"/ma/abington/abington-green-wave/","/ma/norton/norton-lancers/","6","14","2008","12-6-2008","Playoff","Neutral","varsity","Norton","Sat, 12/611:00am"
"/ma/deerfield/deerfield-academy-big-green/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","43","0","2008","9-20-2008","League","Home","varsity","Northfield Mount HermonMount Hermon","Sat, 9/20Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/watertown/taft-school-big-red/","43","0","2008","9-27-2008","Non-League","Home","varsity","Taft SchoolWatertown, CT","Sat, 9/27Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/lakeville/hotchkiss-school-bearcats/","20","40","2008","10-4-2008","Non-League","Away","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/4Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/windsor/loomis-chaffee-school-pelicans/","35","14","2008","10-11-2008","Non-League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/11Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/nh/exeter/phillips-exeter-academy-lions/","16","0","2008","10-18-2008","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/18Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ma/andover/phillips-academy-big-blue/","7","14","2008","10-25-2008","League","Away","varsity","Phillips AcademyAndover","Sat, 10/25Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/avon/avon-old-farms-beavers/","44","22","2008","11-2-2008","Non-League","Home","varsity","Avon Old FarmsAvon, CT","Sun, 11/2Time TBA"
"/ma/deerfield/deerfield-academy-big-green/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","31","7","2008","11-8-2008","League","Away","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 11/8Time TBA"
"/ma/methuen/methuen-rangers/","/ma/peabody/bishop-fenwick-crusaders/","17","0","2008","9-5-2008","Non-League","Home","varsity","Bishop FenwickPeabody","Fri, 9/5Time TBA"
"/ma/methuen/methuen-rangers/","/ma/concord/concord-carlisle-patriots/","13","14","2008","9-12-2008","Non-League","Home","varsity","Concord-CarlisleConcord","Fri, 9/12Time TBA"
"/ma/methuen/methuen-rangers/","/ma/malden/malden-golden-tornados/","7","20","2008","9-19-2008","Non-League","Home","varsity","Malden","Fri, 9/19Time TBA"
"/ma/methuen/methuen-rangers/","/ma/billerica/billerica-memorial-indians/","0","14","2008","9-26-2008","League","Away","varsity","Billerica MemorialBillerica","Fri, 9/267:00pm"
"/ma/methuen/methuen-rangers/","/ma/tewksbury/tewksbury-memorial-redmen/","27","20","2008","10-4-2008","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 10/43:00pm"
"/ma/methuen/methuen-rangers/","/ma/north-chelmsford/chelmsford-lions/","34","7","2008","10-10-2008","League","Home","varsity","ChelmsfordNorth Chelmsford","Fri, 10/10Time TBA"
"/ma/methuen/methuen-rangers/","/ma/lowell/lowell-red-raiders/","12","14","2008","10-17-2008","League","Neutral","varsity","Lowell","Fri, 10/17Time TBA"
"/ma/methuen/methuen-rangers/","/ma/lawrence/central-catholic-raiders/","21","14","2008","10-31-2008","League","Neutral","varsity","Central CatholicLawrence","Fri, 10/31Time TBA"
"/ma/methuen/methuen-rangers/","/ma/haverhill/haverhill-hillies/","28","6","2008","11-7-2008","League","Home","varsity","Haverhill","Fri, 11/7Time TBA"
"/ma/methuen/methuen-rangers/","/ma/andover/andover-golden-warriors/","20","16","2008","11-14-2008","League","Home","varsity","Andover","Fri, 11/14Time TBA"
"/ma/methuen/methuen-rangers/","/ma/dracut/dracut-middies/","37","33","2008","11-27-2008","League","Home","varsity","Dracut","Thu, 11/27Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/","32","8","2008","9-13-2008","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 9/136:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/abington/abington-green-wave/","6","46","2008","9-19-2008","Non-League","Away","varsity","Abington","Fri, 9/19Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/carver/carver-crusaders/","35","27","2008","9-26-2008","Non-League","Home","varsity","Carver","Fri, 9/266:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","12","28","2008","10-3-2008","Non-League","Away","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/36:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/westford/westford-academy-grey-ghosts/","19","39","2008","10-11-2008","Non-League","Home","varsity","Westford AcademyWestford","Sat, 10/116:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/lynn/st-marys-spartans/","34","16","2008","10-17-2008","League","Home","varsity","St. Mary'sLynn","Fri, 10/176:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/braintree/archbishop-williams-bishops/","37","20","2008","10-24-2008","League","Away","varsity","Archbishop WilliamsBraintree","Fri, 10/247:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/peabody/bishop-fenwick-crusaders/","30","8","2008","10-31-2008","League","Away","varsity","Bishop FenwickPeabody","Fri, 10/317:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/","22","15","2008","11-8-2008","League","Away","varsity","Cardinal SpellmanBrockton","Sat, 11/8Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/reading/austin-prep-cougars/","20","14","2008","11-15-2008","League","Home","varsity","Austin PrepReading","Sat, 11/152:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/arlington/arlington-spy-ponders/","19","15","2008","11-27-2008","Non-League","Neutral","varsity","Arlington","Thu, 11/2710:15am"
"/ma/arlington/arlington-catholic-cougars/","/ma/swampscott/swampscott-big-blue/","22","9","2008","12-2-2008","Playoff","Neutral","varsity","Swampscott","Tue, 12/2Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/norton/norton-lancers/","32","20","2008","12-6-2008","Playoff","Neutral","varsity","Norton","Sat, 12/6Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/bishop-feehan-shamrocks/","9","13","2008","9-20-2008","Non-League","Away","varsity","Bishop FeehanAttleboro","Sat, 9/20Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/stoughton/stoughton-black-knights/","27","0","2008","9-28-2008","League","Home","varsity","Stoughton","Sun, 9/28Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/foxborough/foxborough-warriors/","21","14","2008","10-4-2008","League","Neutral","varsity","Foxborough","Sat, 10/4Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/north-easton/oliver-ames-tigers/","33","0","2008","10-11-2008","League","Neutral","varsity","Oliver AmesNorth Easton","Sat, 10/11Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/franklin/franklin-panthers/","21","7","2008","10-17-2008","League","Home","varsity","Franklin","Fri, 10/17Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/wrentham/king-philip-regional-warriors/","20","17","2008","10-24-2008","League","Away","varsity","King Philip RegionalWrentham","Fri, 10/24Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/sharon/sharon-eagles/","48","21","2008","10-30-2008","League","Home","varsity","Sharon","Thu, 10/30Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/mansfield/mansfield-hornets/","7","13","2008","11-7-2008","League","Home","varsity","Mansfield","Fri, 11/7Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/canton/canton-bulldogs/","38","0","2008","11-14-2008","League","Away","varsity","Canton","Fri, 11/14Time TBA"
"/ma/north-attleborough/north-attleborough-rocketeers/","/ma/attleboro/attleboro-bombardiers/","10","12","2008","11-27-2008","Non-League","Away","varsity","Attleboro","Thu, 11/27Time TBA"
"/ma/auburn/auburn-rockets/","/ma/shrewsbury/shrewsbury-colonials/","21","14","2008","9-11-2008","Non-League","Home","varsity","Shrewsbury","Thu, 9/11Time TBA"
"/ma/auburn/auburn-rockets/","/ma/winthrop/winthrop-vikings/","17","28","2008","9-19-2008","Non-League","Home","varsity","Winthrop","Fri, 9/19Time TBA"
"/ma/auburn/auburn-rockets/","/ma/leicester/leicester-wolverines/","35","8","2008","9-27-2008","League","Away","varsity","Leicester","Sat, 9/271:00pm"
"/ma/auburn/auburn-rockets/","/ma/hudson/hudson-hawks/","35","7","2008","10-3-2008","Non-League","Away","varsity","Hudson","Fri, 10/3Time TBA"
"/ma/auburn/auburn-rockets/","/ma/grafton/grafton-gators/","35","14","2008","10-10-2008","League","Home","varsity","Grafton","Fri, 10/10Time TBA"
"/ma/auburn/auburn-rockets/","/ma/upton/nipmuc-regional-warriors/","24","21","2008","10-18-2008","League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 10/18Time TBA"
"/ma/auburn/auburn-rockets/","/ma/millbury/millbury-woolies/","17","7","2008","10-24-2008","League","Away","varsity","Millbury","Fri, 10/24Time TBA"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/","28","6","2008","10-31-2008","Non-League","Home","varsity","NorthbridgeWhitinsville","Fri, 10/31Time TBA"
"/ma/auburn/auburn-rockets/","/ma/uxbridge/uxbridge-spartans/","28","0","2008","11-7-2008","League","Home","varsity","Uxbridge","Fri, 11/7Time TBA"
"/ma/auburn/auburn-rockets/","/ma/spencer/prouty-panthers/","31","7","2008","11-14-2008","League","Away","varsity","ProutySpencer","Fri, 11/14Time TBA"
"/ma/auburn/auburn-rockets/","/ma/oxford/oxford-pirates/","42","12","2008","11-27-2008","League","Away","varsity","Oxford","Thu, 11/27Time TBA"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/","22","18","2008","12-2-2008","Playoff","Neutral","varsity","NorthbridgeWhitinsville","Tue, 12/2Time TBA"
"/ma/auburn/auburn-rockets/","/ma/dalton/wahconah-regional-warriors/","17","0","2008","12-6-2008","Playoff","Home","varsity","Wahconah RegionalDalton","Sat, 12/6Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/byfield/triton-regional-vikings/","34","14","2008","9-12-2008","Non-League","Away","varsity","Triton RegionalByfield","Fri, 9/12Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/north-andover/north-andover-scarlet-knights/","37","20","2008","9-19-2008","Non-League","Neutral","varsity","North Andover","Fri, 9/19Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/east-boston/east-boston-jets/","44","14","2008","9-26-2008","Non-League","Neutral","varsity","East Boston","Fri, 9/26Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/lawrence/lawrence-lancers/","27","7","2008","10-3-2008","Non-League","Neutral","varsity","Lawrence","Fri, 10/3Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/georgetown/georgetown-royals/","14","15","2008","10-11-2008","League","Away","varsity","Georgetown","Sat, 10/11Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/west-newbury/pentucket-regional/","24","21","2008","10-18-2008","Non-League","Away","varsity","Pentucket RegionalWest Newbury","Sat, 10/18Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/lynnfield/lynnfield-pioneers/","13","12","2008","10-24-2008","League","Neutral","varsity","Lynnfield","Fri, 10/24Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/ipswich/ipswich-tigers/","31","14","2008","10-31-2008","League","Away","varsity","Ipswich","Fri, 10/31Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/south-hamilton/hamilton-wenham-regional-generals/","35","13","2008","11-7-2008","League","Neutral","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 11/7Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/north-reading/north-reading-hornets/","42","21","2008","11-15-2008","League","Away","varsity","North Reading","Sat, 11/15Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/newburyport/newburyport-clippers/","22","7","2008","11-27-2008","League","Neutral","varsity","Newburyport","Thu, 11/27Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","40","19","2008","12-6-2008","Playoff","Neutral","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 12/6Time TBA"
"/ma/amesbury/amesbury-indians/","/ma/haverhill/whittier-rvt-wildcats/","34","0","2008","12-6-2008","Playoff","Neutral","varsity","Whittier RVTHaverhill","Sat, 12/61:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/medfield/medfield-warriors/","22","6","2008","9-12-2008","Non-League","Away","varsity","Medfield","Fri, 9/12Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/duxbury/duxbury-dragons/","7","28","2008","9-19-2008","Non-League","Away","varsity","Duxbury","Fri, 9/19Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/kingston/silver-lake-regional-lakers/","7","6","2008","9-28-2008","Non-League","Home","varsity","Silver Lake RegionalKingston","Sun, 9/28Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/north-eastham/nauset-regional-warriors/","28","0","2008","10-3-2008","League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 10/3Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/marshfield/marshfield-rams/","20","37","2008","10-17-2008","League","Away","varsity","Marshfield","Fri, 10/177:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/falmouth/falmouth-clippers/","29","12","2008","10-25-2008","League","Home","varsity","Falmouth","Sat, 10/25Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/nh/exeter/exeter-blue-hawks/","8","7","2008","10-31-2008","Non-League","Home","varsity","ExeterNH","Fri, 10/31Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/east-sandwich/sandwich-blue-knights/","19","9","2008","11-7-2008","League","Away","varsity","SandwichEast Sandwich","Fri, 11/7Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","28","42","2008","11-14-2008","League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/14Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/plymouth/plymouth-south-panthers/","30","6","2008","11-27-2008","League","Home","varsity","Plymouth SouthPlymouth","Thu, 11/27Time TBA"
"/ma/billerica/billerica-memorial-indians/","/ma/burlington/burlington-red-devils/","22","20","2008","9-12-2008","Non-League","Away","varsity","Burlington","Fri, 9/127:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/woburn/woburn-memorial-tanners/","34","6","2008","9-19-2008","Non-League","Away","varsity","Woburn MemorialWoburn","Fri, 9/197:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/methuen/methuen-rangers/","14","0","2008","9-26-2008","League","Home","varsity","Methuen","Fri, 9/267:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/andover/andover-golden-warriors/","35","27","2008","10-3-2008","League","Away","varsity","Andover","Fri, 10/37:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/haverhill/haverhill-hillies/","43","19","2008","10-10-2008","League","Home","varsity","Haverhill","Fri, 10/107:00pm"
"/ma/billerica/billerica-memorial-indians/","/nh/nashua/bishop-guertin-cardinals/","21","7","2008","10-17-2008","Non-League","Home","varsity","Bishop GuertinNashua, NH","Fri, 10/177:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/dracut/dracut-middies/","16","47","2008","10-24-2008","League","Home","varsity","Dracut","Fri, 10/247:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/tewksbury/tewksbury-memorial-redmen/","21","19","2008","10-31-2008","League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 10/317:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lawrence/central-catholic-raiders/","8","20","2008","11-7-2008","League","Home","varsity","Central CatholicLawrence","Fri, 11/77:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lowell/lowell-red-raiders/","19","28","2008","11-14-2008","League","Away","varsity","Lowell","Fri, 11/147:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-chelmsford/chelmsford-lions/","16","22","2008","11-27-2008","League","Away","varsity","ChelmsfordNorth Chelmsford","Thu, 11/2710:00am"
"/ma/boxford/masconomet-regional-chieftains/","/ma/danvers/st-johns-prep-eagles/","19","36","2008","9-6-2008","Non-League","Away","varsity","St. John's PrepDanvers","Sat, 9/6Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/norton/norton-lancers/","7","8","2008","9-12-2008","Non-League","Away","varsity","Norton","Fri, 9/12Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/gloucester/gloucester-fishermen/","13","20","2008","9-19-2008","Non-League","Away","varsity","Gloucester","Fri, 9/19Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/sudbury/lincoln-sudbury-warriors/","10","9","2008","9-28-2008","Non-League","Home","varsity","Lincoln-SudburySudbury","Sun, 9/28Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/peabody/bishop-fenwick-crusaders/","41","20","2008","10-3-2008","Non-League","Home","varsity","Bishop FenwickPeabody","Fri, 10/3Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/lawrence/lawrence-lancers/","42","15","2008","10-10-2008","League","Home","varsity","Lawrence","Fri, 10/10Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/byfield/triton-regional-vikings/","28","0","2008","10-24-2008","League","Away","varsity","Triton RegionalByfield","Fri, 10/24Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/wilmington/wilmington-wildcats/","42","21","2008","10-31-2008","League","Away","varsity","Wilmington","Fri, 10/31Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/west-newbury/pentucket-regional/","35","13","2008","11-7-2008","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 11/7Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/ipswich/ipswich-tigers/","38","7","2008","11-14-2008","Non-League","Home","varsity","Ipswich","Fri, 11/14Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/north-andover/north-andover-scarlet-knights/","31","7","2008","11-27-2008","League","Away","varsity","North Andover","Thu, 11/27Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/gloucester/gloucester-fishermen/","7","26","2008","12-2-2008","Playoff","Neutral","varsity","Gloucester","Tue, 12/2Time TBA"
"/ma/norton/norton-lancers/","/ma/boxford/masconomet-regional-chieftains/","8","7","2008","9-12-2008","Non-League","Home","varsity","Masconomet RegionalBoxford","Fri, 9/12Time TBA"
"/ma/norton/norton-lancers/","/ma/north-easton/oliver-ames-tigers/","35","6","2008","9-20-2008","Non-League","Neutral","varsity","Oliver AmesNorth Easton","Sat, 9/20Time TBA"
"/ma/norton/norton-lancers/","/ma/ashland/ashland-clockers/","42","12","2008","9-25-2008","League","Neutral","varsity","Ashland","Thu, 9/25Time TBA"
"/ma/norton/norton-lancers/","/ma/dover/dover-sherborn-raiders/","35","7","2008","10-3-2008","League","Home","varsity","Dover-SherbornDover","Fri, 10/3Time TBA"
"/ma/norton/norton-lancers/","/ma/hopkinton/hopkinton-hillers/","35","14","2008","10-10-2008","League","Away","varsity","Hopkinton","Fri, 10/10Time TBA"
"/ma/norton/norton-lancers/","/ma/westwood/westwood-wolverines/","20","0","2008","10-17-2008","League","Home","varsity","Westwood","Fri, 10/17Time TBA"
"/ma/norton/norton-lancers/","/ma/medfield/medfield-warriors/","14","28","2008","10-24-2008","League","Away","varsity","Medfield","Fri, 10/24Time TBA"
"/ma/norton/norton-lancers/","/ma/holliston/holliston-panthers/","41","14","2008","10-31-2008","League","Home","varsity","Holliston","Fri, 10/31Time TBA"
"/ma/norton/norton-lancers/","/ma/millis/millis-mohawks/","42","12","2008","11-7-2008","League","Away","varsity","Millis","Fri, 11/7Time TBA"
"/ma/norton/norton-lancers/","/ma/medway/medway-mustangs/","16","7","2008","11-14-2008","League","Home","varsity","Medway","Fri, 11/14Time TBA"
"/ma/norton/norton-lancers/","/ma/bellingham/bellingham-blackhawks/","54","0","2008","11-27-2008","League","Away","varsity","Bellingham","Thu, 11/27Time TBA"
"/ma/norton/norton-lancers/","/ma/arlington/arlington-catholic-cougars/","20","32","2008","12-6-2008","Playoff","Neutral","varsity","Arlington CatholicArlington","Sat, 12/6Time TBA"
"/ma/norton/norton-lancers/","/ma/abington/abington-green-wave/","14","6","2008","12-6-2008","Playoff","Neutral","varsity","Abington","Sat, 12/611:00am"
"/ma/north-chelmsford/chelmsford-lions/","/ma/bridgewater/bridgewater-raynham-trojans/","14","6","2008","9-5-2008","Non-League","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 9/5Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/waltham/waltham-hawks/","13","6","2008","9-12-2008","Non-League","Neutral","varsity","Waltham","Fri, 9/12Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/acton/acton-boxborough-colonials/","20","26","2008","9-19-2008","Non-League","Home","varsity","Acton-BoxboroughActon","Fri, 9/19Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/andover/andover-golden-warriors/","16","9","2008","9-26-2008","League","Home","varsity","Andover","Fri, 9/26Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/haverhill/haverhill-hillies/","47","26","2008","10-3-2008","League","Away","varsity","Haverhill","Fri, 10/3Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/methuen/methuen-rangers/","7","34","2008","10-10-2008","League","Away","varsity","Methuen","Fri, 10/10Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/tewksbury/tewksbury-memorial-redmen/","0","21","2008","10-18-2008","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 10/181:30pm"
"/ma/north-chelmsford/chelmsford-lions/","/ma/lowell/lowell-red-raiders/","7","6","2008","10-24-2008","League","Home","varsity","Lowell","Fri, 10/24Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/dracut/dracut-middies/","22","42","2008","11-7-2008","League","Away","varsity","Dracut","Fri, 11/7Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/lawrence/central-catholic-raiders/","12","5","2008","11-14-2008","League","Home","varsity","Central CatholicLawrence","Fri, 11/14Time TBA"
"/ma/north-chelmsford/chelmsford-lions/","/ma/billerica/billerica-memorial-indians/","22","16","2008","11-27-2008","League","Home","varsity","Billerica MemorialBillerica","Thu, 11/2710:00am"
"/ma/melrose/melrose-red-raiders/","/ma/arlington/arlington-spy-ponders/","27","14","2008","9-12-2008","Non-League","Away","varsity","Arlington","Fri, 9/12Time TBA"
"/ma/melrose/melrose-red-raiders/","/ma/belmont/belmont-marauders/","34","8","2008","9-28-2008","League","Home","varsity","Belmont","Sun, 9/28Time TBA"
"/ma/melrose/melrose-red-raiders/","/ma/stoneham/stoneham-spartans/","34","7","2008","10-3-2008","League","Home","varsity","Stoneham","Fri, 10/3Time TBA"
"/ma/melrose/melrose-red-raiders/","/ma/winchester/winchester-red-and-black/","28","12","2008","10-11-2008","League","Away","varsity","Winchester","Sat, 10/116:00pm"
"/ma/melrose/melrose-red-raiders/","/ma/woburn/woburn-memorial-tanners/","32","6","2008","10-17-2008","League","Home","varsity","Woburn MemorialWoburn","Fri, 10/17Time TBA"
"/ma/melrose/melrose-red-raiders/","/ma/burlington/burlington-red-devils/","40","14","2008","10-31-2008","League","Away","varsity","Burlington","Fri, 10/31Time TBA"
"/ma/melrose/melrose-red-raiders/","/ma/malden/malden-golden-tornados/","29","0","2008","11-7-2008","Non-League","Home","varsity","Malden","Fri, 11/7Time TBA"
"/ma/melrose/melrose-red-raiders/","/ma/reading/reading-memorial-rockets/","7","14","2008","11-14-2008","League","Away","varsity","Reading MemorialReading","Fri, 11/14Time TBA"
