"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/cavalier/cavalier-tornadoes/","32","20","2008","10-3-2008","District","Away","varsity","Cavalier","Fri, 10/3Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/larimore/larimore-polar-bears/","27","12","2008","10-10-2008","District","Away","varsity","Larimore","Fri, 10/10Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/langdon/langdon-munich-cardinals/","21","6","2008","10-17-2008","District","Neutral","varsity","Langdon/MunichLangdon","Fri, 10/17Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/cavalier/cavalier-tornadoes/","25","8","2008","10-25-2008","Playoff","Neutral","varsity","Cavalier","Sat, 10/25Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/lisbon/lisbon-broncos/","14","20","2008","11-1-2008","Playoff","Neutral","varsity","Lisbon","Sat, 11/11:30pm"
"/nd/beulah/beulah-golden-valley-miners/","/nd/des-lacs/des-lacs-burlington-lakers/","25","7","2008","8-29-2008","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/29Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","0","19","2008","9-5-2008","Non-District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/5Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","12","39","2008","9-12-2008","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/12Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/belcourt/turtle-mountain-braves/","39","9","2008","9-19-2008","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/19Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/dickinson/trinity-new-england-titans/","27","21","2008","9-26-2008","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/26Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/fort-yates/standing-rock-selfridge-warriors/","33","0","2008","10-3-2008","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/3Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/minot/bishop-ryan-sawyer-lions/","32","6","2008","10-10-2008","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/107:00pm"
"/nd/beulah/beulah-golden-valley-miners/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","48","14","2008","10-17-2008","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/17Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/hazen/hazen-bison/","0","35","2008","10-21-2008","District","Home","varsity","Hazen","Tue, 10/217:00pm"
"/nd/beulah/beulah-golden-valley-miners/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","0","14","2008","11-1-2008","Playoff","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/13:00pm"
"/nd/grafton/grafton-spoilers/","/nd/park-river/park-river-fordville-lankin-aggies/","6","14","2008","8-29-2008","Non-District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 8/29Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/cavalier/cavalier-tornadoes/","36","0","2008","9-5-2008","Non-District","Home","varsity","Cavalier","Fri, 9/5Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/valley-city/valley-city-hi-liners/","6","12","2008","9-12-2008","District","Home","varsity","Valley City","Fri, 9/12Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/rugby/rugby-panthers/","35","0","2008","9-19-2008","District","Away","varsity","Rugby","Fri, 9/19Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/casselton/central-cass-squirrels/","12","0","2008","9-26-2008","District","Home","varsity","Central CassCasselton","Fri, 9/267:00pm"
"/nd/grafton/grafton-spoilers/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","8","28","2008","10-3-2008","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 10/37:00pm"
"/nd/grafton/grafton-spoilers/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","29","6","2008","10-10-2008","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/107:00pm"
"/nd/grafton/grafton-spoilers/","/nd/bottineau/bottineau-braves-stars/","6","14","2008","10-17-2008","District","Home","varsity","Bottineau","Fri, 10/17Time TBA"
"/nd/grafton/grafton-spoilers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","0","14","2008","10-21-2008","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Tue, 10/21Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/mn/breckenridge/breckenridge-cowboys/","27","20","2008","8-29-2008","Non-District","Neutral","varsity","BreckenridgeMN","Fri, 8/29Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/jamestown/jamestown-medina-bluejays/","61","46","2008","9-5-2008","Non-District","Home","varsity","Jamestown/MedinaJamestown","Fri, 9/5Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-south-bruins/","14","31","2008","9-12-2008","District","Away","varsity","Fargo SouthFargo","Fri, 9/12Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/grand-forks-central-knights/","34","30","2008","9-19-2008","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/197:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/west-fargo/west-fargo-packers/","9","6","2008","9-26-2008","District","Home","varsity","West Fargo","Fri, 9/267:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","7","14","2008","10-3-2008","District","Away","varsity","Fargo NorthFargo","Fri, 10/37:00pm"
"/nd/wahpeton/wahpeton-huskies/","/mn/detroit-lakes/detroit-lakes-lakers/","22","13","2008","10-10-2008","Non-District","Neutral","varsity","Detroit LakesMN","Fri, 10/107:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/","27","18","2008","10-17-2008","District","Away","varsity","Red RiverGrand Forks","Fri, 10/177:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","24","12","2008","10-23-2008","District","Neutral","varsity","ShanleyFargo","Thu, 10/23Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/century-patriots/","21","27","2008","11-1-2008","Playoff","Away","varsity","CenturyBismarck","Sat, 11/14:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/red-river-roughriders/","20","14","2008","8-29-2008","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/297:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/shanley-deacons/","15","18","2008","9-5-2008","Non-District","Home","varsity","ShanleyFargo","Fri, 9/5Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-bluejays/","24","18","2008","9-19-2008","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 9/197:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/bismarck-demons/","13","41","2008","9-26-2008","District","Home","varsity","Bismarck","Fri, 9/268:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/st-marys-central-saints/","42","21","2008","10-3-2008","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/37:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","16","15","2008","10-10-2008","District","Neutral","varsity","CenturyBismarck","Fri, 10/105:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","14","34","2008","10-17-2008","District","Home","varsity","Williston","Fri, 10/177:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","52","22","2008","10-23-2008","District","Home","varsity","Mandan","Thu, 10/23Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-bluejays/","23","14","2008","10-28-2008","Playoff","Home","varsity","Jamestown/MedinaJamestown","Tue, 10/28Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-south-bruins/","0","30","2008","11-1-2008","Playoff","Away","varsity","Fargo SouthFargo","Sat, 11/12:30pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/belcourt/turtle-mountain-braves/","30","0","2008","8-29-2008","Non-District","Away","varsity","Turtle MountainBelcourt","Fri, 8/297:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/hazen/hazen-bison/","7","27","2008","9-5-2008","Non-District","Home","varsity","Hazen","Fri, 9/57:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/casselton/central-cass-squirrels/","20","12","2008","9-12-2008","District","Home","varsity","Central CassCasselton","Fri, 9/127:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","6","32","2008","9-19-2008","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/19Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/valley-city/valley-city-hi-liners/","0","22","2008","9-26-2008","District","Home","varsity","Valley City","Fri, 9/267:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","17","0","2008","10-3-2008","District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/37:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","8","7","2008","10-10-2008","District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 10/107:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/grafton/grafton-spoilers/","14","6","2008","10-17-2008","District","Away","varsity","Grafton","Fri, 10/17Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/rugby/rugby-panthers/","33","0","2008","10-21-2008","District","Home","varsity","Rugby","Tue, 10/21Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/hazen/hazen-bison/","7","22","2008","11-1-2008","Playoff","Away","varsity","Hazen","Sat, 11/11:30pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/kindred/kindred-vikings/","21","12","2008","8-30-2008","Non-District","Home","varsity","Kindred","Sat, 8/30Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","7","35","2008","9-13-2008","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 9/13Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/valley-city/valley-city-hi-liners/","14","28","2008","9-19-2008","District","Away","varsity","Valley City","Fri, 9/19Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/rugby/rugby-panthers/","42","7","2008","9-26-2008","District","Away","varsity","Rugby","Fri, 9/267:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/grafton/grafton-spoilers/","28","8","2008","10-3-2008","District","Away","varsity","Grafton","Fri, 10/37:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/bottineau/bottineau-braves-stars/","7","8","2008","10-10-2008","District","Home","varsity","Bottineau","Fri, 10/107:00pm"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","21","19","2008","10-17-2008","District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 10/17Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/casselton/central-cass-squirrels/","7","0","2008","10-21-2008","District","Away","varsity","Central CassCasselton","Tue, 10/21Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","21","2008","11-1-2008","Playoff","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 11/11:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/harvey/harvey-hornets/","0","26","2008","9-5-2008","Non-District","Home","varsity","Harvey","Fri, 9/57:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/des-lacs/des-lacs-burlington-lakers/","30","6","2008","9-12-2008","Non-District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/127:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/garrison/garrison-max-troopers/","30","6","2008","9-19-2008","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/197:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","30","20","2008","9-26-2008","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/267:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/beach/beach-buccaneers/","18","0","2008","10-3-2008","District","Away","varsity","Beach","Fri, 10/37:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/stanley/stanley-powers-lake-bluejays/","28","15","2008","10-10-2008","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 10/107:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/killdeer/killdeer-halliday-cowboys/","6","20","2008","10-17-2008","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 10/177:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/beach/beach-buccaneers/","38","7","2008","10-25-2008","Playoff","Home","varsity","Beach","Sat, 10/251:30pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/velva/velva-aggies/","0","33","2008","11-1-2008","Playoff","Away","varsity","Velva","Sat, 11/11:30pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/langdon/langdon-munich-cardinals/","41","16","2008","8-30-2008","Non-District","Away","varsity","Langdon/MunichLangdon","Sat, 8/30Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","12","13","2008","9-6-2008","Non-District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Sat, 9/6Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/stanley/stanley-powers-lake-bluejays/","39","12","2008","9-12-2008","Non-District","Neutral","varsity","Stanley/Powers LakeStanley","Fri, 9/127:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/des-lacs/des-lacs-burlington-lakers/","39","0","2008","9-19-2008","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/19Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/harvey/harvey-hornets/","0","20","2008","9-26-2008","District","Home","varsity","Harvey","Fri, 9/267:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","46","6","2008","10-3-2008","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 10/37:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/new-rockford/new-rockford-sheyenne-rockets/","34","0","2008","10-10-2008","District","Away","varsity","New Rockford-SheyenneNew Rockford","Fri, 10/107:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/velva/velva-aggies/","7","43","2008","10-17-2008","District","Neutral","varsity","Velva","Fri, 10/17Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/harvey/harvey-hornets/","0","42","2008","10-25-2008","Playoff","Away","varsity","Harvey","Sat, 10/251:30pm"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/","23","6","2008","8-28-2008","Non-District","Neutral","varsity","ShanleyFargo","Thu, 8/285:00pm"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","14","15","2008","9-5-2008","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/57:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","28","8","2008","9-13-2008","District","Neutral","varsity","Williston","Sat, 9/13Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","40","0","2008","9-19-2008","District","Neutral","varsity","Mandan","Fri, 9/197:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","34","0","2008","9-27-2008","District","Neutral","varsity","Dickinson","Sat, 9/27Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-bluejays/","20","6","2008","10-3-2008","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 10/37:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","15","16","2008","10-10-2008","District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 10/105:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/st-marys-central-saints/","40","13","2008","10-16-2008","District","Neutral","varsity","St. Mary's CentralBismarck","Thu, 10/167:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","7","35","2008","10-23-2008","District","Neutral","varsity","Bismarck","Thu, 10/23Time TBA"
"/nd/bismarck/century-patriots/","/nd/wahpeton/wahpeton-huskies/","27","21","2008","11-1-2008","Playoff","Home","varsity","Wahpeton","Sat, 11/14:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","7","35","2008","11-8-2008","Playoff","Away","varsity","Fargo SouthFargo","Sat, 11/8Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/bismarck-demons/","8","35","2008","8-29-2008","Non-District","Away","varsity","Bismarck","Fri, 8/29Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/mandan/mandan-braves/","30","0","2008","9-5-2008","Non-District","Home","varsity","Mandan","Fri, 9/57:00pm"
"/nd/fargo/fargo-north-spartans/","/mn/duluth/duluth-east-greyhounds/","15","27","2008","9-12-2008","Non-District","Neutral","varsity","Duluth EastDuluth, MN","Fri, 9/124:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","20","9","2008","9-19-2008","District","Home","varsity","Red RiverGrand Forks","Fri, 9/194:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","16","12","2008","9-26-2008","District","Neutral","varsity","ShanleyFargo","Fri, 9/264:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","14","7","2008","10-3-2008","District","Home","varsity","Wahpeton","Fri, 10/37:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","27","13","2008","10-10-2008","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/107:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","28","14","2008","10-17-2008","District","Away","varsity","West Fargo","Fri, 10/177:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","7","21","2008","10-23-2008","District","Neutral","varsity","Fargo SouthFargo","Thu, 10/23Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/williston/williston-coyotes/","27","30","2008","11-1-2008","Playoff","Home","varsity","Williston","Sat, 11/11:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/","28","6","2008","8-29-2008","Non-District","Away","varsity","Mandan","Fri, 8/297:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","22","15","2008","9-5-2008","Non-District","Home","varsity","Bismarck","Fri, 9/57:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","20","13","2008","9-12-2008","District","Away","varsity","Red RiverGrand Forks","Fri, 9/127:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","24","0","2008","9-19-2008","District","Home","varsity","ShanleyFargo","Fri, 9/197:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/wahpeton/wahpeton-huskies/","6","9","2008","9-26-2008","District","Away","varsity","Wahpeton","Fri, 9/267:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","28","14","2008","10-3-2008","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/37:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","26","35","2008","10-10-2008","District","Neutral","varsity","Fargo SouthFargo","Fri, 10/107:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","14","28","2008","10-17-2008","District","Home","varsity","Fargo NorthFargo","Fri, 10/177:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","35","8","2008","10-28-2008","Playoff","Home","varsity","ShanleyFargo","Tue, 10/28Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","14","42","2008","11-1-2008","Playoff","Neutral","varsity","Bismarck","Sat, 11/11:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/northwood/hatton-northwood-thunder/","26","6","2008","8-29-2008","Non-District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 8/29Time TBA"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/larimore/larimore-polar-bears/","16","6","2008","9-5-2008","Non-District","Home","varsity","Larimore","Fri, 9/5Time TBA"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/park-river/park-river-fordville-lankin-aggies/","14","12","2008","9-12-2008","Non-District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/12Time TBA"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lisbon/lisbon-broncos/","20","12","2008","9-19-2008","District","Away","varsity","Lisbon","Fri, 9/197:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","6","20","2008","9-26-2008","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/267:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lamoure/lamoure-litchville-marion-loboes/","36","0","2008","10-3-2008","District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 10/37:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/kindred/kindred-vikings/","42","6","2008","10-10-2008","District","Away","varsity","Kindred","Fri, 10/107:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/tower-city/maple-valley-enderlin/","24","13","2008","10-17-2008","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 10/174:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lisbon/lisbon-broncos/","0","6","2008","10-25-2008","Playoff","Home","varsity","Lisbon","Sat, 10/252:30pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","14","21","2008","8-29-2008","Non-District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/29Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","37","6","2008","9-5-2008","Non-District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/5Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/harvey/harvey-hornets/","0","33","2008","9-12-2008","Non-District","Away","varsity","Harvey","Fri, 9/127:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/beach/beach-buccaneers/","15","24","2008","9-19-2008","District","Home","varsity","Beach","Fri, 9/19Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/stanley/stanley-powers-lake-bluejays/","36","9","2008","9-26-2008","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/26Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","44","27","2008","10-3-2008","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/37:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/garrison/garrison-max-troopers/","40","8","2008","10-10-2008","District","Home","varsity","Garrison/MaxGarrison","Fri, 10/107:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/new-salem/new-salem-glen-ullin-holsteins/","20","6","2008","10-17-2008","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 10/177:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","28","0","2008","10-25-2008","Playoff","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Sat, 10/251:30pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/harvey/harvey-hornets/","0","35","2008","11-1-2008","Playoff","Home","varsity","Harvey","Sat, 11/11:30pm"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/","49","35","2008","8-29-2008","Non-District","Home","varsity","SidneyMT","Fri, 8/297:00pm"
"/nd/williston/williston-coyotes/","/nd/fargo/fargo-south-bruins/","23","54","2008","9-6-2008","Non-District","Away","varsity","Fargo SouthFargo","Sat, 9/6Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","8","28","2008","9-13-2008","District","Neutral","varsity","CenturyBismarck","Sat, 9/13Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/bismarck-demons/","26","55","2008","9-19-2008","District","Home","varsity","Bismarck","Fri, 9/197:00pm"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","53","20","2008","9-26-2008","District","Away","varsity","Mandan","Fri, 9/267:00pm"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-midgets/","35","7","2008","10-3-2008","District","Home","varsity","Dickinson","Fri, 10/37:00pm"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-bluejays/","45","18","2008","10-11-2008","District","Home","varsity","Jamestown/MedinaJamestown","Sat, 10/11Time TBA"
"/nd/williston/williston-coyotes/","/nd/minot/minot-dakota-memorial-magicians/","34","14","2008","10-17-2008","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/177:00pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/st-marys-central-saints/","35","14","2008","10-23-2008","District","Home","varsity","St. Mary's CentralBismarck","Thu, 10/23Time TBA"
"/nd/williston/williston-coyotes/","/nd/fargo/fargo-north-spartans/","30","27","2008","11-1-2008","Playoff","Away","varsity","Fargo NorthFargo","Sat, 11/11:30pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/bismarck-demons/","14","35","2008","11-8-2008","Playoff","Neutral","varsity","Bismarck","Sat, 11/8Time TBA"
"/nd/hazen/hazen-bison/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","22","0","2008","8-29-2008","Non-District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 8/296:30pm"
"/nd/hazen/hazen-bison/","/nd/bottineau/bottineau-braves-stars/","27","7","2008","9-5-2008","Non-District","Away","varsity","Bottineau","Fri, 9/57:00pm"
