"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","10","0","2008","9-19-2008","Region","Away","varsity","Grand CountyMoab","Fri, 9/197:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","14","21","2008","9-26-2008","Region","Home","varsity","Richfield","Fri, 9/267:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","28","7","2008","10-3-2008","Region","Away","varsity","MillardFillmore","Fri, 10/3Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","15","0","2008","10-10-2008","Region","Home","varsity","Beaver","Fri, 10/10Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","7","39","2008","10-15-2008","Region","Away","varsity","San JuanBlanding","Wed, 10/15Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","29","52","2008","10-31-2008","Playoff","Home","varsity","North SummitCoalville","Fri, 10/31Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/salt-lake-city/east-leopards/","26","29","2008","8-22-2008","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/227:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/orem/orem-tigers/","20","30","2008","8-29-2008","Non-Region","Away","varsity","Orem","Fri, 8/29Time TBA"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/las-vegas-wildcats/","40","47","2008","9-5-2008","Non-Region","Home","varsity","Las VegasNV","Fri, 9/5Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/orem/timpanogos-timberwolves/","24","42","2008","9-12-2008","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/127:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","48","0","2008","9-19-2008","Region","Away","varsity","Desert HillsSt. George","Fri, 9/197:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","29","14","2008","9-26-2008","Region","Away","varsity","CedarCedar City","Fri, 9/267:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","14","28","2008","10-3-2008","Region","Home","varsity","Hurricane","Fri, 10/37:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","3","30","2008","10-15-2008","Region","Away","varsity","Pine ViewSt. George","Wed, 10/157:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","14","34","2008","10-24-2008","Region","Home","varsity","DixieSt. George","Fri, 10/247:00pm"
"/ut/cedar-city/cedar-reds/","/ut/garland/bear-river-bears/","32","12","2008","8-22-2008","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/22Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/fillmore/millard-eagles/","35","7","2008","8-29-2008","Non-Region","Home","varsity","MillardFillmore","Fri, 8/29Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/spanish-fork/american-leadership-academy-eagles/","56","8","2008","9-5-2008","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/57:00pm"
"/ut/cedar-city/cedar-reds/","/ut/blanding/san-juan-broncos/","7","24","2008","9-12-2008","Non-Region","Away","varsity","San JuanBlanding","Fri, 9/12Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","18","31","2008","9-19-2008","Region","Away","varsity","DixieSt. George","Fri, 9/19Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","14","29","2008","9-26-2008","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/267:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","16","50","2008","10-3-2008","Region","Home","varsity","Pine ViewSt. George","Fri, 10/3Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","28","0","2008","10-10-2008","Region","Away","varsity","Desert HillsSt. George","Fri, 10/10Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","6","24","2008","10-16-2008","Region","Home","varsity","Hurricane","Thu, 10/16Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","21","7","2008","10-24-2008","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/24Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/ogden/ogden-tigers/","27","16","2008","10-31-2008","Playoff","Home","varsity","Ogden","Fri, 10/31Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/park-city/park-city-miners/","8","11","2008","11-7-2008","Playoff","Away","varsity","Park City","Fri, 11/7Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/mt-pleasant/north-sanpete-hawks/","41","6","2008","8-22-2008","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/22Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","19","10","2008","8-29-2008","Non-Region","Away","varsity","Ogden","Fri, 8/29Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/id/pocatello/highland-rams/","42","47","2008","9-5-2008","Non-Region","Away","varsity","HighlandPocatello, ID","Fri, 9/5Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/logan/logan-grizzlies/","21","46","2008","9-12-2008","Non-Region","Home","varsity","Logan","Fri, 9/12Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","35","2008","9-19-2008","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/19Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/orem/orem-tigers/","9","15","2008","9-26-2008","Non-Region","Away","varsity","Orem","Fri, 9/26Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","0","16","2008","10-3-2008","Region","Home","varsity","Park City","Fri, 10/3Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","16","0","2008","10-10-2008","Region","Home","varsity","WasatchHeber City","Fri, 10/10Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","41","18","2008","10-15-2008","Region","Home","varsity","UnionRoosevelt","Wed, 10/15Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/vernal/uintah-utes/","24","19","2008","10-23-2008","Region","Away","varsity","UintahVernal","Thu, 10/23Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/mt-pleasant/north-sanpete-hawks/","55","16","2008","11-1-2008","Playoff","Neutral","varsity","North SanpeteMt. Pleasant","Sat, 11/1Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/hurricane/hurricane-tigers/","17","28","2008","11-7-2008","Playoff","Away","varsity","Hurricane","Fri, 11/7Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","24","2008","8-22-2008","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/22Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/tooele/tooele-buffaloes/","10","15","2008","8-29-2008","Non-Region","Away","varsity","Tooele","Fri, 8/29Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/woods-cross/woods-cross-wildcats/","15","14","2008","9-5-2008","Non-Region","Away","varsity","Woods Cross","Fri, 9/5Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","23","0","2008","9-12-2008","Region","Away","varsity","GrangerWest Valley City","Fri, 9/12Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/olympus-titans/","28","21","2008","9-19-2008","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/19Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/cottonwood-colts/","0","40","2008","9-26-2008","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/26Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","35","21","2008","10-3-2008","Region","Home","varsity","CyprusMagna","Fri, 10/3Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","41","19","2008","10-10-2008","Region","Home","varsity","Murray","Fri, 10/10Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/highland-rams/","12","35","2008","10-15-2008","Region","Away","varsity","HighlandSalt Lake City","Wed, 10/15Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/","7","34","2008","10-23-2008","Region","Home","varsity","EastSalt Lake City","Thu, 10/23Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/provo/timpview-thunderbirds/","7","49","2008","10-31-2008","Playoff","Away","varsity","TimpviewProvo","Fri, 10/31Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/payson/payson-lions/","40","12","2008","8-22-2008","Non-Region","Home","varsity","Payson","Fri, 8/227:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/brigham-city/box-elder-bees/","26","6","2008","8-29-2008","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/297:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/midvale/hillcrest-huskies/","33","10","2008","9-5-2008","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/57:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/pleasant-grove/pleasant-grove-vikings/","0","31","2008","9-12-2008","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/127:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/taylorsville/taylorsville-warriors/","52","0","2008","9-19-2008","Non-Region","Away","varsity","Taylorsville","Fri, 9/197:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/","21","28","2008","9-25-2008","Region","Away","varsity","Riverton","Thu, 9/257:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-valley-city/hunter-wolverines/","14","20","2008","10-3-2008","Region","Away","varsity","HunterWest Valley City","Fri, 10/37:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/","0","7","2008","10-10-2008","Region","Away","varsity","Kearns","Fri, 10/107:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","6","28","2008","10-15-2008","Non-Region","Home","varsity","West Jordan","Wed, 10/157:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","7","51","2008","10-23-2008","Region","Home","varsity","BinghamSouth Jordan","Thu, 10/237:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","29","0","2008","8-22-2008","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/22Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","2","20","2008","8-29-2008","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/29Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","14","17","2008","9-5-2008","Non-Region","Away","varsity","Roy","Fri, 9/57:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","21","35","2008","9-12-2008","Region","Home","varsity","NorthridgeLayton","Fri, 9/12Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","0","30","2008","9-19-2008","Region","Home","varsity","Syracuse","Fri, 9/19Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","9","7","2008","9-26-2008","Region","Away","varsity","DavisKaysville","Fri, 9/267:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","7","17","2008","10-3-2008","Region","Away","varsity","FremontPlain City","Fri, 10/3Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","20","17","2008","10-10-2008","Region","Home","varsity","ViewmontBountiful","Fri, 10/10Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","13","26","2008","10-15-2008","Region","Home","varsity","Clearfield","Wed, 10/15Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","7","28","2008","10-24-2008","Region","Away","varsity","Layton","Fri, 10/24Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/kearns/kearns-cougars/","14","20","2008","8-22-2008","Non-Region","Home","varsity","Kearns","Fri, 8/22Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/","6","28","2008","8-29-2008","Non-Region","Away","varsity","DavisKaysville","Fri, 8/29Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/hunter-wolverines/","14","27","2008","9-5-2008","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/5Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/spanish-fork/spanish-fork-dons/","14","28","2008","9-12-2008","Non-Region","Home","varsity","Spanish Fork","Fri, 9/12Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/pleasant-grove/pleasant-grove-vikings/","6","24","2008","9-19-2008","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/19Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/taylorsville/taylorsville-warriors/","41","0","2008","9-26-2008","Region","Away","varsity","Taylorsville","Fri, 9/26Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","0","45","2008","10-3-2008","Region","Away","varsity","AltaSandy","Fri, 10/3Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","24","42","2008","10-10-2008","Region","Home","varsity","JordanSandy","Fri, 10/10Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/","31","14","2008","10-15-2008","Non-Region","Away","varsity","HillcrestMidvale","Wed, 10/157:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","0","16","2008","10-24-2008","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/24Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/pleasant-grove/pleasant-grove-vikings/","10","37","2008","10-31-2008","Playoff","Away","varsity","Pleasant Grove","Fri, 10/313:00pm"
"/ut/orem/mountain-view-bruins/","/ut/st-george/pine-view-panthers/","6","28","2008","8-22-2008","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/22Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/west-jordan/west-jordan-jaguars/","37","40","2008","8-29-2008","Non-Region","Home","varsity","West Jordan","Fri, 8/29Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/syracuse/syracuse-titans/","6","35","2008","9-5-2008","Non-Region","Away","varsity","Syracuse","Fri, 9/5Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/payson/payson-lions/","31","14","2008","9-12-2008","Region","Home","varsity","Payson","Fri, 9/12Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/tooele/tooele-buffaloes/","42","7","2008","9-19-2008","Region","Home","varsity","Tooele","Fri, 9/19Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/provo/timpview-thunderbirds/","14","42","2008","9-26-2008","Region","Away","varsity","TimpviewProvo","Fri, 9/26Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","26","0","2008","10-3-2008","Region","Home","varsity","Provo","Fri, 10/3Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/","35","27","2008","10-9-2008","Region","Away","varsity","Springville","Thu, 10/9Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","0","32","2008","10-24-2008","Region","Away","varsity","Orem","Fri, 10/24Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/washington-terrace/bonneville-lakers/","21","28","2008","10-31-2008","Playoff","Home","varsity","BonnevilleWashington Terrace","Fri, 10/31Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/spanish-fork/american-leadership-academy-eagles/","35","0","2008","8-22-2008","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/22Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/gunnison/gunnison-valley-bulldogs/","35","0","2008","8-29-2008","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 8/29Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/nephi/juab-wasps/","14","33","2008","9-5-2008","Non-Region","Away","varsity","JuabNephi","Fri, 9/5Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/monroe/south-sevier-rams/","12","27","2008","9-12-2008","Non-Region","Home","varsity","South SevierMonroe","Fri, 9/12Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/layton/layton-christian-academy-eagles/","47","26","2008","9-19-2008","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 9/19Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/randolph/rich-rebels/","40","9","2008","9-26-2008","Non-Region","Away","varsity","RichRandolph","Fri, 9/26Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/parowan/parowan-rams/","26","20","2008","10-3-2008","Region","Away","varsity","Parowan","Fri, 10/3Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/enterprise/enterprise-wolves/","21","14","2008","10-10-2008","Region","Home","varsity","Enterprise","Fri, 10/10Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/kanab/kanab-cowboys/","14","26","2008","10-15-2008","Region","Away","varsity","Kanab","Wed, 10/15Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/milford/milford-tigers/","56","0","2008","10-24-2008","Region","Home","varsity","Milford","Fri, 10/24Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/monticello/monticello-buckaroo/","41","14","2008","10-31-2008","Playoff","Home","varsity","Monticello","Fri, 10/31Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/randolph/rich-rebels/","42","27","2008","11-8-2008","Playoff","Neutral","varsity","RichRandolph","Sat, 11/8Time TBA"
"/ut/salina/north-sevier-wolves/","/ut/kanab/kanab-cowboys/","22","12","2008","11-15-2008","Playoff","Neutral","varsity","Kanab","Sat, 11/15Time TBA"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","3","21","2008","8-22-2008","Non-Region","Away","varsity","DixieSt. George","Fri, 8/22Time TBA"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","16","25","2008","8-29-2008","Non-Region","Away","varsity","Lehi","Fri, 8/29Time TBA"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","31","7","2008","9-5-2008","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/5Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","51","21","2008","9-12-2008","Region","Home","varsity","Provo","Fri, 9/12Time TBA"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","42","8","2008","9-19-2008","Non-Region","Away","varsity","Salem HillsSalem","Fri, 9/19Time TBA"
"/ut/springville/springville-red-devils/","/ut/tooele/tooele-buffaloes/","38","27","2008","9-26-2008","Region","Home","varsity","Tooele","Fri, 9/26Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","21","9","2008","10-3-2008","Region","Away","varsity","Orem","Fri, 10/37:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","27","35","2008","10-9-2008","Region","Home","varsity","Mountain ViewOrem","Thu, 10/9Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","12","54","2008","10-15-2008","Region","Away","varsity","TimpviewProvo","Wed, 10/15Time TBA"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","45","7","2008","10-24-2008","Region","Away","varsity","Payson","Fri, 10/24Time TBA"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","36","40","2008","10-31-2008","Playoff","Away","varsity","DixieSt. George","Fri, 10/31Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/smithfield/sky-view-bobcats/","13","34","2008","8-22-2008","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/227:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/hyrum/mountain-crest-mustangs/","28","35","2008","8-29-2008","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/29Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","21","49","2008","9-5-2008","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/57:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","13","38","2008","9-12-2008","Region","Home","varsity","Layton","Fri, 9/12Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","28","42","2008","9-19-2008","Region","Away","varsity","NorthridgeLayton","Fri, 9/19Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/","25","28","2008","9-26-2008","Region","Away","varsity","ViewmontBountiful","Fri, 9/26Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","17","7","2008","10-3-2008","Region","Home","varsity","WeberPleasant View","Fri, 10/3Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","7","14","2008","10-10-2008","Region","Home","varsity","DavisKaysville","Fri, 10/10Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","0","7","2008","10-15-2008","Region","Away","varsity","Syracuse","Wed, 10/15Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","7","28","2008","10-24-2008","Region","Away","varsity","Clearfield","Fri, 10/24Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/riverton/riverton-silverwolves/","10","14","2008","8-22-2008","Non-Region","Away","varsity","Riverton","Fri, 8/227:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/west-valley-city/hunter-wolverines/","22","16","2008","8-29-2008","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/29Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","9","14","2008","9-5-2008","Non-Region","Home","varsity","Orem","Fri, 9/5Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/st-george/snow-canyon-warriors/","42","24","2008","9-12-2008","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 9/127:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","7","27","2008","9-26-2008","Region","Away","varsity","Pleasant Grove","Fri, 9/26Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/","7","34","2008","10-3-2008","Region","Home","varsity","Spanish Fork","Fri, 10/3Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","41","11","2008","10-10-2008","Region","Away","varsity","Lehi","Fri, 10/107:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/highland/lone-peak-knights/","13","19","2008","10-15-2008","Region","Home","varsity","Lone PeakHighland","Wed, 10/15Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","14","18","2008","10-23-2008","Region","Home","varsity","American Fork","Thu, 10/237:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/lehi/lehi-pioneers/","2","0","2008","8-22-2008","Non-Region","Neutral","varsity","Lehi","Fri, 8/22Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/orem/mountain-view-bruins/","40","37","2008","8-29-2008","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/29Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/olympus-titans/","35","28","2008","9-5-2008","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 9/5Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/taylorsville/taylorsville-warriors/","44","6","2008","9-12-2008","Non-Region","Home","varsity","Taylorsville","Fri, 9/12Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/midvale/hillcrest-huskies/","20","17","2008","9-19-2008","Non-Region","Away","varsity","HillcrestMidvale","Fri, 9/197:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/south-jordan/bingham-miners/","7","38","2008","9-25-2008","Region","Away","varsity","BinghamSouth Jordan","Thu, 9/257:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/","23","40","2008","10-2-2008","Region","Away","varsity","Riverton","Thu, 10/27:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","0","20","2008","10-10-2008","Region","Home","varsity","HunterWest Valley City","Fri, 10/10Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/","28","6","2008","10-15-2008","Non-Region","Away","varsity","Copper HillsWest Jordan","Wed, 10/157:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","12","35","2008","10-23-2008","Region","Home","varsity","Kearns","Thu, 10/23Time TBA"
"/ut/park-city/park-city-miners/","/ut/cedar-city/canyon-view-falcons/","69","7","2008","8-22-2008","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 8/227:00pm"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/","14","38","2008","8-29-2008","Non-Region","Away","varsity","Logan","Fri, 8/29Time TBA"
"/ut/park-city/park-city-miners/","/ut/morgan/morgan-trojans/","45","7","2008","9-5-2008","Non-Region","Away","varsity","Morgan","Fri, 9/57:00pm"
"/ut/park-city/park-city-miners/","/ut/highland/lone-peak-knights/","0","23","2008","9-12-2008","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/12Time TBA"
"/ut/park-city/park-city-miners/","/ut/hurricane/hurricane-tigers/","0","31","2008","9-19-2008","Non-Region","Away","varsity","Hurricane","Fri, 9/19Time TBA"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","14","25","2008","9-26-2008","Region","Away","varsity","UnionRoosevelt","Fri, 9/26Time TBA"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","16","0","2008","10-3-2008","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/3Time TBA"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","48","21","2008","10-10-2008","Region","Home","varsity","UintahVernal","Fri, 10/107:00pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","50","6","2008","10-15-2008","Region","Home","varsity","WasatchHeber City","Wed, 10/15Time TBA"
"/ut/park-city/park-city-miners/","/ut/castle-dale/emery-spartans/","41","7","2008","10-31-2008","Playoff","Home","varsity","EmeryCastle Dale","Fri, 10/31Time TBA"
"/ut/park-city/park-city-miners/","/ut/cedar-city/cedar-reds/","11","8","2008","11-7-2008","Playoff","Home","varsity","CedarCedar City","Fri, 11/7Time TBA"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","3","27","2008","11-14-2008","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Fri, 11/14Time TBA"
"/ut/delta/delta-rabbits/","/ut/roosevelt/union-cougars/","24","0","2008","8-22-2008","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/22Time TBA"
"/ut/delta/delta-rabbits/","/az/globe/globe-tigers/","31","12","2008","8-30-2008","Non-Region","Neutral","varsity","GlobeAZ","Sat, 8/30Time TBA"
