"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/gold-beach/gold-beach-panthers/","/or/rogue-river/rogue-river-chieftains/","63","14","2008","10-17-2008","League","Away","varsity","Rogue River","Fri, 10/177:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/reedsport/reedsport/","48","0","2008","10-24-2008","League","Home","varsity","Reedsport","Fri, 10/247:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/","70","14","2008","10-31-2008","League","Home","varsity","Bandon","Fri, 10/317:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/warrenton/warrenton-warriors/","58","0","2008","11-8-2008","Playoff","Neutral","varsity","Warrenton","Sat, 11/8Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/umatilla/umatilla-vikings/","50","37","2008","11-15-2008","Playoff","Neutral","varsity","Umatilla","Sat, 11/15Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/stayton/regis-rams/","41","29","2008","11-22-2008","Playoff","Neutral","varsity","RegisStayton","Sat, 11/22Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/john-day/grant-union-prospectors/","14","28","2008","11-29-2008","Playoff","Neutral","varsity","Grant UnionJohn Day","Sat, 11/29Time TBA"
"/or/springfield/springfield-millers/","/or/dallas/dallas-dragons/","42","14","2008","8-29-2008","Non-League","Away","varsity","Dallas","Fri, 8/29Time TBA"
"/or/springfield/springfield-millers/","/or/silverton/silverton-foxes/","35","28","2008","9-5-2008","Non-League","Home","varsity","Silverton","Fri, 9/5Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/","34","33","2008","9-12-2008","Non-League","Away","varsity","MaristEugene","Fri, 9/12Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/north-eugene-highlanders/","34","14","2008","9-19-2008","League","Away","varsity","North EugeneEugene","Fri, 9/19Time TBA"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/","17","20","2008","9-26-2008","Non-League","Home","varsity","Ashland","Fri, 9/26Time TBA"
"/or/springfield/springfield-millers/","/or/sherwood/sherwood-bowmen/","7","10","2008","10-3-2008","Non-League","Away","varsity","Sherwood","Fri, 10/3Time TBA"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","0","41","2008","10-10-2008","League","Home","varsity","ThurstonSpringfield","Fri, 10/107:00pm"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","21","7","2008","10-17-2008","League","Home","varsity","ChurchillEugene","Fri, 10/17Time TBA"
"/or/springfield/springfield-millers/","/or/coos-bay/marshfield-pirates/","14","37","2008","10-24-2008","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/24Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","48","41","2008","10-31-2008","League","Home","varsity","WillametteEugene","Fri, 10/31Time TBA"
"/or/bend/mountain-view-cougars/","/or/salem/mckay-royal-scots/","35","13","2008","8-29-2008","Non-League","Home","varsity","McKaySalem","Fri, 8/29Time TBA"
"/or/bend/mountain-view-cougars/","/or/eagle-point/eagle-point-eagles/","42","7","2008","9-12-2008","League","Home","varsity","Eagle Point","Fri, 9/127:00pm"
"/or/bend/mountain-view-cougars/","/or/pendleton/pendleton-buckaroos/","32","8","2008","9-19-2008","League","Away","varsity","Pendleton","Fri, 9/19Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","27","14","2008","9-26-2008","League","Home","varsity","Bend","Fri, 9/26Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","0","7","2008","10-3-2008","League","Away","varsity","SummitBend","Fri, 10/3Time TBA"
"/or/bend/mountain-view-cougars/","/wa/hermiston/hermiston-bulldogs/","31","16","2008","10-9-2008","League","Home","varsity","HermistonWA","Thu, 10/9Time TBA"
"/or/bend/mountain-view-cougars/","/or/the-dalles/the-dalles-riverhawks/","43","7","2008","10-17-2008","League","Home","varsity","The Dalles","Fri, 10/17Time TBA"
"/or/bend/mountain-view-cougars/","/or/prineville/crook-county-cowboys/","54","19","2008","10-24-2008","League","Away","varsity","Crook CountyPrineville","Fri, 10/24Time TBA"
"/or/bend/mountain-view-cougars/","/or/hillsboro/century-jaguars/","21","33","2008","10-31-2008","Non-League","Away","varsity","CenturyHillsboro","Fri, 10/31Time TBA"
"/or/bend/mountain-view-cougars/","/or/silverton/silverton-foxes/","21","14","2008","11-14-2008","Playoff","Home","varsity","Silverton","Fri, 11/147:00pm"
"/or/bend/mountain-view-cougars/","/or/portland/jefferson-democrats/","18","26","2008","11-21-2008","Playoff","Home","varsity","JeffersonPortland","Fri, 11/21Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/westview-wildcats/","21","34","2008","8-29-2008","Non-League","Away","varsity","WestviewPortland","Fri, 8/29Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/wells-guardians/","42","21","2008","9-5-2008","Non-League","Home","varsity","WellsPortland","Fri, 9/5Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/grant-generals/","21","34","2008","9-12-2008","Non-League","Away","varsity","GrantPortland","Fri, 9/12Time TBA"
"/or/gresham/barlow-bruins/","/or/hood-river/hood-river-valley-eagles/","54","21","2008","9-19-2008","League","Home","varsity","Hood River ValleyHood River","Fri, 9/19Time TBA"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","59","7","2008","9-26-2008","League","Away","varsity","ReynoldsTroutdale","Fri, 9/26Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","46","19","2008","10-3-2008","League","Home","varsity","CentennialGresham","Fri, 10/3Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","20","7","2008","10-9-2008","League","Home","varsity","Gresham","Thu, 10/9Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","21","22","2008","10-17-2008","League","Away","varsity","Central CatholicPortland","Fri, 10/17Time TBA"
"/or/gresham/barlow-bruins/","/or/sandy/sandy-pioneers/","41","13","2008","10-24-2008","League","Away","varsity","Sandy","Fri, 10/24Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","6","13","2008","10-31-2008","League","Home","varsity","David DouglasPortland","Fri, 10/31Time TBA"
"/or/gresham/barlow-bruins/","/or/west-linn/west-linn-lions/","28","42","2008","11-7-2008","Playoff","Away","varsity","West Linn","Fri, 11/7Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","10","14","2008","9-5-2008","Non-District","Home","varsity","Walla Walla","Fri, 9/5Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/id/lewiston/lewiston-bengals/","45","55","2008","9-12-2008","Non-District","Away","varsity","LewistonID","Fri, 9/12Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/bend-lava-bears/","45","6","2008","9-19-2008","District","Away","varsity","BendOR","Fri, 9/19Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/the-dalles/the-dalles-riverhawks/","49","0","2008","9-26-2008","District","Home","varsity","The DallesOR","Fri, 9/26Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/prineville/crook-county-cowboys/","35","20","2008","10-3-2008","District","Home","varsity","Crook CountyPrineville, OR","Fri, 10/3Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/mountain-view-cougars/","16","31","2008","10-9-2008","District","Away","varsity","Mountain ViewBend, OR","Thu, 10/9Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/hillsboro/hillsboro-spartans/","43","20","2008","10-17-2008","Non-District","Home","varsity","HillsboroOR","Fri, 10/17Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/summit-storm/","62","14","2008","10-24-2008","District","Away","varsity","SummitBend, OR","Fri, 10/24Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/pendleton/pendleton-buckaroos/","41","20","2008","10-31-2008","District","Home","varsity","PendletonOR","Fri, 10/31Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/corvallis/corvallis-spartans/","42","21","2008","11-14-2008","Playoff","Home","varsity","CorvallisOR","Fri, 11/14Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/hillsboro/glencoe-crimson-tide/","27","30","2008","11-21-2008","Playoff","Neutral","varsity","GlencoeHillsboro, OR","Fri, 11/21Time TBA"
"/or/culver/culver-bulldogs/","/or/merrill/lost-river-raiders/","28","0","2008","8-29-2008","Non-League","Home","varsity","Lost RiverMerrill","Fri, 8/29Time TBA"
"/or/culver/culver-bulldogs/","/or/heppner/heppner-mustangs/","21","0","2008","9-5-2008","Non-League","Away","varsity","Heppner","Fri, 9/5Time TBA"
"/or/culver/culver-bulldogs/","/or/clatskanie/clatskanie-tigers/","34","12","2008","9-12-2008","Non-League","Away","varsity","Clatskanie","Fri, 9/12Time TBA"
"/or/culver/culver-bulldogs/","/or/lakeview/lakeview-honkers/","19","21","2008","9-19-2008","Non-League","Home","varsity","Lakeview","Fri, 9/19Time TBA"
"/or/culver/culver-bulldogs/","/or/salem/salem-academy-crusaders/","40","6","2008","10-3-2008","League","Home","varsity","Salem AcademySalem","Fri, 10/3Time TBA"
"/or/culver/culver-bulldogs/","/or/mt-angel/kennedy-trojans/","41","14","2008","10-10-2008","League","Away","varsity","KennedyMt. Angel","Fri, 10/10Time TBA"
"/or/culver/culver-bulldogs/","/or/mill-city/santiam-wolverines/","31","8","2008","10-17-2008","League","Away","varsity","SantiamMill City","Fri, 10/17Time TBA"
"/or/culver/culver-bulldogs/","/or/scio/scio-loggers/","38","14","2008","10-24-2008","League","Away","varsity","Scio","Fri, 10/247:00pm"
"/or/culver/culver-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","58","14","2008","10-31-2008","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/31Time TBA"
"/or/culver/culver-bulldogs/","/or/athena/weston-mcewen-griswold-tiger-scots/","51","14","2008","11-8-2008","Playoff","Home","varsity","Weston-McEwen/GriswoldAthena","Sat, 11/8Time TBA"
"/or/culver/culver-bulldogs/","/or/portland/portland-christian-royals/","47","10","2008","11-14-2008","Playoff","Home","varsity","Portland ChristianPortland","Fri, 11/14Time TBA"
"/or/culver/culver-bulldogs/","/or/lakeview/lakeview-honkers/","24","14","2008","11-22-2008","Playoff","Neutral","varsity","Lakeview","Sat, 11/22Time TBA"
"/or/culver/culver-bulldogs/","/or/astoria/knappa-loggers/","6","20","2008","11-29-2008","Playoff","Neutral","varsity","KnappaAstoria","Sat, 11/29Time TBA"
"/or/medford/north-medford-black-tornado/","/or/troutdale/reynolds-raiders/","42","14","2008","9-5-2008","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/5Time TBA"
"/or/medford/north-medford-black-tornado/","/or/eugene/willamette-wolverines/","7","10","2008","9-12-2008","Non-League","Away","varsity","WillametteEugene","Fri, 9/12Time TBA"
"/or/medford/north-medford-black-tornado/","/or/mcminnville/mcminnville-grizzlies/","35","0","2008","9-19-2008","Non-League","Home","varsity","McMinnville","Fri, 9/19Time TBA"
"/or/medford/north-medford-black-tornado/","/or/central-point/crater-comets/","35","3","2008","9-26-2008","Non-League","Home","varsity","CraterCentral Point","Fri, 9/26Time TBA"
"/or/medford/north-medford-black-tornado/","/or/eugene/south-eugene-axe/","28","21","2008","10-3-2008","League","Away","varsity","South EugeneEugene","Fri, 10/3Time TBA"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","14","35","2008","10-10-2008","League","Home","varsity","South MedfordMedford","Fri, 10/10Time TBA"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","27","28","2008","10-17-2008","League","Home","varsity","SheldonEugene","Fri, 10/17Time TBA"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","24","34","2008","10-24-2008","League","Away","varsity","Grants Pass","Fri, 10/24Time TBA"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","14","42","2008","10-31-2008","League","Away","varsity","Roseburg","Fri, 10/31Time TBA"
"/or/eugene/marist-spartans/","/or/independence/central-panthers/","42","56","2008","8-29-2008","Non-League","Neutral","varsity","CentralIndependence","Fri, 8/297:00pm"
"/or/eugene/marist-spartans/","/or/coos-bay/marshfield-pirates/","27","25","2008","9-5-2008","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/5Time TBA"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/","33","34","2008","9-12-2008","Non-League","Home","varsity","Springfield","Fri, 9/12Time TBA"
"/or/eugene/marist-spartans/","/or/myrtle-creek/south-umpqua-lancers/","49","20","2008","9-19-2008","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/19Time TBA"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","42","17","2008","9-26-2008","League","Away","varsity","Cottage Grove","Fri, 9/26Time TBA"
"/or/eugene/marist-spartans/","/or/la-pine/la-pine-hawks/","42","24","2008","10-3-2008","League","Home","varsity","La Pine","Fri, 10/3Time TBA"
"/or/eugene/marist-spartans/","/or/junction-city/junction-city-tigers/","35","6","2008","10-9-2008","League","Home","varsity","Junction City","Thu, 10/97:00pm"
"/or/eugene/marist-spartans/","/or/sisters/sisters-outlaws/","63","30","2008","10-17-2008","League","Away","varsity","Sisters","Fri, 10/17Time TBA"
"/or/eugene/marist-spartans/","/or/pleasant-hill/pleasant-hill-billies/","38","7","2008","10-24-2008","League","Away","varsity","Pleasant Hill","Fri, 10/247:00pm"
"/or/eugene/marist-spartans/","/or/elmira/elmira-falcons/","42","6","2008","10-31-2008","League","Home","varsity","Elmira","Fri, 10/317:00pm"
"/or/eugene/marist-spartans/","/or/florence/siuslaw-vikings/","55","7","2008","11-14-2008","Playoff","Neutral","varsity","SiuslawFlorence","Fri, 11/147:00pm"
"/or/eugene/marist-spartans/","/or/banks/banks-braves/","21","24","2008","11-21-2008","Playoff","Away","varsity","Banks","Fri, 11/21Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/bend/bend-lava-bears/","22","11","2008","8-29-2008","Non-League","Away","varsity","Bend","Fri, 8/297:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/wa/vancouver/hudsons-bay-eagles/","34","6","2008","9-5-2008","Non-League","Home","varsity","Hudson's BayVancouver, WA","Fri, 9/5Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/corvallis/corvallis-spartans/","25","19","2008","9-12-2008","Non-League","Away","varsity","Corvallis","Fri, 9/12Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","12","13","2008","9-19-2008","League","Home","varsity","CenturyHillsboro","Fri, 9/19Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","7","24","2008","9-26-2008","League","Away","varsity","Hillsboro","Fri, 9/26Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/liberty-falcons/","49","0","2008","10-3-2008","League","Home","varsity","LibertyHillsboro","Fri, 10/3Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/corvallis/crescent-valley-raiders/","49","7","2008","10-9-2008","Non-League","Away","varsity","Crescent ValleyCorvallis","Thu, 10/9Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/sherwood/sherwood-bowmen/","13","31","2008","10-17-2008","League","Home","varsity","Sherwood","Fri, 10/17Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/st-helens/st-helens-lions/","35","16","2008","10-24-2008","League","Away","varsity","St. Helens","Fri, 10/24Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/wilsonville/wilsonville-wildcats/","21","14","2008","10-31-2008","League","Away","varsity","Wilsonville","Fri, 10/317:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/bend/bend-lava-bears/","35","14","2008","11-7-2008","Playoff","Away","varsity","Bend","Fri, 11/7Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/mcdaniel-mountain-lions/","15","12","2008","11-14-2008","Playoff","Away","varsity","McDanielPortland","Fri, 11/14Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/wa/hermiston/hermiston-bulldogs/","30","27","2008","11-21-2008","Playoff","Neutral","varsity","HermistonWA","Fri, 11/21Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/springfield/thurston-colts/","21","47","2008","11-29-2008","Playoff","Neutral","varsity","ThurstonSpringfield","Sat, 11/29Time TBA"
"/or/salem/sprague-olympians/","/nv/reno/mcqueen-lancers/","23","40","2008","8-29-2008","Non-League","Away","varsity","McQueenReno, NV","Fri, 8/29Time TBA"
"/or/salem/sprague-olympians/","/or/tigard/tigard-tigers/","14","41","2008","9-5-2008","Non-League","Home","varsity","Tigard","Fri, 9/5Time TBA"
"/or/salem/sprague-olympians/","/or/medford/south-medford-panthers/","14","42","2008","9-12-2008","Non-League","Away","varsity","South MedfordMedford","Fri, 9/12Time TBA"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/","28","13","2008","9-19-2008","League","Home","varsity","McKaySalem","Fri, 9/197:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","25","26","2008","9-26-2008","League","Away","varsity","McNaryKeizer","Fri, 9/26Time TBA"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","35","14","2008","10-3-2008","League","Home","varsity","West SalemSalem","Fri, 10/3Time TBA"
"/or/salem/sprague-olympians/","/or/salem/north-salem-vikings/","49","14","2008","10-9-2008","League","Away","varsity","North SalemSalem","Thu, 10/9Time TBA"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","29","42","2008","10-17-2008","League","Away","varsity","South SalemSalem","Fri, 10/177:00pm"
"/or/salem/sprague-olympians/","/or/lake-oswego/lake-oswego-lakers/","21","48","2008","10-24-2008","Non-League","Home","varsity","Lake Oswego","Fri, 10/24Time TBA"
"/or/salem/sprague-olympians/","/or/redmond/redmond-panthers/","57","50","2008","10-31-2008","League","Home","varsity","Redmond","Fri, 10/31Time TBA"
"/or/salem/sprague-olympians/","/or/beaverton/beaverton-beavers/","18","21","2008","11-7-2008","Playoff","Away","varsity","Beaverton","Fri, 11/7Time TBA"
"/or/portland/david-douglas-scots/","/or/keizer/mcnary-celtics/","7","26","2008","8-29-2008","Non-League","Away","varsity","McNaryKeizer","Fri, 8/29Time TBA"
"/or/portland/david-douglas-scots/","/or/salem/west-salem-titans/","7","3","2008","9-5-2008","Non-League","Away","varsity","West SalemSalem","Fri, 9/5Time TBA"
"/or/portland/david-douglas-scots/","/or/portland/westview-wildcats/","7","14","2008","9-12-2008","Non-League","Home","varsity","WestviewPortland","Fri, 9/12Time TBA"
"/or/portland/david-douglas-scots/","/or/troutdale/reynolds-raiders/","42","13","2008","9-19-2008","League","Home","varsity","ReynoldsTroutdale","Fri, 9/19Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/centennial-eagles/","21","14","2008","9-26-2008","League","Away","varsity","CentennialGresham","Fri, 9/26Time TBA"
"/or/portland/david-douglas-scots/","/or/portland/central-catholic-rams/","10","14","2008","10-3-2008","League","Home","varsity","Central CatholicPortland","Fri, 10/3Time TBA"
"/or/portland/david-douglas-scots/","/or/hood-river/hood-river-valley-eagles/","45","14","2008","10-9-2008","League","Home","varsity","Hood River ValleyHood River","Thu, 10/9Time TBA"
"/or/portland/david-douglas-scots/","/or/sandy/sandy-pioneers/","35","14","2008","10-17-2008","League","Away","varsity","Sandy","Fri, 10/17Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/gresham-gophers/","24","14","2008","10-24-2008","League","Home","varsity","Gresham","Fri, 10/24Time TBA"
"/or/portland/david-douglas-scots/","/or/gresham/barlow-bruins/","13","6","2008","10-31-2008","League","Away","varsity","BarlowGresham","Fri, 10/31Time TBA"
"/or/portland/david-douglas-scots/","/or/newberg/newberg-tigers/","31","28","2008","11-7-2008","Playoff","Home","varsity","Newberg","Fri, 11/7Time TBA"
"/or/portland/david-douglas-scots/","/or/medford/south-medford-panthers/","20","42","2008","11-14-2008","Playoff","Away","varsity","South MedfordMedford","Fri, 11/14Time TBA"
"/or/astoria/knappa-loggers/","/or/harrisburg/harrisburg-eagles/","27","0","2008","8-29-2008","Non-League","Home","varsity","Harrisburg","Fri, 8/29Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","42","6","2008","9-5-2008","Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/5Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","35","0","2008","9-12-2008","Non-League","Home","varsity","Vernonia","Fri, 9/12Time TBA"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/","19","0","2008","9-19-2008","Non-League","Away","varsity","Clatskanie","Fri, 9/19Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","55","8","2008","9-26-2008","Non-League","Away","varsity","Warrenton","Fri, 9/26Time TBA"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","54","0","2008","10-3-2008","League","Away","varsity","Gaston","Fri, 10/3Time TBA"
"/or/astoria/knappa-loggers/","/or/corbett/corbett-cardinals/","47","6","2008","10-17-2008","League","Away","varsity","Corbett","Fri, 10/17Time TBA"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","20","21","2008","10-24-2008","League","Home","varsity","NestuccaCloverdale","Fri, 10/24Time TBA"
"/or/astoria/knappa-loggers/","/or/portland/portland-christian-royals/","28","17","2008","10-31-2008","League","Home","varsity","Portland ChristianPortland","Fri, 10/31Time TBA"
"/or/astoria/knappa-loggers/","/or/elgin/elgin-huskies/","27","0","2008","11-8-2008","Playoff","Home","varsity","Elgin","Sat, 11/8Time TBA"
"/or/astoria/knappa-loggers/","/or/mill-city/santiam-wolverines/","27","0","2008","11-15-2008","Playoff","Home","varsity","SantiamMill City","Sat, 11/15Time TBA"
"/or/astoria/knappa-loggers/","/or/scio/scio-loggers/","36","8","2008","11-22-2008","Playoff","Neutral","varsity","Scio","Sat, 11/22Time TBA"
"/or/astoria/knappa-loggers/","/or/culver/culver-bulldogs/","20","6","2008","11-29-2008","Playoff","Neutral","varsity","Culver","Sat, 11/29Time TBA"
"/or/portland/central-catholic-rams/","/id/boise/bishop-kelly-knights/","42","22","2008","8-30-2008","Non-League","Away","varsity","Bishop KellyBoise, ID","Sat, 8/30Time TBA"
"/or/portland/central-catholic-rams/","/wa/bellevue/bellevue-wolverines/","13","41","2008","9-6-2008","Non-League","Home","varsity","BellevueWA","Sat, 9/6Time TBA"
"/or/portland/central-catholic-rams/","/or/salem/mckay-royal-scots/","34","26","2008","9-12-2008","Non-League","Home","varsity","McKaySalem","Fri, 9/127:00pm"
"/or/portland/central-catholic-rams/","/or/gresham/centennial-eagles/","38","28","2008","9-19-2008","League","Home","varsity","CentennialGresham","Fri, 9/19Time TBA"
"/or/portland/central-catholic-rams/","/or/gresham/gresham-gophers/","35","14","2008","9-26-2008","League","Away","varsity","Gresham","Fri, 9/26Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/david-douglas-scots/","14","10","2008","10-3-2008","League","Away","varsity","David DouglasPortland","Fri, 10/3Time TBA"
"/or/portland/central-catholic-rams/","/or/sandy/sandy-pioneers/","38","9","2008","10-9-2008","League","Home","varsity","Sandy","Thu, 10/9Time TBA"
"/or/portland/central-catholic-rams/","/or/gresham/barlow-bruins/","22","21","2008","10-17-2008","League","Home","varsity","BarlowGresham","Fri, 10/17Time TBA"
"/or/portland/central-catholic-rams/","/or/troutdale/reynolds-raiders/","42","6","2008","10-24-2008","League","Away","varsity","ReynoldsTroutdale","Fri, 10/24Time TBA"
"/or/portland/central-catholic-rams/","/or/hood-river/hood-river-valley-eagles/","48","23","2008","10-31-2008","League","Home","varsity","Hood River ValleyHood River","Fri, 10/31Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/westview-wildcats/","7","42","2008","11-7-2008","Playoff","Neutral","varsity","WestviewPortland","Fri, 11/7Time TBA"
"/or/banks/banks-braves/","/or/estacada/estacada-rangers/","21","7","2008","8-29-2008","Non-League","Home","varsity","Estacada","Fri, 8/29Time TBA"
"/or/banks/banks-braves/","/or/rainier/rainier-columbians/","34","22","2008","9-5-2008","Non-League","Home","varsity","Rainier","Fri, 9/5Time TBA"
"/or/banks/banks-braves/","/or/milwaukie/la-salle-falcons/","7","10","2008","9-12-2008","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/12Time TBA"
"/or/banks/banks-braves/",NA,"55","13","2008","9-19-2008","Non-League","Away","varsity","MarshallPortland","Fri, 9/19Time TBA"
"/or/banks/banks-braves/","/or/lincoln-city/taft-tigers/","51","20","2008","9-26-2008","Non-League","Neutral","varsity","TaftLincoln City","Fri, 9/267:00pm"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","26","46","2008","10-3-2008","League","Away","varsity","Astoria","Fri, 10/37:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","27","14","2008","10-9-2008","League","Home","varsity","Tillamook","Thu, 10/9Time TBA"
"/or/banks/banks-braves/","/or/scappoose/scappoose-indians/","55","21","2008","10-17-2008","League","Away","varsity","Scappoose","Fri, 10/17Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","49","8","2008","10-24-2008","League","Home","varsity","Seaside","Fri, 10/24Time TBA"
"/or/banks/banks-braves/","/or/yamhill/yamhill-carlton-tigers/","47","6","2008","10-31-2008","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/31Time TBA"
"/or/banks/banks-braves/","/or/baker-city/baker-bulldogs/","26","21","2008","11-15-2008","Playoff","Away","varsity","BakerBaker City","Sat, 11/15Time TBA"
"/or/banks/banks-braves/","/or/eugene/marist-spartans/","24","21","2008","11-21-2008","Playoff","Home","varsity","MaristEugene","Fri, 11/21Time TBA"
"/or/banks/banks-braves/","/or/estacada/estacada-rangers/","40","34","2008","11-28-2008","Playoff","Neutral","varsity","Estacada","Fri, 11/28Time TBA"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","11","19","2008","12-6-2008","Playoff","Neutral","varsity","Astoria","Sat, 12/6Time TBA"
"/or/west-linn/west-linn-lions/","/or/beaverton/southridge-skyhawks/","21","41","2008","8-29-2008","Non-League","Away","varsity","SouthridgeBeaverton","Fri, 8/29Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/lincoln-cardinals/","17","21","2008","9-5-2008","Non-League","Home","varsity","LincolnPortland","Fri, 9/5Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/wells-guardians/","21","13","2008","9-12-2008","Non-League","Away","varsity","WellsPortland","Fri, 9/12Time TBA"
"/or/west-linn/west-linn-lions/","/or/milwaukie/milwaukie/","41","17","2008","9-19-2008","League","Away","varsity","Milwaukie","Fri, 9/19Time TBA"
"/or/west-linn/west-linn-lions/","/or/redmond/redmond-panthers/","35","40","2008","9-26-2008","Non-League","Away","varsity","Redmond","Fri, 9/26Time TBA"
"/or/west-linn/west-linn-lions/","/or/oregon-city/oregon-city-pioneers/","21","2","2008","10-3-2008","League","Away","varsity","Oregon City","Fri, 10/3Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lake-oswego-lakers/","7","41","2008","10-9-2008","League","Home","varsity","Lake Oswego","Thu, 10/9Time TBA"
"/or/west-linn/west-linn-lions/","/or/clackamas/clackamas-cavaliers/","21","16","2008","10-17-2008","League","Home","varsity","Clackamas","Fri, 10/17Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lakeridge-pacers/","21","0","2008","10-24-2008","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/24Time TBA"
