"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","21","28","2008","10-31-2008","District","Home","varsity","Waynesville","Fri, 10/317:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","35","10","2008","11-5-2008","Playoff","Away","varsity","GlendaleSpringfield","Wed, 11/57:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/peculiar/raymore-peculiar-panthers/","14","42","2008","11-10-2008","Playoff","Away","varsity","Raymore-PeculiarPeculiar","Mon, 11/10Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/",NA,NA,"2008",NA,"District","Away","varsity","GlendaleSpringfield","Wed, 11/127:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/peculiar/raymore-peculiar-panthers/",NA,NA,"2008",NA,"Non-District","Away","varsity","Raymore-PeculiarPeculiar","Mon, 11/177:00pm"
"/mo/farmington/farmington-knights/","/mo/bonne-terre/north-county-raiders/","21","7","2008","8-29-2008","Non-District","Away","varsity","North CountyBonne Terre","Fri, 8/29Time TBA"
"/mo/farmington/farmington-knights/","/il/belleville/belleville-east-lancers/","35","2","2008","9-5-2008","Non-District","Home","varsity","Belleville EastBelleville, IL","Fri, 9/5Time TBA"
"/mo/farmington/farmington-knights/","/mo/jefferson-city/helias-crusaders/","0","43","2008","9-13-2008","Non-District","Away","varsity","HeliasJefferson City","Sat, 9/13Time TBA"
"/mo/farmington/farmington-knights/","/mo/cape-girardeau/central-tigers/","55","12","2008","9-19-2008","District","Home","varsity","CentralCape Girardeau","Fri, 9/19Time TBA"
"/mo/farmington/farmington-knights/","/mo/fenton/rockwood-summit-falcons/","45","28","2008","9-26-2008","Non-District","Home","varsity","Rockwood SummitFenton","Fri, 9/26Time TBA"
"/mo/farmington/farmington-knights/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2008",NA,"Non-District","Home","varsity","Rockwood SummitFenton","Fri, 9/26Time TBA"
"/mo/farmington/farmington-knights/","/mo/jackson/jackson-fighting-indians/","42","38","2008","10-3-2008","District","Away","varsity","Jackson","Fri, 10/3Time TBA"
"/mo/farmington/farmington-knights/","/mo/florissant/mccluer-comets/","14","28","2008","10-10-2008","Non-District","Home","varsity","McCluerFlorissant","Fri, 10/10Time TBA"
"/mo/farmington/farmington-knights/","/mo/poplar-bluff/poplar-bluff-mules/","65","40","2008","10-17-2008","District","Away","varsity","Poplar Bluff","Fri, 10/17Time TBA"
"/mo/farmington/farmington-knights/","/mo/desoto/desoto-dragons/","0","28","2008","10-24-2008","Non-District","Neutral","varsity","DeSoto","Fri, 10/24Time TBA"
"/mo/farmington/farmington-knights/","/mo/west-plains/west-plains-zizzers/","47","28","2008","10-24-2008","Non-District","Home","varsity","West Plains","Fri, 10/247:00pm"
"/mo/farmington/farmington-knights/","/mo/sikeston/sikeston-bulldogs/","27","26","2008","10-30-2008","District","Home","varsity","Sikeston","Thu, 10/30Time TBA"
"/mo/farmington/farmington-knights/","/mo/desoto/desoto-dragons/","48","6","2008","11-5-2008","Playoff","Home","varsity","DeSoto","Wed, 11/5Time TBA"
"/mo/farmington/farmington-knights/","/mo/west-plains/west-plains-zizzers/","45","27","2008","11-10-2008","Playoff","Home","varsity","West Plains","Mon, 11/107:00pm"
"/mo/farmington/farmington-knights/","/mo/st-louis/gateway-tech-jaguars/","0","53","2008","11-15-2008","Playoff","Away","varsity","Gateway TechSt. Louis","Sat, 11/15Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/lathrop/lathrop-mules/","42","0","2008","8-29-2008","Non-District","Home","varsity","Lathrop","Fri, 8/29Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/trenton/trenton-bulldogs/","28","6","2008","9-5-2008","Non-District","Away","varsity","Trenton","Fri, 9/5Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/plattsburg/plattsburg-tigers/","27","7","2008","9-12-2008","Non-District","Home","varsity","Plattsburg","Fri, 9/12Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/richmond/richmond-spartans/","20","0","2008","9-19-2008","District","Away","varsity","Richmond","Fri, 9/19Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/wellington/wellington-napoleon-tigers/","28","3","2008","9-26-2008","Non-District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/26Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/butler/butler-bears/","45","8","2008","10-3-2008","Non-District","Home","varsity","Butler","Fri, 10/3Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/holden/holden-eagles/","0","35","2008","10-10-2008","District","Away","varsity","Holden","Fri, 10/10Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/lexington/lexington-minutemen/","28","6","2008","10-17-2008","District","Away","varsity","Lexington","Fri, 10/17Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/higginsville/lafayette-county-huskers/","55","6","2008","10-24-2008","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/24Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/knob-noster/knob-noster-panthers/","63","25","2008","10-31-2008","District","Home","varsity","Knob Noster","Fri, 10/31Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/butler/butler-bears/","61","6","2008","11-5-2008","Playoff","Home","varsity","Butler","Wed, 11/5Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/kansas-city/hogan-prep-charter-rams/","14","12","2008","11-10-2008","Playoff","Home","varsity","Hogan Prep CharterKansas City","Mon, 11/10Time TBA"
"/mo/carrollton/carrollton-trojans/","/mo/maryville/maryville-spoofhounds/","21","28","2008","11-15-2008","Playoff","Away","varsity","Maryville","Sat, 11/15Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/jackson/jackson-fighting-indians/","32","31","2008","8-29-2008","Non-District","Home","varsity","Jackson","Fri, 8/29Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/maryland-heights/pattonville-pirates/","26","36","2008","9-5-2008","District","Away","varsity","PattonvilleMaryland Heights","Fri, 9/5Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-comets/","0","14","2008","9-13-2008","District","Home","varsity","McCluerFlorissant","Sat, 9/13Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/soldan-international-studies-tigers/","58","0","2008","9-20-2008","Non-District","Home","varsity","Soldan International StudiesSt. Louis","Sat, 9/20Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/overland/ritenour-huskies/","20","23","2008","9-27-2008","District","Away","varsity","RitenourOverland","Sat, 9/27Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/hazelwood-east-spartans/","34","28","2008","10-4-2008","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 10/4Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/columbia/rock-bridge-bruins/","44","26","2008","10-10-2008","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 10/10Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/hazelwood/hazelwood-west-wildcats/","20","0","2008","10-18-2008","District","Home","varsity","Hazelwood WestHazelwood","Sat, 10/18Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/hazelwood-central-hawks/","26","38","2008","10-25-2008","District","Home","varsity","Hazelwood CentralFlorissant","Sat, 10/25Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-north-stars/","48","69","2008","11-1-2008","District","Away","varsity","McCluer NorthFlorissant","Sat, 11/1Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/hazelwood/hazelwood-west-wildcats/","33","39","2008","8-29-2008","District","Home","varsity","Hazelwood WestHazelwood","Fri, 8/29Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/riverview-gardens-rams/","36","26","2008","9-5-2008","District","Home","varsity","Riverview GardensSt. Louis","Fri, 9/5Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/overland/ritenour-huskies/","13","34","2008","9-12-2008","District","Away","varsity","RitenourOverland","Fri, 9/12Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-north-stars/","10","27","2008","9-19-2008","District","Home","varsity","McCluer NorthFlorissant","Fri, 9/19Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/arnold/fox-warriors/","55","13","2008","9-27-2008","Non-District","Home","varsity","FoxArnold","Sat, 9/27Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/christian-brothers-cadets/","38","31","2008","10-3-2008","Non-District","Away","varsity","Christian BrothersSt. Louis","Fri, 10/3Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/hazelwood-central-hawks/","20","22","2008","10-11-2008","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 10/11Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/hazelwood-east-spartans/","21","24","2008","10-18-2008","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 10/18Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/ofallon/fort-zumwalt-north-panthers/","49","6","2008","10-24-2008","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/24Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-comets/","24","40","2008","10-31-2008","District","Away","varsity","McCluerFlorissant","Fri, 10/31Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/north-kansas-city/north-kansas-city-hornets/","21","19","2008","8-29-2008","Non-District","Home","varsity","North Kansas City","Fri, 8/29Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-south-jaguars/","34","35","2008","9-5-2008","Non-District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 9/5Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/columbia/hickman-kewpies/","48","15","2008","9-12-2008","Non-District","Away","varsity","HickmanColumbia","Fri, 9/12Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/liberty/liberty-blue-jays/","14","38","2008","9-19-2008","Non-District","Away","varsity","Liberty","Fri, 9/19Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/truman-patriots/","52","0","2008","9-26-2008","District","Home","varsity","TrumanIndependence","Fri, 9/26Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/chrisman-bears/","49","7","2008","10-3-2008","District","Home","varsity","ChrismanIndependence","Fri, 10/3Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/winnetonka-griffins/","27","28","2008","10-10-2008","District","Away","varsity","WinnetonkaKansas City","Fri, 10/10Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/riverside/park-hill-south-panthers/","28","7","2008","10-17-2008","District","Home","varsity","Park Hill SouthRiverside","Fri, 10/17Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/oak-park-northmen/","17","14","2008","10-24-2008","District","Away","varsity","Oak ParkKansas City","Fri, 10/24Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/st-joseph/central-indians/","33","21","2008","10-31-2008","Non-District","Away","varsity","CentralSt. Joseph","Fri, 10/31Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/independence/fort-osage-indians/","0","21","2008","11-10-2008","Playoff","Home","varsity","Fort OsageIndependence","Mon, 11/10Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/riverview-gardens-rams/","31","32","2008","8-29-2008","Non-District","Away","varsity","Riverview GardensSt. Louis","Fri, 8/29Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/manchester/parkway-south-patriots/","38","14","2008","9-5-2008","Non-District","Away","varsity","Parkway SouthManchester","Fri, 9/5Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/gateway-tech-jaguars/","7","14","2008","9-12-2008","Non-District","Away","varsity","Gateway TechSt. Louis","Fri, 9/12Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/sikeston/sikeston-bulldogs/","35","14","2008","9-19-2008","District","Home","varsity","Sikeston","Fri, 9/19Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/florissant/hazelwood-central-hawks/","7","35","2008","9-26-2008","Non-District","Home","varsity","Hazelwood CentralFlorissant","Fri, 9/26Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/farmington/farmington-knights/","38","42","2008","10-3-2008","District","Home","varsity","Farmington","Fri, 10/3Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/poplar-bluff/poplar-bluff-mules/","16","6","2008","10-10-2008","District","Away","varsity","Poplar Bluff","Fri, 10/10Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/eureka/eureka-wildcats/","10","17","2008","10-17-2008","Non-District","Away","varsity","Eureka","Fri, 10/17Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/fenton/rockwood-summit-falcons/","27","3","2008","10-24-2008","Non-District","Home","varsity","Rockwood SummitFenton","Fri, 10/24Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2008",NA,"Non-District","Home","varsity","Rockwood SummitFenton","Fri, 10/24Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/cape-girardeau/central-tigers/","27","14","2008","10-30-2008","District","Home","varsity","CentralCape Girardeau","Thu, 10/30Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/chaminade-red-devils/","38","30","2008","11-5-2008","Playoff","Home","varsity","ChaminadeSt. Louis","Wed, 11/5Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/parkway-north-vikings/","30","0","2008","11-10-2008","Playoff","Away","varsity","Parkway NorthSt. Louis","Mon, 11/10Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/eureka/eureka-wildcats/","10","7","2008","11-15-2008","Playoff","Home","varsity","Eureka","Sat, 11/15Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/hazelwood-east-spartans/","6","33","2008","11-22-2008","Playoff","Away","varsity","Hazelwood EastSt. Louis","Sat, 11/22Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/mehlville-panthers/","17","7","2008","8-29-2008","Non-District","Away","varsity","MehlvilleSt. Louis","Fri, 8/29Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/hazelwood-east-spartans/","0","28","2008","9-5-2008","Non-District","Home","varsity","Hazelwood EastSt. Louis","Fri, 9/5Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-louis-university-junior-bills/","35","0","2008","9-12-2008","District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 9/12Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/christian-brothers-cadets/","21","14","2008","9-19-2008","District","Home","varsity","Christian BrothersSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/vianney-golden-griffins/","28","0","2008","9-26-2008","District","Home","varsity","VianneyKirkwood","Fri, 9/26Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/chaminade-red-devils/","25","42","2008","10-3-2008","District","Away","varsity","ChaminadeSt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/hazelwood/hazelwood-west-wildcats/","29","3","2008","10-10-2008","Non-District","Home","varsity","Hazelwood WestHazelwood","Fri, 10/10Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-central-spartans/","27","0","2008","10-17-2008","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 10/17Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-north-knights/","49","3","2008","10-24-2008","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 10/24Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-vikings/","54","0","2008","10-31-2008","Non-District","Away","varsity","HowellSt. Charles","Fri, 10/31Time TBA"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","21","35","2008","11-7-2008","Playoff","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 11/7Time TBA"
"/mo/union/union-wildcats/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2008",NA,"Non-District","Away","varsity","Rockwood SummitFenton","Fri, 8/29Time TBA"
"/mo/union/union-wildcats/","/mo/fenton/rockwood-summit-falcons/","21","7","2008","8-29-2008","Non-District","Away","varsity","Rockwood SummitFenton","Fri, 8/29Time TBA"
"/mo/union/union-wildcats/","/mo/poplar-bluff/poplar-bluff-mules/","49","14","2008","9-5-2008","Non-District","Home","varsity","Poplar Bluff","Fri, 9/5Time TBA"
"/mo/union/union-wildcats/","/mo/st-james/st-james-tigers/","63","6","2008","9-12-2008","District","Home","varsity","St. James","Fri, 9/12Time TBA"
"/mo/union/union-wildcats/","/mo/hermann/hermann-bearcats/","55","8","2008","9-19-2008","District","Away","varsity","Hermann","Fri, 9/19Time TBA"
"/mo/union/union-wildcats/","/mo/jefferson-city/helias-crusaders/","48","3","2008","9-26-2008","Non-District","Away","varsity","HeliasJefferson City","Fri, 9/26Time TBA"
"/mo/union/union-wildcats/","/mo/sullivan/sullivan-eagles/","32","13","2008","10-3-2008","District","Home","varsity","Sullivan","Fri, 10/3Time TBA"
"/mo/union/union-wildcats/","/mo/owensville/owensville-dutchmen/","49","7","2008","10-10-2008","District","Home","varsity","Owensville","Fri, 10/10Time TBA"
"/mo/union/union-wildcats/","/mo/hillsboro/hillsboro-hawks/","42","0","2008","10-17-2008","Non-District","Away","varsity","Hillsboro","Fri, 10/17Time TBA"
"/mo/union/union-wildcats/","/mo/pacific/pacific-indians/","56","16","2008","10-24-2008","District","Away","varsity","Pacific","Fri, 10/24Time TBA"
"/mo/union/union-wildcats/","/mo/st-clair/st-clair-bulldogs/","69","32","2008","10-30-2008","District","Home","varsity","St. Clair","Thu, 10/30Time TBA"
"/mo/union/union-wildcats/","/mo/willard/willard-tigers/","49","13","2008","11-5-2008","Playoff","Home","varsity","Willard","Wed, 11/5Time TBA"
"/mo/union/union-wildcats/","/mo/bolivar/bolivar-liberators/","18","33","2008","11-10-2008","Playoff","Away","varsity","Bolivar","Mon, 11/10Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/sweet-springs/sweet-springs-greyhounds/","34","6","2008","8-29-2008","District","Home","varsity","Sweet Springs","Fri, 8/29Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/centerview/crest-ridge-cougars/","48","0","2008","9-5-2008","District","Home","varsity","Crest RidgeCenterview","Fri, 9/5Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/wellington/wellington-napoleon-tigers/","24","8","2008","9-12-2008","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/127:00pm"
"/mo/orrick/orrick-bearcats/","/mo/alma/santa-fe-chiefs/","50","0","2008","9-19-2008","District","Home","varsity","Santa FeAlma","Fri, 9/19Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/windsor/windsor-green-ridge-greyhounds/","36","0","2008","9-26-2008","District","Away","varsity","Windsor/Green RidgeWindsor","Fri, 9/267:00pm"
"/mo/orrick/orrick-bearcats/","/mo/concordia/concordia-fighting-orioles/","46","0","2008","10-3-2008","District","Away","varsity","Concordia","Fri, 10/3Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/concordia/st-paul-lutheran-saints/","62","0","2008","10-10-2008","District","Home","varsity","St. Paul LutheranConcordia","Fri, 10/107:00pm"
"/mo/orrick/orrick-bearcats/","/mo/lexington/wentworth-military-academy-red-dragons/","46","0","2008","10-17-2008","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 10/17Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/braymer/braymer-bobcats/","30","6","2008","10-24-2008","Non-District","Away","varsity","Braymer","Fri, 10/24Time TBA"
"/mo/orrick/orrick-bearcats/",NA,"42","0","2008","10-30-2008","Non-District","Away","varsity","St. Mary'sIndependence","Thu, 10/307:00pm"
"/mo/orrick/orrick-bearcats/","/mo/maysville/maysville-wolverines/","38","0","2008","11-5-2008","Playoff","Home","varsity","Maysville","Wed, 11/5Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/hamilton/penney-hornets/","18","0","2008","11-10-2008","Playoff","Away","varsity","PenneyHamilton","Mon, 11/10Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/weston/west-platte-bluejays/","48","39","2008","11-15-2008","Playoff","Home","varsity","West PlatteWeston","Sat, 11/15Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/princeton/princeton-tigers/","28","6","2008","11-22-2008","Playoff","Away","varsity","Princeton","Sat, 11/22Time TBA"
"/mo/orrick/orrick-bearcats/","/mo/thayer/thayer-bobcats/","34","28","2008","11-28-2008","Playoff","Neutral","varsity","Thayer","Fri, 11/281:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/duchesne-pioneers/","41","14","2008","8-29-2008","District","Away","varsity","DuchesneSt. Charles","Fri, 8/29Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/st-charles-pirates/","37","0","2008","9-5-2008","District","Home","varsity","St. Charles","Fri, 9/5Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/st-charles/st-charles-west-warriors/","48","14","2008","9-12-2008","District","Away","varsity","St. Charles WestSt. Charles","Fri, 9/12Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/columbia/hickman-kewpies/","34","9","2008","9-19-2008","Non-District","Away","varsity","HickmanColumbia","Fri, 9/19Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-east/","57","6","2008","9-26-2008","District","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/26Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","62","6","2008","10-3-2008","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/3Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/warrenton/warrenton-warriors/","41","6","2008","10-10-2008","District","Home","varsity","Warrenton","Fri, 10/10Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/washington/washington-bluejays/","47","20","2008","10-17-2008","District","Home","varsity","Washington","Fri, 10/17Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-south-bulldogs/","42","0","2008","10-24-2008","Non-District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/24Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/wentzville/holt-indians/","48","13","2008","10-31-2008","Non-District","Home","varsity","HoltWentzville","Fri, 10/31Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/florissant/mccluer-comets/","28","35","2008","11-5-2008","Playoff","Away","varsity","McCluerFlorissant","Wed, 11/5Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/columbia/hickman-kewpies/",NA,NA,"2008",NA,"Non-District","Away","varsity","HickmanColumbia","Sun, 11/167:00pm"
"/mo/monett/monett-cubs/","/mo/anderson/mcdonald-county-mustangs/","61","0","2008","8-29-2008","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 8/29Time TBA"
"/mo/monett/monett-cubs/","/mo/marshfield/marshfield-bluejays/","14","12","2008","9-5-2008","Non-District","Away","varsity","Marshfield","Fri, 9/5Time TBA"
"/mo/monett/monett-cubs/","/mo/eldon/eldon-mustangs/","35","0","2008","9-12-2008","Non-District","Away","varsity","Eldon","Fri, 9/12Time TBA"
"/mo/monett/monett-cubs/","/mo/mt-vernon/mt-vernon-mountaineers/","35","0","2008","9-19-2008","District","Home","varsity","Mt. Vernon","Fri, 9/19Time TBA"
"/mo/monett/monett-cubs/","/mo/carl-junction/carl-junction-bulldogs/","48","2","2008","9-26-2008","District","Away","varsity","Carl Junction","Fri, 9/26Time TBA"
"/mo/monett/monett-cubs/","/mo/aurora/aurora-houn-dawgs/","63","7","2008","10-3-2008","District","Home","varsity","Aurora","Fri, 10/3Time TBA"
"/mo/monett/monett-cubs/","/mo/lamar/lamar-tigers/","18","7","2008","10-10-2008","District","Away","varsity","Lamar","Fri, 10/10Time TBA"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","13","7","2008","10-17-2008","District","Home","varsity","Cassville","Fri, 10/17Time TBA"
"/mo/monett/monett-cubs/","/mo/granby/east-newton-patriots/","42","6","2008","10-24-2008","District","Away","varsity","East NewtonGranby","Fri, 10/24Time TBA"
"/mo/monett/monett-cubs/","/mo/seneca/seneca-indians/","35","0","2008","10-30-2008","District","Home","varsity","Seneca","Thu, 10/30Time TBA"
"/mo/monett/monett-cubs/","/mo/springfield/springfield-catholic-fighting-irish/","42","7","2008","11-5-2008","Playoff","Home","varsity","Springfield CatholicSpringfield","Wed, 11/5Time TBA"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","14","28","2008","11-10-2008","Playoff","Home","varsity","Cassville","Mon, 11/10Time TBA"
"/mo/overland/ritenour-huskies/","/mo/florissant/mccluer-comets/","7","20","2008","8-29-2008","District","Home","varsity","McCluerFlorissant","Fri, 8/29Time TBA"
"/mo/overland/ritenour-huskies/","/mo/hazelwood/hazelwood-west-wildcats/","0","19","2008","9-6-2008","District","Away","varsity","Hazelwood WestHazelwood","Sat, 9/6Time TBA"
"/mo/overland/ritenour-huskies/","/mo/maryland-heights/pattonville-pirates/","34","13","2008","9-12-2008","District","Home","varsity","PattonvilleMaryland Heights","Fri, 9/12Time TBA"
"/mo/overland/ritenour-huskies/","/mo/florissant/hazelwood-central-hawks/","15","35","2008","9-20-2008","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 9/20Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/riverview-gardens-rams/","23","20","2008","9-27-2008","District","Home","varsity","Riverview GardensSt. Louis","Sat, 9/27Time TBA"
"/mo/overland/ritenour-huskies/","/mo/florissant/mccluer-north-stars/","28","26","2008","10-4-2008","District","Away","varsity","McCluer NorthFlorissant","Sat, 10/4Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/hazelwood-east-spartans/","28","0","2008","10-10-2008","District","Home","varsity","Hazelwood EastSt. Louis","Fri, 10/10Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/st-louis-university-junior-bills/","26","27","2008","10-17-2008","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 10/17Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/lindbergh-flyers/","34","31","2008","10-24-2008","Non-District","Away","varsity","LindberghSt. Louis","Fri, 10/24Time TBA"
"/mo/overland/ritenour-huskies/","/mo/st-louis/mehlville-panthers/","14","19","2008","10-31-2008","Non-District","Away","varsity","MehlvilleSt. Louis","Fri, 10/31Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/smithville/smithville-warriors/","28","0","2008","8-29-2008","Non-District","Away","varsity","Smithville","Fri, 8/29Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/cameron/cameron-dragons/","22","19","2008","9-5-2008","Non-District","Away","varsity","Cameron","Fri, 9/5Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/odessa/odessa-bulldogs/","49","6","2008","9-12-2008","District","Home","varsity","Odessa","Fri, 9/12Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/nevada/nevada-tigers/","19","13","2008","9-19-2008","Non-District","Home","varsity","Nevada","Fri, 9/19Time TBA"
