"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/rome/rome-wolves/","/ga/tunnel-hill/northwest-whitfield-bruins/","24","6","2008","10-17-2008","Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 10/17Time TBA"
"/ga/rome/rome-wolves/","/ga/dalton/dalton-catamounts/","41","23","2008","10-24-2008","Region","Home","varsity","Dalton","Fri, 10/24Time TBA"
"/ga/rome/rome-wolves/","/ga/marietta/sprayberry-yellow-jackets/","6","27","2008","11-7-2008","Non-Region","Away","varsity","SprayberryMarietta","Fri, 11/7Time TBA"
"/ga/rome/rome-wolves/","/ga/winder/apalachee-wildcats/","16","8","2008","11-14-2008","Playoff","Home","varsity","ApalacheeWinder","Fri, 11/14Time TBA"
"/ga/rome/rome-wolves/","/ga/tyrone/sandy-creek-patriots/","19","13","2008","11-21-2008","Playoff","Away","varsity","Sandy CreekTyrone","Fri, 11/21Time TBA"
"/ga/rome/rome-wolves/","/ga/statesboro/statesboro-blue-devils/","41","21","2008","11-28-2008","Playoff","Away","varsity","Statesboro","Fri, 11/28Time TBA"
"/ga/rome/rome-wolves/","/ga/atlanta/marist-war-eagles/","17","19","2008","12-5-2008","Playoff","Away","varsity","MaristAtlanta","Fri, 12/5Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/spencer-greenwave/","31","0","2008","8-29-2008","Non-Region","Home","varsity","SpencerColumbus","Fri, 8/297:30pm"
"/ga/columbus/carver-tigers/","/ga/east-point/tri-cities-bulldogs/","32","0","2008","9-5-2008","Non-Region","Away","varsity","Tri-CitiesEast Point","Fri, 9/5Time TBA"
"/ga/columbus/carver-tigers/","/ga/warner-robins/northside-eagles/","6","7","2008","9-12-2008","Non-Region","Home","varsity","NorthsideWarner Robins","Fri, 9/12Time TBA"
"/ga/columbus/carver-tigers/","/ga/milledgeville/baldwin-braves/","0","22","2008","9-19-2008","Non-Region","Away","varsity","BaldwinMilledgeville","Fri, 9/19Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/columbus-blue-devils/","57","7","2008","9-26-2008","Region","Away","varsity","Columbus","Fri, 9/26Time TBA"
"/ga/columbus/carver-tigers/","/ga/lagrange/troup-county-tigers/","30","7","2008","10-11-2008","Region","Home","varsity","Troup CountyLaGrange","Sat, 10/11Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/shaw-raiders/","32","6","2008","10-17-2008","Region","Away","varsity","ShawColumbus","Fri, 10/17Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/kendrick-cherokees/","37","8","2008","10-25-2008","Region","Home","varsity","KendrickColumbus","Sat, 10/25Time TBA"
"/ga/columbus/carver-tigers/","/ga/lagrange/lagrange-grangers/","24","0","2008","10-30-2008","Region","Away","varsity","LaGrange","Thu, 10/30Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/northside-patriots/","33","7","2008","11-6-2008","Region","Home","varsity","NorthsideColumbus","Thu, 11/6Time TBA"
"/ga/columbus/carver-tigers/","/ga/cordele/crisp-county-cougars/","28","0","2008","11-14-2008","Playoff","Neutral","varsity","Crisp CountyCordele","Fri, 11/14Time TBA"
"/ga/columbus/carver-tigers/","/ga/college-park/woodward-academy-war-eagles/","21","6","2008","11-21-2008","Playoff","Neutral","varsity","Woodward AcademyCollege Park","Fri, 11/21Time TBA"
"/ga/columbus/carver-tigers/","/ga/gainesville/gainesville-red-elephants/","28","14","2008","11-28-2008","Playoff","Neutral","varsity","Gainesville","Fri, 11/28Time TBA"
"/ga/columbus/carver-tigers/","/ga/cairo/cairo-syrupmakers/","13","42","2008","12-5-2008","Playoff","Home","varsity","Cairo","Fri, 12/5Time TBA"
"/ga/columbus/carver-tigers/","/ga/cairo/cairo-syrupmakers/","13","42","2008","12-5-2008","Non-Region","Home","varsity","Cairo","Fri, 12/57:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/roswell/roswell-hornets/","32","21","2008","8-29-2008","Non-Region","Home","varsity","Roswell","Fri, 8/29Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/quitman/brooks-county-trojans/","7","35","2008","9-5-2008","Non-Region","Home","varsity","Brooks CountyQuitman","Fri, 9/5Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/adel/cook-hornets/","51","7","2008","9-12-2008","Region","Home","varsity","CookAdel","Fri, 9/128:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/warner-robins-demons/","25","13","2008","9-19-2008","Region","Home","varsity","Warner Robins","Fri, 9/19Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/lowndes-vikings/","14","28","2008","9-26-2008","Region","Home","varsity","LowndesValdosta","Fri, 9/267:30pm"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/houston-county-bears/","31","24","2008","10-3-2008","Region","Away","varsity","Houston CountyWarner Robins","Fri, 10/3Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/norman-park/colquitt-county-packers/","37","20","2008","10-10-2008","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/108:00pm"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/northside-eagles/","14","30","2008","10-23-2008","Region","Away","varsity","NorthsideWarner Robins","Thu, 10/23Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/valdosta/valdosta-wildcats/","17","0","2008","10-31-2008","Region","Home","varsity","Valdosta","Fri, 10/31Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/douglas/coffee-trojans/","30","27","2008","11-7-2008","Region","Away","varsity","CoffeeDouglas","Fri, 11/7Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/lithonia/ml-king-lions/","24","14","2008","11-15-2008","Playoff","Neutral","varsity","M.L. KingLithonia","Sat, 11/15Time TBA"
"/ga/tifton/tift-county-blue-devils/","/ga/newnan/newnan-cougars/","0","42","2008","11-21-2008","Playoff","Away","varsity","Newnan","Fri, 11/21Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/kingsland/camden-county-wildcats/","6","21","2008","8-23-2008","Non-Region","Away","varsity","Camden CountyKingsland","Sat, 8/23Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/snellville/south-gwinnett-comets/","24","17","2008","8-29-2008","Non-Region","Away","varsity","South GwinnettSnellville","Fri, 8/29Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/hoschton/mill-creek-hawks/","19","0","2008","9-12-2008","Region","Home","varsity","Mill CreekHoschton","Fri, 9/12Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/suwanee/north-gwinnett-bulldogs/","19","33","2008","9-19-2008","Region","Away","varsity","North GwinnettSuwanee","Fri, 9/19Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/alpharetta/chattahoochee-cougars/","38","7","2008","9-26-2008","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 9/26Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/johns-creek/northview-titans/","45","0","2008","10-10-2008","Region","Away","varsity","NorthviewJohns Creek","Fri, 10/10Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/cumming/north-forsyth-raiders/","17","0","2008","10-17-2008","Region","Home","varsity","North ForsythCumming","Fri, 10/17Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/duluth/duluth-wildcats/","28","0","2008","10-24-2008","Region","Away","varsity","Duluth","Fri, 10/24Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/suwanee/peachtree-ridge-lions/","7","20","2008","10-31-2008","Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 10/31Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/suwanee/collins-hill-eagles/","17","3","2008","11-7-2008","Region","Away","varsity","Collins HillSuwanee","Fri, 11/7Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/lilburn/parkview-panthers/","20","17","2008","11-14-2008","Playoff","Away","varsity","ParkviewLilburn","Fri, 11/14Time TBA"
"/ga/norcross/norcross-blue-devils/","/ga/woodstock/woodstock-wolverines/","10","14","2008","11-21-2008","Playoff","Home","varsity","Woodstock","Fri, 11/21Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ocilla/irwin-county-indians/","45","0","2008","8-29-2008","Non-Region","Home","varsity","Irwin CountyOcilla","Fri, 8/29Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/hawkinsville/hawkinsville-red-devils/","42","0","2008","9-5-2008","Non-Region","Home","varsity","Hawkinsville","Fri, 9/5Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/sylvester/worth-county-rams/","34","13","2008","9-12-2008","Non-Region","Away","varsity","Worth CountySylvester","Fri, 9/12Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/camilla/mitchell-county-eagles/","62","6","2008","9-26-2008","Region","Away","varsity","Mitchell CountyCamilla","Fri, 9/26Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/adel/cook-hornets/","37","15","2008","10-3-2008","Region","Home","varsity","CookAdel","Fri, 10/37:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/nashville/berrien-rebels/","35","14","2008","10-10-2008","Region","Away","varsity","BerrienNashville","Fri, 10/10Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/blakely/early-county-bobcats/","21","6","2008","10-17-2008","Region","Home","varsity","Early CountyBlakely","Fri, 10/177:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/quitman/brooks-county-trojans/","7","14","2008","10-24-2008","Region","Home","varsity","Brooks CountyQuitman","Fri, 10/24Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/",NA,"65","27","2008","10-31-2008","Region","Away","varsity","Albany","Fri, 10/31Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/thomasville/thomasville-bulldogs/","15","21","2008","11-7-2008","Region","Away","varsity","Thomasville","Fri, 11/7Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/folkston/charlton-county-indians/","39","7","2008","11-14-2008","Playoff","Away","varsity","Charlton CountyFolkston","Fri, 11/14Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/mcdonough/mcdonough-warhawks/","45","20","2008","11-21-2008","Playoff","Away","varsity","McDonough","Fri, 11/21Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/lindale/pepperell-dragons/","41","19","2008","11-28-2008","Playoff","Away","varsity","PepperellLindale","Fri, 11/28Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/buford/buford-wolves/","21","44","2008","12-5-2008","Playoff","Away","varsity","Buford","Fri, 12/5Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/roswell/fellowship-christian-paladins/","63","0","2008","8-29-2008","Non-Region","Home","varsity","Fellowship ChristianRoswell","Fri, 8/29Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/tifton/tift-county-blue-devils/","35","7","2008","9-5-2008","Non-Region","Away","varsity","Tift CountyTifton","Fri, 9/5Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/ashburn/turner-county-titans/","21","26","2008","9-19-2008","Non-Region","Home","varsity","Turner CountyAshburn","Fri, 9/19Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/thomasville/thomasville-bulldogs/","14","6","2008","9-26-2008","Region","Away","varsity","Thomasville","Fri, 9/26Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/camilla/mitchell-county-eagles/","40","6","2008","10-3-2008","Region","Home","varsity","Mitchell CountyCamilla","Fri, 10/3Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/blakely/early-county-bobcats/","37","7","2008","10-10-2008","Region","Away","varsity","Early CountyBlakely","Fri, 10/107:30pm"
"/ga/quitman/brooks-county-trojans/","/ga/nashville/berrien-rebels/","40","14","2008","10-17-2008","Region","Home","varsity","BerrienNashville","Fri, 10/17Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/fitzgerald/fitzgerald-purple-hurricane/","14","7","2008","10-24-2008","Region","Away","varsity","Fitzgerald","Fri, 10/24Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/adel/cook-hornets/","34","20","2008","10-31-2008","Region","Home","varsity","CookAdel","Fri, 10/317:30pm"
"/ga/quitman/brooks-county-trojans/",NA,"49","12","2008","11-6-2008","Region","Away","varsity","Albany","Thu, 11/6Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/reidsville/tattnall-county-warriors/","41","13","2008","11-14-2008","Playoff","Home","varsity","Tattnall CountyReidsville","Fri, 11/14Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/louisville/jefferson-county-warriors/","27","7","2008","11-21-2008","Playoff","Home","varsity","Jefferson CountyLouisville","Fri, 11/21Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/atlanta/lovett-lions/","33","32","2008","11-28-2008","Playoff","Home","varsity","LovettAtlanta","Fri, 11/28Time TBA"
"/ga/quitman/brooks-county-trojans/","/ga/calhoun/calhoun-yellow-jackets/","35","38","2008","12-5-2008","Playoff","Home","varsity","Calhoun","Fri, 12/5Time TBA"
"/ga/douglas/coffee-trojans/","/ga/waycross/ware-county-gators/","24","0","2008","8-29-2008","Non-Region","Away","varsity","Ware CountyWaycross","Fri, 8/29Time TBA"
"/ga/douglas/coffee-trojans/","/ga/blackshear/pierce-county-bears/","41","0","2008","9-4-2008","Non-Region","Home","varsity","Pierce CountyBlackshear","Thu, 9/4Time TBA"
"/ga/douglas/coffee-trojans/","/ga/columbus/shaw-raiders/","24","0","2008","9-12-2008","Non-Region","Home","varsity","ShawColumbus","Fri, 9/127:30pm"
"/ga/douglas/coffee-trojans/","/ga/warner-robins/houston-county-bears/","30","7","2008","9-19-2008","Region","Home","varsity","Houston CountyWarner Robins","Fri, 9/19Time TBA"
"/ga/douglas/coffee-trojans/","/ga/norman-park/colquitt-county-packers/","46","20","2008","9-26-2008","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 9/268:00pm"
"/ga/douglas/coffee-trojans/","/ga/warner-robins/warner-robins-demons/","37","20","2008","10-4-2008","Region","Away","varsity","Warner Robins","Sat, 10/4Time TBA"
"/ga/douglas/coffee-trojans/","/ga/warner-robins/northside-eagles/","14","17","2008","10-10-2008","Region","Home","varsity","NorthsideWarner Robins","Fri, 10/10Time TBA"
"/ga/douglas/coffee-trojans/","/ga/valdosta/valdosta-wildcats/","35","18","2008","10-24-2008","Region","Away","varsity","Valdosta","Fri, 10/24Time TBA"
"/ga/douglas/coffee-trojans/","/ga/valdosta/lowndes-vikings/","0","21","2008","10-31-2008","Region","Home","varsity","LowndesValdosta","Fri, 10/317:30pm"
"/ga/douglas/coffee-trojans/","/ga/tifton/tift-county-blue-devils/","27","30","2008","11-7-2008","Region","Home","varsity","Tift CountyTifton","Fri, 11/7Time TBA"
"/ga/douglas/coffee-trojans/","/ga/stone-mountain/stephenson-jaguars/","17","14","2008","11-14-2008","Playoff","Neutral","varsity","StephensonStone Mountain","Fri, 11/14Time TBA"
"/ga/douglas/coffee-trojans/","/ga/douglasville/chapel-hill-panthers/","35","14","2008","11-21-2008","Playoff","Away","varsity","Chapel HillDouglasville","Fri, 11/217:30pm"
"/ga/douglas/coffee-trojans/","/ga/suwanee/peachtree-ridge-lions/","0","31","2008","11-28-2008","Playoff","Away","varsity","Peachtree RidgeSuwanee","Fri, 11/28Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/dalton/dalton-catamounts/","7","30","2008","8-29-2008","Non-Region","Away","varsity","Dalton","Fri, 8/29Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rossville/ridgeland-panthers/","28","9","2008","9-5-2008","Non-Region","Home","varsity","RidgelandRossville","Fri, 9/5Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/cartersville/cartersville-hurricanes/","7","17","2008","9-12-2008","Non-Region","Home","varsity","Cartersville","Fri, 9/12Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rome/coosa-eagles/","51","12","2008","9-26-2008","Non-Region","Home","varsity","CoosaRome","Fri, 9/26Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/calhoun/gordon-central-warriors/","48","14","2008","10-3-2008","Region","Away","varsity","Gordon CentralCalhoun","Fri, 10/3Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/summerville/chattooga-indians/","32","3","2008","10-10-2008","Region","Home","varsity","ChattoogaSummerville","Fri, 10/10Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/calhoun/sonoraville-phoenix/","51","0","2008","10-17-2008","Region","Home","varsity","SonoravilleCalhoun","Fri, 10/17Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/trenton/dade-county-wolverines/","35","12","2008","10-24-2008","Region","Away","varsity","Dade CountyTrenton","Fri, 10/24Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/adairsville/adairsville-tigers/","49","21","2008","10-31-2008","Region","Away","varsity","Adairsville","Fri, 10/31Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/lindale/pepperell-dragons/","28","27","2008","11-7-2008","Non-Region","Away","varsity","PepperellLindale","Fri, 11/7Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/homer/banks-county-leopards/","63","0","2008","11-14-2008","Playoff","Home","varsity","Banks CountyHomer","Fri, 11/14Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/atlanta/westminster-wildcats/","38","20","2008","11-21-2008","Playoff","Home","varsity","WestminsterAtlanta","Fri, 11/21Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/lyons/toombs-county-bulldogs/","41","14","2008","11-28-2008","Playoff","Home","varsity","Toombs CountyLyons","Fri, 11/28Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/quitman/brooks-county-trojans/","38","35","2008","12-5-2008","Playoff","Away","varsity","Brooks CountyQuitman","Fri, 12/5Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/buford/buford-wolves/","21","45","2008","12-12-2008","Playoff","Neutral","varsity","Buford","Fri, 12/12Time TBA"
"/ga/macon/westside-seminoles/","/ga/macon/central-chargers/","51","0","2008","8-29-2008","Non-Region","Away","varsity","CentralMacon","Fri, 8/29Time TBA"
"/ga/macon/westside-seminoles/","/ga/forest-park/forest-park-panthers/","63","0","2008","9-4-2008","Non-Region","Home","varsity","Forest Park","Thu, 9/4Time TBA"
"/ga/macon/westside-seminoles/","/ga/thomaston/upson-lee-knights/","52","7","2008","9-12-2008","Region","Home","varsity","Upson-LeeThomaston","Fri, 9/12Time TBA"
"/ga/macon/westside-seminoles/","/ga/gray/jones-county-greyhounds/","54","7","2008","9-19-2008","Region","Home","varsity","Jones CountyGray","Fri, 9/19Time TBA"
"/ga/macon/westside-seminoles/","/ga/bainbridge/bainbridge-bearcats/","30","6","2008","9-26-2008","Region","Away","varsity","Bainbridge","Fri, 9/26Time TBA"
"/ga/macon/westside-seminoles/","/ga/leesburg/lee-county-trojans/","44","3","2008","10-3-2008","Region","Home","varsity","Lee CountyLeesburg","Fri, 10/3Time TBA"
"/ga/macon/westside-seminoles/","/ga/hamilton/harris-county-tigers/","28","7","2008","10-10-2008","Region","Away","varsity","Harris CountyHamilton","Fri, 10/10Time TBA"
"/ga/macon/westside-seminoles/","/ga/americus/sumter-county-panthers/","28","0","2008","10-24-2008","Region","Away","varsity","Sumter CountyAmericus","Fri, 10/24Time TBA"
"/ga/macon/westside-seminoles/","/ga/thomasville/thomas-county-central-yellow-jackets/","51","0","2008","10-31-2008","Region","Home","varsity","Thomas County CentralThomasville","Fri, 10/31Time TBA"
"/ga/macon/westside-seminoles/","/ga/columbus/hardaway-hawks/","37","0","2008","11-7-2008","Region","Home","varsity","HardawayColumbus","Fri, 11/7Time TBA"
"/ga/macon/westside-seminoles/","/ga/brunswick/glynn-academy-terrors/","49","6","2008","11-14-2008","Playoff","Home","varsity","Glynn AcademyBrunswick","Fri, 11/14Time TBA"
"/ga/macon/westside-seminoles/","/ga/jonesboro/jonesboro-cardinals/","49","11","2008","11-21-2008","Playoff","Home","varsity","Jonesboro","Fri, 11/21Time TBA"
"/ga/macon/westside-seminoles/","/ga/tucker/tucker-tigers/","20","31","2008","11-28-2008","Playoff","Home","varsity","Tucker","Fri, 11/28Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/fayetteville/starrs-mill-panthers/","47","24","2008","8-23-2008","Non-Region","Away","varsity","Starr's MillFayetteville","Sat, 8/23Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/powder-springs/mceachern-indians/","14","0","2008","9-5-2008","Region","Home","varsity","McEachernPowder Springs","Fri, 9/5Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/kennesaw/kennesaw-mountain-mustangs/","21","12","2008","9-12-2008","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 9/12Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/canton/cherokee-warriors/","35","6","2008","9-19-2008","Region","Home","varsity","CherokeeCanton","Fri, 9/19Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","14","7","2008","9-26-2008","Non-Region","Away","varsity","Woodstock","Fri, 9/267:30pm"
"/ga/woodstock/etowah-eagles/","/ga/dallas/east-paulding-raiders/","14","17","2008","10-3-2008","Region","Away","varsity","East PauldingDallas","Fri, 10/3Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/marietta-blue-devils/","40","13","2008","10-17-2008","Region","Home","varsity","Marietta","Fri, 10/17Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/austell/south-cobb-eagles/","35","19","2008","10-24-2008","Region","Away","varsity","South CobbAustell","Fri, 10/24Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/kennesaw/north-cobb-warriors/","27","14","2008","10-31-2008","Region","Home","varsity","North CobbKennesaw","Fri, 10/317:30pm"
"/ga/woodstock/etowah-eagles/","/ga/kennesaw/harrison-hoyas/","44","21","2008","11-7-2008","Region","Home","varsity","HarrisonKennesaw","Fri, 11/7Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/lassiter-trojans/","20","23","2008","11-14-2008","Playoff","Home","varsity","LassiterMarietta","Fri, 11/14Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/toccoa/stephens-county-indians/","25","28","2008","8-29-2008","Non-Region","Away","varsity","Stephens CountyToccoa","Fri, 8/29Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/dahlonega/lumpkin-county-indians/","42","10","2008","9-5-2008","Non-Region","Home","varsity","Lumpkin CountyDahlonega","Fri, 9/5Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/canton/creekview-grizzlies/","20","18","2008","9-12-2008","Non-Region","Away","varsity","CreekviewCanton","Fri, 9/12Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/chestatee-war-eagles/","24","7","2008","9-19-2008","Non-Region","Home","varsity","ChestateeGainesville","Fri, 9/19Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/johnson-knights/","41","7","2008","9-26-2008","Region","Home","varsity","JohnsonGainesville","Fri, 9/26Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/oakwood/west-hall-spartans/","55","7","2008","10-3-2008","Region","Away","varsity","West HallOakwood","Fri, 10/3Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/north-hall-trojans/","35","7","2008","10-10-2008","Non-Region","Home","varsity","North HallGainesville","Fri, 10/10Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/east-hall-vikings/","42","3","2008","10-17-2008","Region","Away","varsity","East HallGainesville","Fri, 10/17Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/cumming/west-forsyth-wolverines/","42","16","2008","10-24-2008","Region","Home","varsity","West ForsythCumming","Fri, 10/24Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/gainesville-red-elephants/","13","27","2008","11-7-2008","Region","Away","varsity","Gainesville","Fri, 11/7Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/toccoa/stephens-county-indians/","42","21","2008","11-14-2008","Playoff","Away","varsity","Stephens CountyToccoa","Fri, 11/14Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/rossville/ridgeland-panthers/","21","14","2008","11-21-2008","Playoff","Away","varsity","RidgelandRossville","Fri, 11/21Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/milledgeville/baldwin-braves/","35","17","2008","11-28-2008","Playoff","Away","varsity","BaldwinMilledgeville","Fri, 11/28Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/lagrange/lagrange-grangers/","28","0","2008","12-5-2008","Playoff","Away","varsity","LaGrange","Fri, 12/5Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/cairo/cairo-syrupmakers/","14","28","2008","12-13-2008","Playoff","Neutral","varsity","Cairo","Sat, 12/135:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","49","14","2008","8-29-2008","Non-Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 8/29Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/stone-mountain/stone-mountain-pirates/","45","13","2008","9-5-2008","Region","Away","varsity","Stone Mountain","Fri, 9/5Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/chamblee/chamblee-bulldogs/","14","13","2008","9-12-2008","Region","Away","varsity","Chamblee","Fri, 9/12Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/north-springs-spartans/","45","20","2008","9-19-2008","Region","Home","varsity","North SpringsAtlanta","Fri, 9/19Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/tucker/tucker-tigers/","38","0","2008","9-26-2008","Region","Home","varsity","Tucker","Fri, 9/26Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/cumming/forsyth-central-bulldogs/","37","7","2008","10-10-2008","Region","Home","varsity","Forsyth CentralCumming","Fri, 10/10Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/lithonia/miller-grove-wolverines/","35","13","2008","10-17-2008","Region","Away","varsity","Miller GroveLithonia","Fri, 10/17Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/decatur/southwest-dekalb-panthers/","27","21","2008","10-24-2008","Region","Home","varsity","Southwest DeKalbDecatur","Fri, 10/24Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/lithonia/lithonia-bulldogs/","41","7","2008","10-31-2008","Region","Away","varsity","Lithonia","Fri, 10/31Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lakeside-vikings/","48","0","2008","11-7-2008","Region","Home","varsity","LakesideAtlanta","Fri, 11/7Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/newnan/northgate-vikings/","42","0","2008","11-14-2008","Playoff","Home","varsity","NorthgateNewnan","Fri, 11/14Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/canton/sequoyah-chiefs/","28","12","2008","11-21-2008","Playoff","Home","varsity","SequoyahCanton","Fri, 11/21Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/jonesboro/mt-zion-bulldogs/","34","33","2008","11-28-2008","Playoff","Home","varsity","Mt. ZionJonesboro","Fri, 11/28Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/rome/rome-wolves/","19","17","2008","12-5-2008","Playoff","Home","varsity","Rome","Fri, 12/5Time TBA"
