"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/snowflake/snowflake-lobos/","/az/thatcher/thatcher-eagles/","21","28","2008","9-26-2008","Non-Section","Away","varsity","Thatcher","Fri, 9/26Time TBA"
"/az/snowflake/snowflake-lobos/","/az/eagar/round-valley-elks/","19","40","2008","10-3-2008","Section","Neutral","varsity","Round ValleyEagar","Fri, 10/37:00pm"
"/az/snowflake/snowflake-lobos/","/az/whiteriver/alchesay-falcons/","32","8","2008","10-10-2008","Section","Home","varsity","AlchesayWhiteriver","Fri, 10/107:00pm"
"/az/snowflake/snowflake-lobos/","/az/show-low/show-low-cougars/","42","33","2008","10-17-2008","Section","Away","varsity","Show Low","Fri, 10/177:00pm"
"/az/snowflake/snowflake-lobos/","/az/lakeside/blue-ridge-yellow-jackets/","20","55","2008","10-24-2008","Section","Home","varsity","Blue RidgeLakeside","Fri, 10/24Time TBA"
"/az/snowflake/snowflake-lobos/","/az/payson/payson-longhorns/","15","52","2008","10-31-2008","Section","Home","varsity","Payson","Fri, 10/31Time TBA"
"/az/snowflake/snowflake-lobos/","/az/safford/safford-bulldogs/","34","21","2008","11-8-2008","Playoff","Away","varsity","Safford","Sat, 11/8Time TBA"
"/az/snowflake/snowflake-lobos/","/az/payson/payson-longhorns/","19","36","2008","11-15-2008","Playoff","Neutral","varsity","Payson","Sat, 11/157:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/flagstaff/sinagua-mustangs/","68","0","2008","8-29-2008","Non-Section","Neutral","varsity","SinaguaFlagstaff","Fri, 8/29Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/avondale/agua-fria-owls/","48","6","2008","9-5-2008","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 9/57:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/glendale/kellis-cougars/","56","0","2008","9-12-2008","Non-Section","Away","varsity","KellisGlendale","Fri, 9/127:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/queen-creek/queen-creek-bulldogs/","27","19","2008","9-19-2008","Non-Section","Home","varsity","Queen Creek","Fri, 9/19Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/scottsdale/chaparral-firebirds/","12","31","2008","9-26-2008","Section","Home","varsity","ChaparralScottsdale","Fri, 9/26Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/glendale/independence-patriots/","47","16","2008","10-3-2008","Non-Section","Away","varsity","IndependenceGlendale","Fri, 10/3Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/phoenix/shadow-mountain-matadors/","7","5","2008","10-10-2008","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/10Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/phoenix/paradise-valley-trojans/","7","28","2008","10-17-2008","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 10/177:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/scottsdale/saguaro-sabercats/","0","42","2008","10-24-2008","Section","Home","varsity","SaguaroScottsdale","Fri, 10/24Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/cave-creek/cactus-shadows-falcons/","33","28","2008","10-31-2008","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/317:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/tempe/mcclintock-chargers/","34","10","2008","11-7-2008","Section","Away","varsity","McClintockTempe","Fri, 11/7Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/vail/cienega-bobcats/","7","31","2008","11-14-2008","Playoff","Away","varsity","CienegaVail","Fri, 11/14Time TBA"
"/az/chandler/basha-bears/","/az/sierra-vista/buena-colts/","51","7","2008","8-29-2008","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 8/29Time TBA"
"/az/chandler/basha-bears/","/az/tucson/salpointe-catholic-lancers/","6","14","2008","9-5-2008","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/57:00pm"
"/az/chandler/basha-bears/","/az/glendale/deer-valley-skyhawks/","34","28","2008","9-12-2008","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/127:00pm"
"/az/chandler/basha-bears/","/az/mesa/westwood-warriors/","27","0","2008","9-25-2008","Non-Section","Home","varsity","WestwoodMesa","Thu, 9/25Time TBA"
"/az/chandler/basha-bears/","/az/gilbert/mesquite-wildcats/","24","3","2008","10-3-2008","Non-Section","Home","varsity","MesquiteGilbert","Fri, 10/3Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/brophy-college-prep-broncos/","0","7","2008","10-10-2008","Non-Section","Neutral","varsity","Brophy College PrepPhoenix","Fri, 10/10Time TBA"
"/az/chandler/basha-bears/","/az/mesa/mountain-view-toros/","21","23","2008","10-17-2008","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 10/17Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/desert-vista-thunder/","13","14","2008","10-24-2008","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/247:00pm"
"/az/chandler/basha-bears/","/az/phoenix/mountain-pointe-pride/","35","6","2008","10-31-2008","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/31Time TBA"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","35","29","2008","11-7-2008","Section","Home","varsity","Corona del SolTempe","Fri, 11/7Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/brophy-college-prep-broncos/","7","17","2008","11-14-2008","Playoff","Neutral","varsity","Brophy College PrepPhoenix","Fri, 11/14Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/peoria/centennial-coyotes/","7","34","2008","9-5-2008","Non-Section","Away","varsity","CentennialPeoria","Fri, 9/57:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/yuma/yuma-criminals/","39","13","2008","9-12-2008","Non-Section","Home","varsity","Yuma","Fri, 9/127:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/red-mountain-mountain-lions/","40","43","2008","9-19-2008","Non-Section","Away","varsity","Red MountainMesa","Fri, 9/19Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/peoria/sunrise-mountain-mustangs/","52","10","2008","9-26-2008","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/267:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/maryvale-panthers/","52","0","2008","10-3-2008","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 10/37:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/skyline-coyotes/","43","14","2008","10-10-2008","Section","Home","varsity","SkylineMesa","Fri, 10/10Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/desert-mountain-wolves/","27","16","2008","10-16-2008","Non-Section","Away","varsity","Desert MountainScottsdale","Thu, 10/16Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/pinnacle-pioneers/","54","24","2008","10-24-2008","Section","Home","varsity","PinnaclePhoenix","Fri, 10/24Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/horizon-huskies/","38","12","2008","10-31-2008","Section","Away","varsity","HorizonScottsdale","Fri, 10/31Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/tempe/marcos-de-niza-padres/","13","31","2008","11-7-2008","Section","Away","varsity","Marcos de NizaTempe","Fri, 11/7Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/pinnacle-pioneers/","36","7","2008","11-14-2008","Playoff","Home","varsity","PinnaclePhoenix","Fri, 11/14Time TBA"
"/az/mesa/desert-ridge-jaguars/","/az/peoria/centennial-coyotes/","7","35","2008","11-21-2008","Playoff","Away","varsity","CentennialPeoria","Fri, 11/21Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/payson/payson-longhorns/","0","26","2008","8-29-2008","Non-Section","Home","varsity","Payson","Fri, 8/29Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/chino-valley/chino-valley-cougars/","20","0","2008","9-5-2008","Non-Section","Away","varsity","Chino Valley","Fri, 9/57:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/goodyear/estrella-foothills-wolves/","16","6","2008","9-12-2008","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/12Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/safford/safford-bulldogs/","35","13","2008","9-19-2008","Section","Home","varsity","Safford","Fri, 9/19Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/eloy/santa-cruz-valley-dust-devils/","23","0","2008","9-26-2008","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/26Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/maricopa/maricopa-rams/","69","12","2008","10-3-2008","Section","Home","varsity","Maricopa","Fri, 10/3Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/globe/globe-tigers/","42","12","2008","10-10-2008","Section","Neutral","varsity","Globe","Fri, 10/10Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/coolidge/coolidge-bears/","31","13","2008","10-17-2008","Section","Away","varsity","Coolidge","Fri, 10/17Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/tucson/empire-ravens/","7","6","2008","10-24-2008","Section","Home","varsity","EmpireTucson","Fri, 10/24Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/florence/florence-gophers/","35","0","2008","10-31-2008","Section","Home","varsity","Florence","Fri, 10/31Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/show-low/show-low-cougars/","20","17","2008","11-8-2008","Playoff","Home","varsity","Show Low","Sat, 11/87:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/winslow/winslow-bulldogs/","43","27","2008","11-15-2008","Playoff","Neutral","varsity","Winslow","Sat, 11/154:00pm"
"/az/fountain-hills/fountain-hills-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","0","40","2008","11-22-2008","Playoff","Neutral","varsity","Blue RidgeLakeside","Sat, 11/22Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/phoenix/pinnacle-pioneers/","6","10","2008","9-5-2008","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/5Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/phoenix/goldwater-bulldogs/","27","0","2008","9-12-2008","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/127:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/surprise/willow-canyon-wildcats/","49","3","2008","9-19-2008","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/19Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/casa-grande/casa-grande-cougars/","45","0","2008","9-26-2008","Non-Section","Home","varsity","Casa Grande","Fri, 9/26Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/sierra-vista/buena-colts/","52","18","2008","10-3-2008","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 10/3Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/salpointe-catholic-lancers/","41","14","2008","10-10-2008","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/107:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/tucson-high-magnet-school-badgers/","55","26","2008","10-17-2008","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/17Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/rincon-university-rangers/","49","0","2008","10-24-2008","Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/24Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","24","27","2008","10-31-2008","Section","Away","varsity","SunnysideTucson","Fri, 10/31Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/mountain-view-mountain-lions/","37","8","2008","11-7-2008","Section","Home","varsity","Mountain ViewTucson","Fri, 11/7Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/phoenix/north-mustangs/","51","9","2008","11-14-2008","Playoff","Home","varsity","NorthPhoenix","Fri, 11/14Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","24","17","2008","11-21-2008","Playoff","Home","varsity","SunnysideTucson","Fri, 11/21Time TBA"
"/az/tucson/ironwood-ridge-nighthawks/","/az/peoria/centennial-coyotes/","14","41","2008","12-5-2008","Playoff","Neutral","varsity","CentennialPeoria","Fri, 12/5Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/pueblo-warriors/","26","0","2008","8-29-2008","Non-Section","Away","varsity","PuebloTucson","Fri, 8/29Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/marana-tigers/","37","0","2008","9-5-2008","Non-Section","Home","varsity","MaranaTucson","Fri, 9/5Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/cholla-chargers/","43","0","2008","9-12-2008","Non-Section","Home","varsity","ChollaTucson","Fri, 9/12Time TBA"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/sahuarita-mustangs/","41","14","2008","9-26-2008","Section","Home","varsity","Sahuarita","Fri, 9/26Time TBA"
"/az/tucson/santa-rita-eagles/","/az/rio-rico/rio-rico-hawks/","66","6","2008","10-3-2008","Section","Away","varsity","Rio Rico","Fri, 10/37:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/amphitheater-panthers/","28","20","2008","10-10-2008","Section","Home","varsity","AmphitheaterTucson","Fri, 10/10Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-foothills-falcons/","28","21","2008","10-17-2008","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/17Time TBA"
"/az/tucson/santa-rita-eagles/","/az/douglas/douglas-bulldogs/","69","0","2008","10-24-2008","Section","Home","varsity","Douglas","Fri, 10/24Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/","14","21","2008","10-31-2008","Section","Away","varsity","Palo VerdeTucson","Fri, 10/31Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-trojans/","41","7","2008","11-7-2008","Section","Away","varsity","CatalinaTucson","Fri, 11/7Time TBA"
"/az/tucson/santa-rita-eagles/","/az/phoenix/washington-rams/","28","20","2008","11-14-2008","Playoff","Home","varsity","WashingtonPhoenix","Fri, 11/14Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/","23","21","2008","11-21-2008","Playoff","Away","varsity","Palo VerdeTucson","Fri, 11/21Time TBA"
"/az/tucson/santa-rita-eagles/","/az/scottsdale/coronado-dons/","47","13","2008","11-28-2008","Playoff","Neutral","varsity","CoronadoScottsdale","Fri, 11/28Time TBA"
"/az/tucson/santa-rita-eagles/","/az/scottsdale/notre-dame-prep-saints/","26","30","2008","12-6-2008","Playoff","Neutral","varsity","Notre Dame PrepScottsdale","Sat, 12/6Time TBA"
"/az/gilbert/gilbert-tigers/","/az/mesa/westwood-warriors/","47","17","2008","8-29-2008","Non-Section","Home","varsity","WestwoodMesa","Fri, 8/29Time TBA"
"/az/gilbert/gilbert-tigers/","/az/phoenix/desert-vista-thunder/","28","7","2008","9-5-2008","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 9/57:00am"
"/az/gilbert/gilbert-tigers/","/az/tucson/salpointe-catholic-lancers/","17","20","2008","9-12-2008","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/127:00pm"
"/az/gilbert/gilbert-tigers/","/az/sierra-vista/buena-colts/","48","21","2008","9-19-2008","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 9/19Time TBA"
"/az/gilbert/gilbert-tigers/","/az/phoenix/st-marys-knights/","48","26","2008","9-26-2008","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/26Time TBA"
"/az/gilbert/gilbert-tigers/","/az/phoenix/st-marys-knights/",NA,NA,"2008",NA,"Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/267:00pm"
"/az/gilbert/gilbert-tigers/","/az/scottsdale/horizon-huskies/","49","16","2008","10-3-2008","Non-Section","Away","varsity","HorizonScottsdale","Fri, 10/3Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/hamilton-huskies/","12","49","2008","10-10-2008","Section","Home","varsity","HamiltonChandler","Fri, 10/10Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/mesquite-wildcats/","37","0","2008","10-17-2008","Section","Home","varsity","MesquiteGilbert","Fri, 10/17Time TBA"
"/az/gilbert/gilbert-tigers/","/az/gilbert/highland-hawks/","21","0","2008","10-24-2008","Section","Away","varsity","HighlandGilbert","Fri, 10/24Time TBA"
"/az/gilbert/gilbert-tigers/","/az/chandler/chandler-wolves/","35","42","2008","10-31-2008","Section","Away","varsity","Chandler","Fri, 10/317:00pm"
"/az/gilbert/gilbert-tigers/","/az/chandler/chandler-wolves/","25","29","2008","11-14-2008","Playoff","Away","varsity","Chandler","Fri, 11/147:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/tempe/corona-del-sol-aztecs/","12","37","2008","9-4-2008","Non-Section","Away","varsity","Corona del SolTempe","Thu, 9/4Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/north-canyon-rattlers/","24","6","2008","9-12-2008","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 9/127:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/desert-ridge-jaguars/","43","40","2008","9-19-2008","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 9/19Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/hamilton-huskies/","14","30","2008","9-26-2008","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/26Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/laveen/cesar-chavez-champions/","27","39","2008","10-3-2008","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/3Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/scottsdale/desert-mountain-wolves/","33","22","2008","10-10-2008","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 10/10Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/","41","14","2008","10-17-2008","Section","Home","varsity","WestwoodMesa","Fri, 10/17Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/dobson-mustangs/","36","14","2008","10-24-2008","Section","Home","varsity","DobsonMesa","Fri, 10/24Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","6","49","2008","10-31-2008","Section","Away","varsity","Mountain ViewMesa","Fri, 10/317:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","10","13","2008","11-7-2008","Section","Away","varsity","Mesa","Fri, 11/77:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/glendale/mountain-ridge-mountain-lions/","21","14","2008","11-14-2008","Playoff","Away","varsity","Mountain RidgeGlendale","Fri, 11/147:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/tucson/salpointe-catholic-lancers/","57","47","2008","11-21-2008","Playoff","Away","varsity","Salpointe CatholicTucson","Fri, 11/21Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/hamilton-huskies/","28","53","2008","12-5-2008","Playoff","Neutral","varsity","HamiltonChandler","Fri, 12/5Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/mountain-view-mountain-lions/","55","0","2008","9-5-2008","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/5Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/ironwood-eagles/","43","7","2008","9-12-2008","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/127:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/casa-grande/casa-grande-cougars/","27","0","2008","9-19-2008","Non-Section","Home","varsity","Casa Grande","Fri, 9/19Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/yuma/yuma-criminals/","35","8","2008","9-26-2008","Non-Section","Away","varsity","Yuma","Fri, 9/26Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/westwood-warriors/","17","14","2008","10-3-2008","Non-Section","Home","varsity","WestwoodMesa","Fri, 10/3Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/pinnacle-pioneers/","11","13","2008","10-10-2008","Section","Away","varsity","PinnaclePhoenix","Fri, 10/10Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/scottsdale/horizon-huskies/","41","21","2008","10-17-2008","Section","Away","varsity","HorizonScottsdale","Fri, 10/17Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/laveen/cesar-chavez-champions/","21","7","2008","10-24-2008","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/24Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/skyline-coyotes/","41","17","2008","10-31-2008","Section","Home","varsity","SkylineMesa","Fri, 10/31Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/desert-ridge-jaguars/","31","13","2008","11-7-2008","Section","Home","varsity","Desert RidgeMesa","Fri, 11/7Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/deer-valley-skyhawks/","44","14","2008","11-14-2008","Playoff","Home","varsity","Deer ValleyGlendale","Fri, 11/147:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/skyline-coyotes/","38","3","2008","11-21-2008","Playoff","Home","varsity","SkylineMesa","Fri, 11/21Time TBA"
"/az/tempe/marcos-de-niza-padres/","/az/avondale/westview-knights/","7","14","2008","12-5-2008","Playoff","Neutral","varsity","WestviewAvondale","Fri, 12/5Time TBA"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/gilbert-tigers/","7","28","2008","9-5-2008","Non-Section","Away","varsity","Gilbert","Fri, 9/57:00am"
"/az/phoenix/desert-vista-thunder/","/az/mesa/mesa-jackrabbits/","49","0","2008","9-12-2008","Non-Section","Home","varsity","Mesa","Fri, 9/127:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/chandler-wolves/","21","20","2008","9-19-2008","Non-Section","Home","varsity","Chandler","Fri, 9/197:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/mesquite-wildcats/","28","21","2008","9-26-2008","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/267:00pm"
"/az/phoenix/desert-vista-thunder/","/az/peoria/centennial-coyotes/","7","20","2008","10-3-2008","Non-Section","Away","varsity","CentennialPeoria","Fri, 10/37:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/st-marys-knights/","56","12","2008","10-10-2008","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/107:00pm"
"/az/phoenix/desert-vista-thunder/","/az/yuma/yuma-criminals/","63","0","2008","10-17-2008","Non-Section","Home","varsity","Yuma","Fri, 10/177:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","14","13","2008","10-24-2008","Section","Away","varsity","BashaChandler","Fri, 10/247:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","20","14","2008","10-31-2008","Section","Away","varsity","Corona del SolTempe","Fri, 10/31Time TBA"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","42","6","2008","11-7-2008","Section","Home","varsity","Mountain PointePhoenix","Fri, 11/78:30pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","0","16","2008","11-14-2008","Playoff","Home","varsity","HighlandGilbert","Fri, 11/147:00pm"
"/az/eagar/round-valley-elks/","/az/coolidge/coolidge-bears/","41","0","2008","8-29-2008","Non-Section","Home","varsity","Coolidge","Fri, 8/297:00pm"
"/az/eagar/round-valley-elks/","/az/st-johns/st-johns-redskins/","32","35","2008","9-5-2008","Non-Section","Away","varsity","St. Johns","Fri, 9/5Time TBA"
"/az/eagar/round-valley-elks/","/az/winslow/winslow-bulldogs/","37","10","2008","9-12-2008","Non-Section","Home","varsity","Winslow","Fri, 9/127:00pm"
"/az/eagar/round-valley-elks/","/az/willcox/willcox-cowboys/","47","6","2008","9-19-2008","Non-Section","Away","varsity","Willcox","Fri, 9/19Time TBA"
"/az/eagar/round-valley-elks/","/az/gilbert/williams-field-black-hawks/","35","0","2008","9-26-2008","Non-Section","Neutral","varsity","Williams FieldGilbert","Fri, 9/26Time TBA"
"/az/eagar/round-valley-elks/","/az/snowflake/snowflake-lobos/","40","19","2008","10-3-2008","Section","Neutral","varsity","Snowflake","Fri, 10/37:00pm"
"/az/eagar/round-valley-elks/","/az/payson/payson-longhorns/","14","51","2008","10-10-2008","Section","Away","varsity","Payson","Fri, 10/10Time TBA"
"/az/eagar/round-valley-elks/","/az/whiteriver/alchesay-falcons/","48","22","2008","10-17-2008","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/177:00pm"
"/az/eagar/round-valley-elks/","/az/show-low/show-low-cougars/","37","0","2008","10-24-2008","Section","Neutral","varsity","Show Low","Fri, 10/24Time TBA"
"/az/eagar/round-valley-elks/","/az/lakeside/blue-ridge-yellow-jackets/","3","21","2008","10-31-2008","Section","Neutral","varsity","Blue RidgeLakeside","Fri, 10/31Time TBA"
"/az/eagar/round-valley-elks/","/az/chino-valley/chino-valley-cougars/","38","7","2008","11-8-2008","Playoff","Home","varsity","Chino Valley","Sat, 11/87:00pm"
"/az/eagar/round-valley-elks/","/az/wickenburg/wickenburg-wranglers/","13","37","2008","11-15-2008","Playoff","Neutral","varsity","Wickenburg","Sat, 11/154:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/dobson-mustangs/","41","7","2008","8-29-2008","Non-Section","Away","varsity","DobsonMesa","Fri, 8/297:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/red-mountain-mountain-lions/","37","12","2008","9-4-2008","Non-Section","Home","varsity","Red MountainMesa","Thu, 9/4Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/tucson/tucson-high-magnet-school-badgers/","50","8","2008","9-12-2008","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/12Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/gilbert/mesquite-wildcats/","31","19","2008","9-19-2008","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/19Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/yuma/cibola-raiders/","57","3","2008","9-26-2008","Non-Section","Away","varsity","CibolaYuma","Fri, 9/26Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/browne-bruins/","56","0","2008","10-3-2008","Non-Section","Home","varsity","BrownePhoenix","Fri, 10/3Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/chandler-wolves/","35","27","2008","10-17-2008","Non-Section","Away","varsity","Chandler","Fri, 10/17Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","31","17","2008","10-24-2008","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/24Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","14","20","2008","10-31-2008","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/31Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","29","35","2008","11-7-2008","Section","Away","varsity","BashaChandler","Fri, 11/7Time TBA"
"/az/tempe/corona-del-sol-aztecs/","/az/laveen/cesar-chavez-champions/","57","26","2008","11-14-2008","Playoff","Home","varsity","Cesar ChavezLaveen","Fri, 11/147:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mountain-view-toros/","8","29","2008","11-21-2008","Playoff","Away","varsity","Mountain ViewMesa","Fri, 11/217:00pm"
"/az/goodyear/millennium-tigers/","/az/buckeye/buckeye-hawks/","56","7","2008","9-5-2008","Non-Section","Home","varsity","Buckeye","Fri, 9/57:00pm"
