"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/florence/florence-christian-eagles/","/sc/johnston/wardlaw-academy-patriots/","21","20","2008","9-5-2008","Non-Region","Neutral","varsity","Wardlaw AcademyJohnston","Fri, 9/5Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/st-matthews/calhoun-academy-cavaliers/","7","35","2008","9-12-2008","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/12Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/columbia/cardinal-newman-cardinals/","0","28","2008","9-19-2008","Non-Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/19Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/dillon/dillon-christian-warriors/","7","40","2008","9-26-2008","Non-Region","Home","varsity","Dillon ChristianDillon","Fri, 9/26Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/mullins/pee-dee-academy-eagles/","15","36","2008","10-3-2008","Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/3Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/lake-city/carolina-academy-bobcats/","28","13","2008","10-10-2008","Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 10/10Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/bishopville/lee-academy-cavaliers/","25","28","2008","10-17-2008","Region","Away","varsity","Lee AcademyBishopville","Fri, 10/17Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","2","35","2008","10-25-2008","Region","Home","varsity","Thomas Sumter AcademyDalzell","Sat, 10/25Time TBA"
"/sc/florence/florence-christian-eagles/","/sc/st-george/dorchester-academy-raiders/","17","28","2008","10-31-2008","Region","Away","varsity","Dorchester AcademySt. George","Fri, 10/31Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/columbia/columbia-capitals/","0","35","2008","8-17-2008","Region","Home","varsity","Columbia","Sun, 8/177:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/iva/crescent-tigers/","0","49","2008","8-24-2008","Region","Away","varsity","CrescentIva","Sun, 8/247:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/ga/athens/prince-avenue-christian-wolverines/","0","57","2008","8-29-2008","Non-Region","Neutral","varsity","Prince Avenue ChristianAthens, GA","Fri, 8/29Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/",NA,"0","57","2008","8-29-2008","Region","Home","varsity","Prince Avenue PrepSix Mile","Fri, 8/297:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ninety-six/ninety-six-wildcats/","3","36","2008","8-31-2008","Region","Away","varsity","Ninety Six","Sun, 8/317:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/bishopville/lee-central-stallions/","6","44","2008","9-4-2008","Non-Region","Neutral","varsity","Lee CentralBishopville","Thu, 9/4Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/",NA,"0","12","2008","9-12-2008","Non-Region","Home","varsity","Got Kids? AcademyCharlotte, NC","Fri, 9/127:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/great-falls/great-falls-red-devils/","0","44","2008","9-14-2008","Region","Away","varsity","Great Falls","Sun, 9/147:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/greenwood/emerald-vikings/","42","7","2008","9-21-2008","Region","Home","varsity","EmeraldGreenwood","Sun, 9/217:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/ga/washington/washington-wilkes-tigers/","6","55","2008","9-26-2008","Non-Region","Home","varsity","Washington-WilkesWashington, GA","Fri, 9/26Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","12","53","2008","10-3-2008","Non-Region","Neutral","varsity","Ware Shoals","Fri, 10/3Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","12","53","2008","10-12-2008","Region","Home","varsity","Ware Shoals","Sun, 10/127:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/nc/indian-trail/jireh-prep-warriors/","13","27","2008","10-17-2008","Non-Region","Home","varsity","Jireh PrepIndian Trail, NC","Fri, 10/177:00pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","42","49","2008","10-19-2008","Region","Away","varsity","DixieDue West","Sun, 10/197:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","14","37","2008","10-26-2008","Region","Home","varsity","McCormick","Sun, 10/267:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/ga/jeffersonville/twiggs-county-cobras/","6","53","2008","10-31-2008","Non-Region","Home","varsity","Twiggs CountyJeffersonville, GA","Fri, 10/317:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/st-george/dorchester-academy-raiders/","20","21","2008","8-29-2008","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 8/29Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/charleston/porter-gaud-cyclones/","0","31","2008","9-8-2008","Non-Region","Home","varsity","Porter-GaudCharleston","Mon, 9/8Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","0","34","2008","9-12-2008","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/12Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/charleston/northwood-academy-chargers/","0","43","2008","9-19-2008","Region","Away","varsity","Northwood AcademyCharleston","Fri, 9/19Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/summerville/pinewood-prep-panthers/","0","47","2008","9-26-2008","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/26Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","35","2008","10-3-2008","Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 10/3Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/ridgeland/thomas-heyward-academy-rebels/","23","26","2008","10-10-2008","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/10Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/ga/savannah/st-andrews-lions/","7","38","2008","10-17-2008","Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/177:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/north-charleston/cathedral-academy-generals/","28","0","2008","10-24-2008","Non-Region","Away","varsity","Cathedral AcademyNorth Charleston","Fri, 10/24Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-prep-dolphins/","14","28","2008","10-31-2008","Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 10/31Time TBA"
"/sc/florence/byrnes-trojans/","/sc/walterboro/colleton-prep-academy-war-hawks/","28","49","2008","8-23-2008","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Sat, 8/237:00pm"
"/sc/florence/byrnes-trojans/","/sc/florence/florence-christian-eagles/","24","23","2008","8-29-2008","Non-Region","Away","varsity","Florence ChristianFlorence","Fri, 8/297:30pm"
"/sc/florence/byrnes-trojans/","/sc/bishopville/lee-academy-cavaliers/","42","49","2008","9-4-2008","Non-Region","Away","varsity","Lee AcademyBishopville","Thu, 9/46:00pm"
"/sc/florence/byrnes-trojans/","/sc/florence/kings-academy-lions/","27","23","2008","9-12-2008","Region","Home","varsity","King's AcademyFlorence","Fri, 9/12Time TBA"
"/sc/florence/byrnes-trojans/","/sc/laurens/laurens-academy-crusaders/","28","64","2008","9-19-2008","Region","Home","varsity","Laurens AcademyLaurens","Fri, 9/19Time TBA"
"/sc/florence/byrnes-trojans/","/sc/lake-city/carolina-academy-bobcats/","29","13","2008","9-26-2008","Region","Away","varsity","Carolina AcademyLake City","Fri, 9/26Time TBA"
"/sc/florence/byrnes-trojans/","/sc/lake-city/carolina-academy-bobcats/","29","13","2008","9-26-2008","Region","Away","varsity","Carolina AcademyLake City","Fri, 9/267:30pm"
"/sc/florence/byrnes-trojans/","/sc/winnsboro/richard-winn-academy-eagles/","7","21","2008","10-3-2008","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 10/3Time TBA"
"/sc/florence/byrnes-trojans/","/sc/mullins/pee-dee-academy-eagles/","28","50","2008","10-10-2008","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/10Time TBA"
"/sc/florence/byrnes-trojans/","/sc/batesburg/king-academy-knights/","7","0","2008","10-17-2008","Region","Away","varsity","King AcademyBatesburg","Fri, 10/17Time TBA"
"/sc/florence/byrnes-trojans/","/sc/kingstree/williamsburg-academy-stallions/","24","44","2008","10-24-2008","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/24Time TBA"
"/sc/florence/byrnes-trojans/","/sc/dillon/dillon-christian-warriors/","18","70","2008","10-31-2008","Region","Away","varsity","Dillon ChristianDillon","Fri, 10/31Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/estill/patrick-henry-academy-patriots/","43","6","2008","8-22-2008","Non-Region","Home","varsity","Patrick Henry AcademyEstill","Fri, 8/22Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/st-matthews/calhoun-academy-cavaliers/","6","44","2008","8-29-2008","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 8/29Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/st-george/dorchester-academy-raiders/","14","41","2008","9-12-2008","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 9/12Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/north-charleston/cathedral-academy-generals/","39","6","2008","9-19-2008","Region","Away","varsity","Cathedral AcademyNorth Charleston","Fri, 9/19Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/johns-island/charleston-collegiate-sundevils/","26","20","2008","9-26-2008","Region","Home","varsity","Charleston CollegiateJohn's Island","Fri, 9/26Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/ga/savannah/bible-baptist-braves/","12","26","2008","10-3-2008","Region","Home","varsity","Bible BaptistSavannah, GA","Fri, 10/3Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/ehrhardt/andrew-jackson-academy-warriors/","20","28","2008","10-10-2008","Non-Region","Away","varsity","Andrew Jackson AcademyEhrhardt","Fri, 10/10Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","12","21","2008","10-17-2008","Region","Home","varsity","St. John's Christian AcademyMoncks Corner","Fri, 10/17Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/beaufort/beaufort-academy-eagles/","42","7","2008","10-24-2008","Region","Neutral","varsity","Beaufort AcademyBeaufort","Fri, 10/24Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/mt-pleasant/palmetto-christian-academy/","30","27","2008","10-31-2008","Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 10/31Time TBA"
"/sc/holly-hill/holly-hill-academy-raiders/","/sc/dillon/dillon-christian-warriors/","6","46","2008","11-7-2008","Playoff","Away","varsity","Dillon ChristianDillon","Fri, 11/7Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/sumter/wilson-hall-barons/","0","42","2008","8-29-2008","Non-Region","Away","varsity","Wilson HallSumter","Fri, 8/29Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/byrnes-trojans/","49","42","2008","9-4-2008","Non-Region","Home","varsity","ByrnesFlorence","Thu, 9/46:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/manning/laurence-manning-academy-swampcats/","0","52","2008","9-12-2008","Non-Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/12Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","6","57","2008","9-19-2008","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/19Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/kingstree/williamsburg-academy-stallions/","48","26","2008","9-26-2008","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/26Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/laurens/laurens-academy-crusaders/","21","48","2008","10-3-2008","Non-Region","Away","varsity","Laurens AcademyLaurens","Fri, 10/3Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","13","35","2008","10-10-2008","Region","Away","varsity","Dorchester AcademySt. George","Fri, 10/10Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/florence-christian-eagles/","28","25","2008","10-17-2008","Region","Home","varsity","Florence ChristianFlorence","Fri, 10/17Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-matthews/calhoun-academy-cavaliers/","18","54","2008","10-27-2008","Region","Away","varsity","Calhoun AcademySt. Matthews","Mon, 10/27Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/mullins/pee-dee-academy-eagles/","26","48","2008","10-31-2008","Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/31Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/dillon/dillon-christian-warriors/","0","51","2008","8-22-2008","Non-Region","Away","varsity","Dillon ChristianDillon","Fri, 8/22Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/florence/kings-academy-lions/","40","27","2008","8-29-2008","Non-Region","Away","varsity","King's AcademyFlorence","Fri, 8/29Time TBA"
"/sc/summerton/clarendon-hall-saints/","/ga/savannah/bible-baptist-braves/","20","30","2008","9-12-2008","Region","Home","varsity","Bible BaptistSavannah, GA","Fri, 9/12Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/mt-pleasant/palmetto-christian-academy/","38","28","2008","9-19-2008","Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 9/19Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","22","28","2008","9-26-2008","Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 9/26Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/north-charleston/cathedral-academy-generals/","56","6","2008","10-3-2008","Region","Away","varsity","Cathedral AcademyNorth Charleston","Fri, 10/3Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/laurens/laurens-academy-crusaders/","8","34","2008","10-10-2008","Non-Region","Home","varsity","Laurens AcademyLaurens","Fri, 10/10Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/beaufort/beaufort-academy-eagles/","40","7","2008","10-17-2008","Region","Home","varsity","Beaufort AcademyBeaufort","Fri, 10/17Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/johns-island/charleston-collegiate-sundevils/","15","13","2008","10-27-2008","Region","Away","varsity","Charleston CollegiateJohn's Island","Mon, 10/27Time TBA"
"/sc/summerton/clarendon-hall-saints/","/sc/laurens/laurens-academy-crusaders/","14","30","2008","11-7-2008","Playoff","Away","varsity","Laurens AcademyLaurens","Fri, 11/7Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/laurens/laurens-academy-crusaders/","13","22","2008","8-22-2008","Non-Region","Home","varsity","Laurens AcademyLaurens","Fri, 8/22Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/north-charleston/cathedral-academy-generals/","41","0","2008","8-29-2008","Region","Home","varsity","Cathedral AcademyNorth Charleston","Fri, 8/29Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/ehrhardt/andrew-jackson-academy-warriors/","34","22","2008","9-5-2008","Non-Region","Home","varsity","Andrew Jackson AcademyEhrhardt","Fri, 9/5Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/johns-island/charleston-collegiate-sundevils/","35","14","2008","9-12-2008","Region","Away","varsity","Charleston CollegiateJohn's Island","Fri, 9/12Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/beaufort/beaufort-academy-eagles/","55","6","2008","9-19-2008","Region","Neutral","varsity","Beaufort AcademyBeaufort","Fri, 9/19Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/summerton/clarendon-hall-saints/","28","22","2008","9-26-2008","Region","Home","varsity","Clarendon HallSummerton","Fri, 9/26Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/kingstree/williamsburg-academy-stallions/","15","41","2008","10-3-2008","Non-Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/37:30pm"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/orangeburg/bethune-bowman-mohawks/","15","0","2008","10-15-2008","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Wed, 10/15Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/holly-hill/holly-hill-academy-raiders/","21","12","2008","10-17-2008","Region","Away","varsity","Holly Hill AcademyHolly Hill","Fri, 10/17Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/ga/savannah/bible-baptist-braves/","20","52","2008","10-25-2008","Region","Home","varsity","Bible BaptistSavannah, GA","Sat, 10/25Time TBA"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/ga/savannah/st-andrews-lions/","0","42","2008","10-31-2008","Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/317:30pm"
"/sc/moncks-corner/st-johns-christian-academy-cavaliers/","/sc/winnsboro/richard-winn-academy-eagles/","28","58","2008","11-7-2008","Playoff","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 11/7Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/manning/laurence-manning-academy-swampcats/","0","33","2008","8-29-2008","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 8/29Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/dillon/dillon-christian-warriors/","6","46","2008","9-4-2008","Region","Home","varsity","Dillon ChristianDillon","Thu, 9/4Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/winnsboro/richard-winn-academy-eagles/","12","17","2008","9-12-2008","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/12Time TBA"
