"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/johnstown/bishop-mccort-crushers/","20","24","2008","11-14-2008","Playoff","Away","varsity","Bishop McCortJohnstown","Fri, 11/147:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/mt-joy/donegal-indians/","40","0","2008","8-29-2008","Non-Conference","Away","varsity","DonegalMt. Joy","Fri, 8/29Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/glen-rock/susquehannock-warriors/","35","14","2008","9-5-2008","Non-Conference","Away","varsity","SusquehannockGlen Rock","Fri, 9/5Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/columbia/columbia-crimson-tide/","47","48","2008","9-13-2008","Non-Conference","Home","varsity","Columbia","Sat, 9/13Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/elverson/twin-valley-raiders/","49","14","2008","9-19-2008","Conference","Home","varsity","Twin ValleyElverson","Fri, 9/19Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/schuylkill-haven/blue-mountain-eagles/","31","13","2008","9-26-2008","Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 9/26Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/robesonia/conrad-weiser-scouts/","31","28","2008","10-4-2008","Conference","Home","varsity","Conrad WeiserRobesonia","Sat, 10/4Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/shillington/governor-mifflin-mustangs/","7","19","2008","10-10-2008","Conference","Away","varsity","Governor MifflinShillington","Fri, 10/107:00pm"
"/pa/birdsboro/daniel-boone-blazers/","/pa/pottsville/pottsville-crimson-tide/","36","26","2008","10-17-2008","Conference","Home","varsity","Pottsville","Fri, 10/17Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/laureldale/muhlenberg-muhls/","27","34","2008","10-24-2008","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 10/24Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/reading/exeter-township-eagles/","48","33","2008","10-31-2008","Conference","Home","varsity","Exeter TownshipReading","Fri, 10/31Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/dillsburg/northern-york-polar-bears/","42","24","2008","11-7-2008","Playoff","Away","varsity","Northern YorkDillsburg","Fri, 11/7Time TBA"
"/pa/birdsboro/daniel-boone-blazers/","/pa/mechanicsburg/mechanicsburg-wildcats/","7","31","2008","11-14-2008","Playoff","Away","varsity","Mechanicsburg","Fri, 11/14Time TBA"
"/pa/scranton/scranton-knights/","/pa/plymouth/wyoming-valley-west-spartans/","26","20","2008","8-29-2008","Non-Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 8/29Time TBA"
"/pa/scranton/scranton-knights/","/pa/pittston/pittston-patriots/","28","0","2008","9-5-2008","Non-Conference","Home","varsity","Pittston","Fri, 9/5Time TBA"
"/pa/scranton/scranton-knights/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","14","24","2008","9-12-2008","Non-Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 9/12Time TBA"
"/pa/scranton/scranton-knights/","/pa/honesdale/honesdale-hornets/","33","0","2008","9-19-2008","Conference","Home","varsity","Honesdale","Fri, 9/19Time TBA"
"/pa/scranton/scranton-knights/","/pa/scranton/west-scranton-invaders/","27","7","2008","9-26-2008","Conference","Away","varsity","West ScrantonScranton","Fri, 9/26Time TBA"
"/pa/scranton/scranton-knights/","/pa/hawley/wallenpaupack-area-buckhorns/","21","0","2008","10-3-2008","Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 10/3Time TBA"
"/pa/scranton/scranton-knights/","/pa/covington-township/north-pocono-trojans/","40","23","2008","10-10-2008","Conference","Away","varsity","North PoconoCovington Township","Fri, 10/10Time TBA"
"/pa/scranton/scranton-knights/","/pa/clarks-summit/abington-heights-comets/","21","36","2008","10-17-2008","Conference","Home","varsity","Abington HeightsClarks Summit","Fri, 10/17Time TBA"
"/pa/scranton/scranton-knights/","/pa/milford/delaware-valley-warriors/","12","22","2008","10-24-2008","Conference","Away","varsity","Delaware ValleyMilford","Fri, 10/24Time TBA"
"/pa/scranton/scranton-knights/","/pa/archbald/valley-view-cougars/","14","21","2008","10-31-2008","Non-Conference","Away","varsity","Valley ViewArchbald","Fri, 10/31Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/philadelphia/frankford-pioneers/","7","14","2008","8-29-2008","Non-Conference","Home","varsity","FrankfordPhiladelphia","Fri, 8/29Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/langhorne/neshaminy-redskins/","14","24","2008","9-5-2008","Non-Conference","Home","varsity","NeshaminyLanghorne","Fri, 9/5Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/newtown/council-rock-north-indians/","16","0","2008","9-12-2008","Non-Conference","Away","varsity","Council Rock NorthNewtown","Fri, 9/12Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-east-patriots/","15","28","2008","9-19-2008","Conference","Away","varsity","Central Bucks EastDoylestown","Fri, 9/19Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/quakertown/quakertown-panthers/","23","22","2008","9-26-2008","Conference","Home","varsity","Quakertown","Fri, 9/26Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/souderton/souderton-indians/","32","0","2008","10-3-2008","Conference","Home","varsity","Souderton","Fri, 10/3Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/perkasie/pennridge-rams/","7","20","2008","10-10-2008","Conference","Away","varsity","PennridgePerkasie","Fri, 10/10Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/warrington/central-bucks-south-titans/","56","21","2008","10-17-2008","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/177:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/lansdale/north-penn-knights/","13","41","2008","10-24-2008","Conference","Home","varsity","North PennLansdale","Fri, 10/24Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-west-bucks/","31","33","2008","10-31-2008","Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 10/31Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/","13","27","2008","11-27-2008","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Thu, 11/27Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/millersburg/millersburg-indians/","42","6","2008","8-29-2008","Non-Conference","Home","varsity","Millersburg","Fri, 8/29Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/camp-hill/trinity-shamrocks/","20","17","2008","9-5-2008","Non-Conference","Away","varsity","TrinityCamp Hill","Fri, 9/57:00pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/dover/dover-eagles/","28","7","2008","9-12-2008","Non-Conference","Home","varsity","Dover","Fri, 9/127:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/biglerville/biglerville-canners/","35","0","2008","9-19-2008","Conference","Away","varsity","Biglerville","Fri, 9/19Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/fairfield/fairfield-knights/","62","20","2008","9-26-2008","Conference","Home","varsity","Fairfield","Fri, 9/26Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/york/york-county-tech-spartans/","41","6","2008","10-4-2008","Conference","Away","varsity","York County TechYork","Sat, 10/42:00pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/littlestown/littlestown-thunderbolts/","17","7","2008","10-10-2008","Non-Conference","Away","varsity","Littlestown","Fri, 10/107:30pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/york-springs/bermudian-springs-eagles/","0","22","2008","10-17-2008","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/177:00pm"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/york/york-catholic-fighting-irish/","42","0","2008","10-24-2008","Conference","Home","varsity","York CatholicYork","Fri, 10/24Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/hanover/hanover-nighthawks/","58","6","2008","10-31-2008","Conference","Home","varsity","Hanover","Fri, 10/31Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/york/york-suburban-trojans/","38","0","2008","11-7-2008","Playoff","Home","varsity","York SuburbanYork","Fri, 11/7Time TBA"
"/pa/mcsherrystown/delone-catholic-squires/","/pa/middletown/middletown-blue-raiders/","0","35","2008","11-14-2008","Playoff","Home","varsity","Middletown","Fri, 11/14Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/pen-argyl/pen-argyl-green-knights/","35","28","2008","8-29-2008","Non-Conference","Home","varsity","Pen Argyl","Fri, 8/29Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/easton/notre-dame-green-pond-crusaders/","64","14","2008","9-5-2008","Non-Conference","Away","varsity","Notre Dame-Green PondEaston","Fri, 9/5Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/palmerton/palmerton-blue-bombers/","42","29","2008","9-12-2008","Conference","Away","varsity","Palmerton","Fri, 9/12Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/bangor/bangor-slaters/","12","35","2008","9-19-2008","Conference","Home","varsity","Bangor","Fri, 9/19Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/catasauqua/catasauqua-rough-riders/","26","21","2008","9-26-2008","Non-Conference","Home","varsity","Catasauqua","Fri, 9/26Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/slatington/northern-lehigh-bulldogs/","31","6","2008","10-3-2008","Non-Conference","Away","varsity","Northern LehighSlatington","Fri, 10/3Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/easton/wilson-area-warriors/","0","35","2008","10-11-2008","Non-Conference","Away","varsity","Wilson AreaEaston","Sat, 10/11Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/center-valley/southern-lehigh-spartans/","33","24","2008","10-17-2008","Conference","Home","varsity","Southern LehighCenter Valley","Fri, 10/17Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/allentown/salisbury-township-falcons/","34","24","2008","10-24-2008","Conference","Home","varsity","Salisbury TownshipAllentown","Fri, 10/24Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/hellertown/saucon-valley-panthers/","14","31","2008","10-31-2008","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 10/317:00pm"
"/pa/kintnersville/palisades-pirates/","/pa/pine-grove/pine-grove-cardinals/","34","21","2008","11-8-2008","Playoff","Away","varsity","Pine Grove","Sat, 11/8Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/palmerton/palmerton-blue-bombers/","26","21","2008","11-15-2008","Playoff","Away","varsity","Palmerton","Sat, 11/15Time TBA"
"/pa/kintnersville/palisades-pirates/","/pa/philadelphia/west-catholic-burrs/","20","63","2008","11-22-2008","Playoff","Neutral","varsity","West CatholicPhiladelphia","Sat, 11/22Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/collegeville/perkiomen-valley-vikings/","55","42","2008","8-29-2008","Non-Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 8/29Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/pottstown/pottstown-trojans/","33","12","2008","9-5-2008","Non-Conference","Away","varsity","Pottstown","Fri, 9/5Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/levittown/harry-s-truman-tigers/","35","14","2008","9-12-2008","Non-Conference","Home","varsity","Harry S. TrumanLevittown","Fri, 9/12Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/willow-grove/upper-moreland-bears/","19","14","2008","9-19-2008","Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 9/19Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/norristown/norristown-eagles/","12","20","2008","9-26-2008","Conference","Away","varsity","Norristown","Fri, 9/26Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","19","0","2008","10-10-2008","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 10/10Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/wyncote/cheltenham-panthers/","22","14","2008","10-18-2008","Conference","Away","varsity","CheltenhamWyncote","Sat, 10/18Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/king-of-prussia/upper-merion-area-vikings/","42","35","2008","10-24-2008","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 10/24Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/ambler/wissahickon-trojans/","41","28","2008","10-31-2008","Conference","Home","varsity","WissahickonAmbler","Fri, 10/31Time TBA"
"/pa/fort-washington/upper-dublin-cardinals/","/pa/berwyn/conestoga-pioneers/","15","26","2008","11-7-2008","Non-Conference","Away","varsity","ConestogaBerwyn","Fri, 11/77:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lebanon/cedar-crest-falcons/","39","7","2008","8-29-2008","Non-Conference","Home","varsity","Cedar CrestLebanon","Fri, 8/29Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/spring-grove/spring-grove-rockets/","38","32","2008","9-5-2008","Non-Conference","Away","varsity","Spring Grove","Fri, 9/5Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/myerstown/eastern-lebanon-county-raiders/","45","10","2008","9-12-2008","Non-Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/12Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/ephrata/ephrata-mountaineers/","42","20","2008","9-19-2008","Non-Conference","Home","varsity","Ephrata","Fri, 9/197:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/new-holland/garden-spot-spartans/","21","35","2008","9-26-2008","Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/26Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/denver/cocalico-eagles/","38","53","2008","10-3-2008","Conference","Away","varsity","CocalicoDenver","Fri, 10/3Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/quarryville/solanco-golden-mules/","41","35","2008","10-10-2008","Non-Conference","Home","varsity","SolancoQuarryville","Fri, 10/107:30pm"
"/pa/lebanon/lebanon-cedars/","/pa/lancaster/conestoga-valley-buckskins/","39","14","2008","10-17-2008","Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 10/17Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/manheim/manheim-central-barons/","28","33","2008","10-24-2008","Conference","Home","varsity","Manheim CentralManheim","Fri, 10/24Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/elizabethtown/elizabethtown-bears/","28","21","2008","10-31-2008","Conference","Away","varsity","Elizabethtown","Fri, 10/317:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/new-holland/garden-spot-spartans/","34","46","2008","11-7-2008","Playoff","Home","varsity","Garden SpotNew Holland","Fri, 11/77:00pm"
"/pa/gibsonia/pine-richland-rams/","/pa/mckees-rocks/montour-spartans/","27","35","2008","8-29-2008","Non-Conference","Away","varsity","MontourMcKees Rocks","Fri, 8/29Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/upper-st-clair/upper-st-clair-panthers/","14","23","2008","9-5-2008","Non-Conference","Home","varsity","Upper St. Clair","Fri, 9/5Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/natrona-heights/highlands-golden-rams/","0","14","2008","9-12-2008","Non-Conference","Away","varsity","HighlandsNatrona Heights","Fri, 9/12Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/allison-park/hampton-talbots/","31","0","2008","9-19-2008","Non-Conference","Away","varsity","HamptonAllison Park","Fri, 9/19Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/north-hills-indians/","21","22","2008","9-26-2008","Conference","Home","varsity","North HillsPittsburgh","Fri, 9/26Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/butler/butler-golden-tornado/","21","14","2008","10-3-2008","Conference","Away","varsity","Butler","Fri, 10/3Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/wexford/north-allegheny-tigers/","24","20","2008","10-10-2008","Conference","Home","varsity","North AlleghenyWexford","Fri, 10/10Time TBA"
"/pa/gibsonia/pine-richland-rams/","/pa/harmony/seneca-valley-raiders/","17","14","2008","10-17-2008","Conference","Away","varsity","Seneca ValleyHarmony","Fri, 10/177:30pm"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/shaler-area-titans/","7","14","2008","10-24-2008","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 10/247:30pm"
"/pa/gibsonia/pine-richland-rams/","/pa/pittsburgh/penn-hills-indians/","7","37","2008","10-31-2008","Playoff","Away","varsity","Penn HillsPittsburgh","Fri, 10/31Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/imperial/west-allegheny-indians/","14","21","2008","8-29-2008","Non-Conference","Home","varsity","West AlleghenyImperial","Fri, 8/29Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/belle-vernon/belle-vernon-leopards/","62","0","2008","9-12-2008","Conference","Away","varsity","Belle Vernon","Fri, 9/12Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/west-mifflin/west-mifflin-titans/","38","0","2008","9-19-2008","Conference","Home","varsity","West Mifflin","Fri, 9/19Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/washington/trinity-hillers/","27","0","2008","9-26-2008","Conference","Away","varsity","TrinityWashington","Fri, 9/26Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/monongahela/ringgold-rams/","17","16","2008","10-3-2008","Conference","Home","varsity","RinggoldMonongahela","Fri, 10/3Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/jefferson-hills/thomas-jefferson-jaguars/","0","33","2008","10-10-2008","Conference","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 10/10Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/elizabeth/elizabeth-forward-warriors/","21","20","2008","10-17-2008","Conference","Home","varsity","Elizabeth ForwardElizabeth","Fri, 10/17Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/uniontown/albert-gallatin-colonials/","37","7","2008","10-24-2008","Non-Conference","Away","varsity","Albert GallatinUniontown","Fri, 10/24Time TBA"
"/pa/bridgeville/chartiers-valley-colts/","/pa/mars/mars-fightin-planets/","6","15","2008","10-31-2008","Playoff","Home","varsity","Mars","Fri, 10/31Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/willow-grove/upper-moreland-bears/","0","21","2008","8-29-2008","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 8/29Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/radnor/archbishop-carroll-patriots/","24","21","2008","9-6-2008","Non-Conference","Away","varsity","Archbishop CarrollRadnor","Sat, 9/6Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/holland/council-rock-south-golden-hawks/","14","17","2008","9-12-2008","Non-Conference","Home","varsity","Council Rock SouthHolland","Fri, 9/12Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/",NA,"40","6","2008","9-20-2008","Non-Conference","Home","varsity","Cardinal DoughertyPhiladelphia","Sat, 9/20Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/neumann-goretti-saints/","42","6","2008","9-25-2008","Non-Conference","Away","varsity","Neumann-GorettiPhiladelphia","Thu, 9/257:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/neumann-goretti-saints/","42","6","2008","9-27-2008","Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 9/277:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/lansdale/lansdale-catholic-crusaders/","27","7","2008","10-3-2008","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 10/3Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/warminster/archbishop-wood-vikings/","0","42","2008","10-11-2008","Conference","Away","varsity","Archbishop WoodWarminster","Sat, 10/11Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/northeast-catholic-falcons/","27","21","2008","10-18-2008","Conference","Home","varsity","Northeast CatholicPhiladelphia","Sat, 10/187:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","17","7","2008","10-25-2008","Non-Conference","Home","varsity","Archbishop RyanPhiladelphia","Sat, 10/25Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/northeast-catholic-falcons/","17","14","2008","11-1-2008","Playoff","Neutral","varsity","Northeast CatholicPhiladelphia","Sat, 11/11:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/warminster/archbishop-wood-vikings/","14","44","2008","11-8-2008","Playoff","Neutral","varsity","Archbishop WoodWarminster","Sat, 11/8Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/levittown/harry-s-truman-tigers/","35","28","2008","11-27-2008","Non-Conference","Away","varsity","Harry S. TrumanLevittown","Thu, 11/27Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/radnor/radnor-raptors/","46","21","2008","8-29-2008","Non-Conference","Away","varsity","Radnor","Fri, 8/29Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/springfield/cardinal-ohara-lions/","0","7","2008","9-12-2008","Non-Conference","Home","varsity","Cardinal O'HaraSpringfield","Fri, 9/12Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/aston/sun-valley-vanguards/","35","12","2008","9-19-2008","Non-Conference","Away","varsity","Sun ValleyAston","Fri, 9/19Time TBA"
"/pa/haverford/haverford-school-fords/","/nj/hightstown/peddie-falcons/","46","15","2008","9-27-2008","Non-Conference","Home","varsity","PeddieHightstown, NJ","Sat, 9/27Time TBA"
"/pa/haverford/haverford-school-fords/",NA,"19","0","2008","10-4-2008","Non-Conference","Home","varsity","Monsignor BonnerDrexel Hill","Sat, 10/4Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","22","59","2008","10-4-2008","Non-Conference","Home","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Sat, 10/47:00pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/william-penn-charter-quakers/","32","22","2008","10-10-2008","Conference","Away","varsity","William Penn CharterPhiladelphia","Fri, 10/10Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/malvern/malvern-prep-friars/","0","43","2008","10-17-2008","Conference","Home","varsity","Malvern PrepMalvern","Fri, 10/173:45pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","16","31","2008","10-25-2008","Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 10/25Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/fort-washington/germantown-academy-patriots/","12","0","2008","11-1-2008","Conference","Away","varsity","Germantown AcademyFort Washington","Sat, 11/1Time TBA"
"/pa/haverford/haverford-school-fords/","/pa/newtown-square/episcopal-academy-churchmen/","6","0","2008","11-8-2008","Conference","Home","varsity","Episcopal AcademyNewtown Square","Sat, 11/8Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/tx/justin/northwest-texans/","12","13","2008","8-30-2008","Non-Conference","Away","varsity","NorthwestJustin, TX","Sat, 8/305:00pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/connellsville/connellsville-falcons/","56","0","2008","9-5-2008","Non-Conference","Home","varsity","Connellsville","Fri, 9/5Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/bethel-park/bethel-park-black-hawks/","14","31","2008","9-19-2008","Non-Conference","Away","varsity","Bethel Park","Fri, 9/19Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/pittsburgh/central-catholic-vikings/","12","20","2008","9-26-2008","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 9/26Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/vandergrift/kiski-area-cavaliers/","41","0","2008","10-3-2008","Conference","Away","varsity","Kiski AreaVandergrift","Fri, 10/37:30pm"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/pittsburgh/fox-chapel-foxes/","41","36","2008","10-10-2008","Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 10/10Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/pittsburgh/plum-mustangs/","35","0","2008","10-17-2008","Conference","Home","varsity","PlumPittsburgh","Fri, 10/17Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/pittsburgh/penn-hills-indians/","14","21","2008","10-24-2008","Conference","Away","varsity","Penn HillsPittsburgh","Fri, 10/24Time TBA"
"/pa/pittsburgh/woodland-hills-wolverines/","/pa/wexford/north-allegheny-tigers/","0","14","2008","10-31-2008","Playoff","Away","varsity","North AlleghenyWexford","Fri, 10/31Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/lancaster/jp-mccaskey-red-tornado/","53","7","2008","8-29-2008","Non-Conference","Away","varsity","J.P. McCaskeyLancaster","Fri, 8/29Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/laureldale/muhlenberg-muhls/","27","28","2008","9-5-2008","Non-Conference","Home","varsity","MuhlenbergLaureldale","Fri, 9/57:00pm"
"/pa/elizabethtown/elizabethtown-bears/","/pa/lancaster/manheim-township-blue-streaks/","28","27","2008","9-12-2008","Non-Conference","Home","varsity","Manheim TownshipLancaster","Fri, 9/12Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/quarryville/solanco-golden-mules/","13","7","2008","9-20-2008","Non-Conference","Away","varsity","SolancoQuarryville","Sat, 9/207:00pm"
"/pa/elizabethtown/elizabethtown-bears/","/pa/lancaster/conestoga-valley-buckskins/","39","13","2008","9-26-2008","Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 9/26Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/new-holland/garden-spot-spartans/","35","19","2008","10-3-2008","Conference","Home","varsity","Garden SpotNew Holland","Fri, 10/3Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/denver/cocalico-eagles/","34","35","2008","10-10-2008","Conference","Home","varsity","CocalicoDenver","Fri, 10/10Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/manheim/manheim-central-barons/","19","28","2008","10-17-2008","Conference","Away","varsity","Manheim CentralManheim","Fri, 10/17Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/ephrata/ephrata-mountaineers/","28","21","2008","10-24-2008","Non-Conference","Away","varsity","Ephrata","Fri, 10/247:00pm"
"/pa/elizabethtown/elizabethtown-bears/","/pa/lebanon/lebanon-cedars/","21","28","2008","10-31-2008","Conference","Home","varsity","Lebanon","Fri, 10/317:00pm"
"/pa/elizabethtown/elizabethtown-bears/","/pa/west-lawn/wilson-bulldogs/","14","35","2008","11-7-2008","Playoff","Away","varsity","WilsonWest Lawn","Fri, 11/77:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/somerset/somerset-eagles/","50","20","2008","8-29-2008","Conference","Home","varsity","Somerset","Fri, 8/297:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/greater-johnstown-trojans/","27","21","2008","9-5-2008","Non-Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 9/57:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/bedford/bedford-bisons/","23","0","2008","9-12-2008","Conference","Away","varsity","Bedford","Fri, 9/12Time TBA"
