"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/carthage/smith-county-owls/","/tn/woodbury/cannon-county-lions/","32","0","2008","10-31-2008","District","Away","varsity","Cannon CountyWoodbury","Fri, 10/317:00pm"
"/tn/carthage/smith-county-owls/","/tn/dunlap/sequatchie-county-indians/","45","0","2008","11-7-2008","Playoff","Home","varsity","Sequatchie CountyDunlap","Fri, 11/77:00pm"
"/tn/carthage/smith-county-owls/","/tn/jasper/marion-county-warriors/","13","18","2008","11-14-2008","Playoff","Home","varsity","Marion CountyJasper","Fri, 11/14Time TBA"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","40","21","2008","8-29-2008","Non-District","Away","varsity","Moore CountyLynchburg","Fri, 8/29Time TBA"
"/tn/wartrace/cascade-champions/","/tn/mcewen/mcewen-warriors/","48","24","2008","9-5-2008","District","Home","varsity","McEwen","Fri, 9/5Time TBA"
"/tn/wartrace/cascade-champions/","/tn/clarksville/clarksville-academy-cougars/","34","15","2008","9-12-2008","District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/127:30pm"
"/tn/wartrace/cascade-champions/","/tn/unionville/community-vikings-viqueens/","42","12","2008","9-19-2008","District","Home","varsity","CommunityUnionville","Fri, 9/197:00pm"
"/tn/wartrace/cascade-champions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","35","21","2008","9-26-2008","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/26Time TBA"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","24","23","2008","10-3-2008","District","Home","varsity","ForrestChapel Hill","Fri, 10/3Time TBA"
"/tn/wartrace/cascade-champions/","/tn/eagleville/eagleville-eagles/","31","28","2008","10-10-2008","District","Away","varsity","Eagleville","Fri, 10/10Time TBA"
"/tn/wartrace/cascade-champions/","/tn/nashville/nashville-christian-eagles/","62","37","2008","10-17-2008","District","Home","varsity","Nashville ChristianNashville","Fri, 10/17Time TBA"
"/tn/wartrace/cascade-champions/","/tn/cedar-hill/jo-byrns-red-devils/","15","14","2008","10-24-2008","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 10/24Time TBA"
"/tn/wartrace/cascade-champions/","/tn/white-house/white-house-heritage-patriots/","63","20","2008","10-31-2008","District","Home","varsity","White House-HeritageWhite House","Fri, 10/317:30pm"
"/tn/wartrace/cascade-champions/","/tn/columbia/columbia-academy-bulldogs/","42","21","2008","11-7-2008","Playoff","Home","varsity","Columbia AcademyColumbia","Fri, 11/7Time TBA"
"/tn/wartrace/cascade-champions/","/tn/mcewen/mcewen-warriors/","55","20","2008","11-14-2008","Playoff","Home","varsity","McEwen","Fri, 11/14Time TBA"
"/tn/wartrace/cascade-champions/","/tn/cedar-hill/jo-byrns-red-devils/","0","22","2008","11-21-2008","Playoff","Home","varsity","Jo ByrnsCedar Hill","Fri, 11/21Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/antioch/ezell-harding-christian-eagles/","45","14","2008","8-22-2008","Non-District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 8/227:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/franklin/battle-ground-academy-wildcats/","21","35","2008","8-29-2008","Non-District","Away","varsity","Battle Ground AcademyFranklin","Fri, 8/297:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/collierville/st-georges-gryphons/","28","7","2008","9-5-2008","District","Home","varsity","St. George'sCollierville","Fri, 9/57:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/jackson/jackson-christian-eagles/","24","17","2008","9-12-2008","Non-District","Home","varsity","Jackson ChristianJackson","Fri, 9/127:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/memphis/bishop-byrne-red-knights/","23","12","2008","9-19-2008","District","Away","varsity","Bishop ByrneMemphis","Fri, 9/197:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/memphis/harding-academy-lions/","27","35","2008","10-3-2008","District","Home","varsity","Harding AcademyMemphis","Fri, 10/37:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/rossville/rossville-christian-academy-wolves/","44","7","2008","10-10-2008","District","Away","varsity","Rossville Christian AcademyRossville","Fri, 10/107:00pm"
"/tn/nashville/davidson-academy-bears/","/ms/southaven/northpoint-christian-trojans/","48","14","2008","10-17-2008","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/177:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/cordova/first-assembly-christian-crusaders/","30","21","2008","10-24-2008","District","Away","varsity","First Assembly ChristianCordova","Fri, 10/247:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/millington/tipton-rosemark-academy-rebels/","42","0","2008","10-31-2008","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/317:00pm"
"/tn/nashville/davidson-academy-bears/","/ms/southaven/northpoint-christian-trojans/","37","20","2008","11-14-2008","Playoff","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 11/147:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/memphis/harding-academy-lions/","36","34","2008","11-25-2008","Playoff","Neutral","varsity","Harding AcademyMemphis","Tue, 11/25Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/soddy-daisy/soddy-daisy-trojans/","22","33","2008","8-28-2008","Non-District","Home","varsity","Soddy Daisy","Thu, 8/287:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/harrison/chattanooga-central-pounders/","35","0","2008","9-5-2008","District","Away","varsity","Chattanooga CentralHarrison","Fri, 9/57:30pm"
"/tn/chattanooga/red-bank-lions/","/international/unknown/brantford-collegiate-brantford-ontario-/","44","14","2008","9-12-2008","Non-District","Home","varsity","Brantford Collegiate (Brantford, Ontario)","Fri, 9/127:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/cleveland/walker-valley-mustangs/","14","7","2008","9-19-2008","District","Home","varsity","Walker ValleyCleveland","Fri, 9/197:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/boyd-buchanan-buccaneers/","24","28","2008","9-26-2008","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 9/267:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/brainerd-panthers/","33","6","2008","10-3-2008","District","Home","varsity","BrainerdChattanooga","Fri, 10/37:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/cleveland/cleveland-blue-raiders/","20","19","2008","10-10-2008","District","Away","varsity","Cleveland","Fri, 10/107:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/evensville/rhea-county-golden-eagles/","6","9","2008","10-17-2008","District","Home","varsity","Rhea CountyEvensville","Fri, 10/177:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/sparta/white-county-warriors/","42","13","2008","10-24-2008","District","Away","varsity","White CountySparta","Fri, 10/247:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/hixson/hixson-wildcats/","39","19","2008","10-31-2008","District","Away","varsity","Hixson","Fri, 10/317:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/knoxville/west-rebels/","24","31","2008","11-7-2008","Playoff","Home","varsity","WestKnoxville","Fri, 11/7Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","27","39","2008","8-29-2008","Non-District","Away","varsity","Wilson CentralLebanon","Fri, 8/297:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/springfield/springfield-yellow-jackets/","13","0","2008","9-5-2008","District","Away","varsity","Springfield","Fri, 9/5Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","10","33","2008","9-12-2008","Non-District","Away","varsity","Gallatin","Fri, 9/12Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/portland/portland-panthers/","24","6","2008","9-19-2008","District","Home","varsity","Portland","Fri, 9/19Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","21","41","2008","9-26-2008","Non-District","Home","varsity","Lebanon","Fri, 9/26Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/rossview-hawks/","52","20","2008","10-3-2008","District","Home","varsity","RossviewClarksville","Fri, 10/3Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/kenwood-knights/","42","35","2008","10-10-2008","District","Away","varsity","KenwoodClarksville","Fri, 10/10Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/hendersonville/beech-buccaneers/","38","54","2008","10-17-2008","District","Away","varsity","BeechHendersonville","Fri, 10/177:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/clarksville-wildcats/","21","7","2008","10-24-2008","District","Home","varsity","Clarksville","Fri, 10/247:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/northwest-vikings/","35","13","2008","10-31-2008","District","Home","varsity","NorthwestClarksville","Fri, 10/317:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/whites-creek/whites-creek-cobras/","23","20","2008","11-7-2008","Playoff","Home","varsity","Whites Creek","Fri, 11/7Time TBA"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/hillsboro-burros/","13","49","2008","11-14-2008","Playoff","Away","varsity","HillsboroNashville","Fri, 11/14Time TBA"
"/tn/clinton/clinton-dragons/","/tn/clinton/anderson-county-mavericks/","32","34","2008","8-29-2008","Non-District","Away","varsity","Anderson CountyClinton","Fri, 8/29Time TBA"
"/tn/clinton/clinton-dragons/","/tn/maryville/maryville-red-rebels/","16","38","2008","9-5-2008","District","Away","varsity","Maryville","Fri, 9/5Time TBA"
"/tn/clinton/clinton-dragons/","/tn/jacksboro/campbell-county-cougars/","36","30","2008","9-12-2008","Non-District","Away","varsity","Campbell CountyJacksboro","Fri, 9/12Time TBA"
"/tn/clinton/clinton-dragons/","/tn/knoxville/south-doyle-cherokees/","54","30","2008","9-19-2008","District","Home","varsity","South-DoyleKnoxville","Fri, 9/19Time TBA"
"/tn/clinton/clinton-dragons/","/tn/oak-ridge/oak-ridge-wildcats/","21","6","2008","9-26-2008","Non-District","Home","varsity","Oak Ridge","Fri, 9/26Time TBA"
"/tn/clinton/clinton-dragons/","/tn/knoxville/halls-red-devils/","33","17","2008","10-3-2008","District","Away","varsity","HallsKnoxville","Fri, 10/3Time TBA"
"/tn/clinton/clinton-dragons/","/tn/lenoir-city/lenoir-city-panthers/","35","21","2008","10-10-2008","District","Home","varsity","Lenoir City","Fri, 10/10Time TBA"
"/tn/clinton/clinton-dragons/","/tn/knoxville/west-rebels/","19","23","2008","10-17-2008","District","Home","varsity","WestKnoxville","Fri, 10/17Time TBA"
"/tn/clinton/clinton-dragons/","/tn/knoxville/knoxville-central-bobcats/","34","31","2008","10-24-2008","District","Away","varsity","Knoxville CentralKnoxville","Fri, 10/24Time TBA"
"/tn/clinton/clinton-dragons/","/tn/powell/powell-panthers/","30","47","2008","10-31-2008","District","Home","varsity","Powell","Fri, 10/317:00pm"
"/tn/clinton/clinton-dragons/","/tn/evensville/rhea-county-golden-eagles/","21","41","2008","11-7-2008","Playoff","Away","varsity","Rhea CountyEvensville","Fri, 11/7Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/knoxville/karns-beavers/","21","20","2008","8-29-2008","Non-District","Home","varsity","KarnsKnoxville","Fri, 8/29Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/jonesborough/david-crockett-pioneers/","28","14","2008","9-5-2008","District","Away","varsity","David CrockettJonesborough","Fri, 9/5Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/dandridge/jefferson-county-patriots/","28","7","2008","9-12-2008","Non-District","Home","varsity","Jefferson CountyDandridge","Fri, 9/12Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/knoxville/fulton-falcons/","21","31","2008","9-26-2008","Non-District","Away","varsity","FultonKnoxville","Fri, 9/26Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/morristown/morristown-hamblen-west-trojans/","21","14","2008","10-3-2008","District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 10/3Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/newport/cocke-county-fighting-cocks/","42","0","2008","10-10-2008","District","Home","varsity","Cocke CountyNewport","Fri, 10/10Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/church-hill/volunteer-falcons/","35","7","2008","10-17-2008","District","Away","varsity","VolunteerChurch Hill","Fri, 10/17Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/greeneville/greeneville-green-devils/","14","34","2008","10-24-2008","District","Away","varsity","Greeneville","Fri, 10/24Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/gray/daniel-boone-trailblazers/","28","7","2008","10-30-2008","District","Home","varsity","Daniel BooneGray","Thu, 10/30Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/kingsport/sullivan-north-raiders/","32","3","2008","11-7-2008","Playoff","Home","varsity","Sullivan NorthKingsport","Fri, 11/7Time TBA"
"/tn/morristown/morristown-hamblen-east-hurricanes/","/tn/kingsport/sullivan-south-rebels/","27","37","2008","11-14-2008","Playoff","Away","varsity","Sullivan SouthKingsport","Fri, 11/14Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/farragut-admirals/","7","38","2008","8-22-2008","Non-District","Away","varsity","FarragutKnoxville","Fri, 8/227:30pm"
"/tn/knoxville/west-rebels/","/tn/knoxville/bearden-bulldogs/","6","14","2008","8-29-2008","Non-District","Home","varsity","BeardenKnoxville","Fri, 8/29Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/south-doyle-cherokees/","17","9","2008","9-5-2008","District","Away","varsity","South-DoyleKnoxville","Fri, 9/5Time TBA"
"/tn/knoxville/west-rebels/","/tn/sevierville/sevier-county-smoky-bears/","22","35","2008","9-12-2008","Non-District","Away","varsity","Sevier CountySevierville","Fri, 9/12Time TBA"
"/tn/knoxville/west-rebels/","/tn/knoxville/halls-red-devils/","22","19","2008","9-19-2008","District","Home","varsity","HallsKnoxville","Fri, 9/19Time TBA"
"/tn/knoxville/west-rebels/","/tn/lenoir-city/lenoir-city-panthers/","36","0","2008","10-3-2008","District","Away","varsity","Lenoir City","Fri, 10/3Time TBA"
"/tn/knoxville/west-rebels/","/tn/maryville/maryville-red-rebels/","7","30","2008","10-10-2008","District","Home","varsity","Maryville","Fri, 10/10Time TBA"
"/tn/knoxville/west-rebels/","/tn/clinton/clinton-dragons/","23","19","2008","10-17-2008","District","Away","varsity","Clinton","Fri, 10/17Time TBA"
"/tn/knoxville/west-rebels/","/tn/powell/powell-panthers/","21","23","2008","10-24-2008","District","Home","varsity","Powell","Fri, 10/247:00pm"
"/tn/knoxville/west-rebels/","/tn/knoxville/knoxville-central-bobcats/","3","6","2008","10-31-2008","District","Home","varsity","Knoxville CentralKnoxville","Fri, 10/31Time TBA"
"/tn/knoxville/west-rebels/","/tn/chattanooga/red-bank-lions/","31","24","2008","11-7-2008","Playoff","Away","varsity","Red BankChattanooga","Fri, 11/7Time TBA"
"/tn/knoxville/west-rebels/","/tn/maryville/maryville-red-rebels/","6","28","2008","11-14-2008","Playoff","Away","varsity","Maryville","Fri, 11/14Time TBA"
"/tn/pulaski/giles-county-bobcats/","/tn/humboldt/humboldt-vikings/","26","14","2008","8-22-2008","District","Away","varsity","Humboldt","Fri, 8/227:30pm"
"/tn/pulaski/giles-county-bobcats/","/tn/lawrenceburg/lawrence-county-wildcats/","45","14","2008","8-29-2008","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 8/297:30pm"
"/tn/pulaski/giles-county-bobcats/","/tn/ashland-city/cheatham-county-central-cubs/","34","12","2008","9-5-2008","District","Away","varsity","Cheatham County CentralAshland City","Fri, 9/57:30pm"
"/tn/pulaski/giles-county-bobcats/","/tn/columbia/spring-hill-raiders/","46","19","2008","9-19-2008","District","Home","varsity","Spring HillColumbia","Fri, 9/197:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/columbia/columbia-central-lions/","28","42","2008","9-26-2008","District","Away","varsity","Columbia CentralColumbia","Fri, 9/267:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/cunningham/montgomery-central-indians/","35","6","2008","10-3-2008","District","Home","varsity","Montgomery CentralCunningham","Fri, 10/37:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/franklin/page-patriots/","41","28","2008","10-10-2008","District","Home","varsity","PageFranklin","Fri, 10/107:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/nashville/lipscomb-academy-mustangs/","28","31","2008","10-17-2008","District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/177:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/charlotte/creek-wood-red-hawks/","33","14","2008","10-24-2008","District","Away","varsity","Creek WoodCharlotte","Fri, 10/247:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/lewisburg/marshall-county-tigers/","25","20","2008","10-31-2008","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/317:00pm"
"/tn/pulaski/giles-county-bobcats/","/tn/selmer/mcnairy-central-bobcats/","46","26","2008","11-7-2008","Playoff","Home","varsity","McNairy CentralSelmer","Fri, 11/7Time TBA"
"/tn/pulaski/giles-county-bobcats/","/tn/franklin/page-patriots/","13","6","2008","11-14-2008","Playoff","Home","varsity","PageFranklin","Fri, 11/14Time TBA"
"/tn/pulaski/giles-county-bobcats/","/tn/nashville/lipscomb-academy-mustangs/","16","17","2008","11-21-2008","Playoff","Away","varsity","Lipscomb AcademyNashville","Fri, 11/217:00pm"
"/tn/chattanooga/tyner-academy-rams/","/tn/chattanooga/brainerd-panthers/","44","6","2008","8-29-2008","Non-District","Home","varsity","BrainerdChattanooga","Fri, 8/29Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/pikeville/bledsoe-county-warriors/","49","22","2008","9-5-2008","District","Home","varsity","Bledsoe CountyPikeville","Fri, 9/5Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/knoxville/fulton-falcons/","32","28","2008","9-12-2008","Non-District","Away","varsity","FultonKnoxville","Fri, 9/12Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/jasper/marion-county-warriors/","20","30","2008","9-19-2008","Non-District","Away","varsity","Marion CountyJasper","Fri, 9/19Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/south-pittsburg/south-pittsburg-pirates/","21","28","2008","9-26-2008","Non-District","Home","varsity","South Pittsburg","Fri, 9/26Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/dunlap/sequatchie-county-indians/","35","7","2008","10-3-2008","District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/3Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/chattanooga/howard-tech-hustlin-tigers/","28","19","2008","10-10-2008","Non-District","Away","varsity","Howard TechChattanooga","Fri, 10/10Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/chattanooga/mccallie-blue-tornado/","33","42","2008","10-24-2008","Non-District","Home","varsity","McCallieChattanooga","Fri, 10/24Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/chattanooga/boyd-buchanan-buccaneers/","20","18","2008","10-31-2008","District","Away","varsity","Boyd-BuchananChattanooga","Fri, 10/31Time TBA"
"/tn/chattanooga/tyner-academy-rams/","/tn/westmoreland/westmoreland-eagles/","20","21","2008","11-7-2008","Playoff","Away","varsity","Westmoreland","Fri, 11/7Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/fayetteville/lincoln-county-falcons/","14","17","2008","8-22-2008","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 8/22Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/fayetteville/lincoln-county-falcons/","18","34","2008","8-22-2008","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 8/22Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/winchester/franklin-county-rebels/","38","7","2008","8-29-2008","Non-District","Home","varsity","Franklin CountyWinchester","Fri, 8/297:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/whites-creek/whites-creek-cobras/","6","7","2008","9-5-2008","District","Away","varsity","Whites Creek","Fri, 9/5Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/manchester/coffee-county-central-red-raiders/","34","7","2008","9-12-2008","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 9/12Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/manchester/coffee-county-central-red-raiders/",NA,NA,"2008",NA,"Non-District","Home","varsity","Coffee County CentralManchester","Fri, 9/12Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/manchester/coffee-county-central-red-raiders/",NA,NA,"2008",NA,"Non-District","Home","varsity","Coffee County CentralManchester","Fri, 9/127:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2008",NA,"Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 9/26Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","33","7","2008","9-26-2008","Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 9/26Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2008",NA,"District","Home","varsity","Shelbyville CentralShelbyville","Fri, 10/3Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","24","0","2008","10-3-2008","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 10/3Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/stratford-spartans/","48","19","2008","10-10-2008","District","Away","varsity","StratfordNashville","Fri, 10/10Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/stratford-spartans/",NA,NA,"2008",NA,"District","Away","varsity","StratfordNashville","Fri, 10/10Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/maplewood-panthers/","14","36","2008","10-17-2008","District","Home","varsity","MaplewoodNashville","Fri, 10/177:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/hillsboro-burros/","10","31","2008","10-24-2008","District","Away","varsity","HillsboroNashville","Fri, 10/247:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/lawrenceburg/lawrence-county-wildcats/","35","20","2008","10-31-2008","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 10/31Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/lawrenceburg/lawrence-county-wildcats/",NA,NA,"2008",NA,"District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 10/31Time TBA"
"/tn/tullahoma/tullahoma-wildcats/","/tn/hendersonville/beech-buccaneers/","28","47","2008","11-7-2008","Playoff","Away","varsity","BeechHendersonville","Fri, 11/77:00pm"
"/tn/germantown/houston-mustangs/","/tn/bartlett/bartlett-panthers/","26","6","2008","8-22-2008","Non-District","Away","varsity","Bartlett","Fri, 8/227:00pm"
"/tn/germantown/houston-mustangs/","/tn/arlington/bolton-wildcats/","21","7","2008","8-29-2008","Non-District","Home","varsity","BoltonArlington","Fri, 8/297:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/hamilton-wildcats/","49","6","2008","9-5-2008","District","Home","varsity","HamiltonMemphis","Fri, 9/57:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/king-prep-rams/","61","14","2008","9-12-2008","Non-District","Home","varsity","King PrepMemphis","Fri, 9/127:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/wooddale-cardinals/","42","7","2008","9-19-2008","District","Home","varsity","WooddaleMemphis","Fri, 9/197:00pm"
"/tn/germantown/houston-mustangs/","/tn/collierville/collierville-dragons/","0","24","2008","10-3-2008","District","Away","varsity","Collierville","Fri, 10/37:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/whitehaven-tigers/","6","19","2008","10-9-2008","District","Away","varsity","WhitehavenMemphis","Thu, 10/97:00pm"
"/tn/germantown/houston-mustangs/","/tn/germantown/germantown-red-devils/","42","21","2008","10-17-2008","District","Home","varsity","Germantown","Fri, 10/177:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/kirby-cougars/","21","6","2008","10-24-2008","District","Away","varsity","KirbyMemphis","Fri, 10/247:00pm"
"/tn/germantown/houston-mustangs/","/tn/memphis/white-station-spartans/","17","35","2008","10-31-2008","District","Home","varsity","White StationMemphis","Fri, 10/317:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/cordova/cordova-wolves/","21","12","2008","8-22-2008","Non-District","Home","varsity","Cordova","Fri, 8/227:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/overton-wolverines/","57","6","2008","8-29-2008","Non-District","Home","varsity","OvertonMemphis","Fri, 8/297:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/treadwell-eagles/","49","0","2008","9-5-2008","Non-District","Home","varsity","TreadwellMemphis","Fri, 9/57:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/nashville/christ-presbyterian-academy-lions/","17","13","2008","9-12-2008","Non-District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 9/127:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/carver-cobras/","42","6","2008","9-19-2008","Non-District","Home","varsity","CarverMemphis","Fri, 9/197:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/cordova/st-benedict-at-auburndale-eagles/","42","7","2008","9-26-2008","District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/267:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/somerville/fayette-academy-vikings/","42","2","2008","10-3-2008","Non-District","Away","varsity","Fayette AcademySomerville","Fri, 10/37:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/christian-brothers-purple-wave/","3","10","2008","10-17-2008","District","Away","varsity","Christian BrothersMemphis","Fri, 10/177:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/memphis-university-owls/","10","22","2008","10-24-2008","District","Home","varsity","Memphis UniversityMemphis","Fri, 10/247:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/eads/briarcrest-christian-saints/","21","26","2008","10-31-2008","District","Home","varsity","Briarcrest ChristianEads","Fri, 10/317:00pm"
"/tn/smithville/dekalb-county-tigers/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","42","25","2008","8-22-2008","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 8/22Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/watertown/watertown-purple-tigers/","31","14","2008","8-29-2008","Non-District","Away","varsity","Watertown","Fri, 8/29Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","45","27","2008","9-5-2008","District","Home","varsity","Greenbrier","Fri, 9/5Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/gallatin/station-camp-bison/","27","51","2008","9-19-2008","District","Home","varsity","Station CampGallatin","Fri, 9/19Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/woodbury/cannon-county-lions/","63","20","2008","9-26-2008","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 9/26Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","28","6","2008","10-3-2008","District","Away","varsity","Pearl-CohnNashville","Fri, 10/3Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/baxter/upperman-bees/","40","37","2008","10-10-2008","Non-District","Home","varsity","UppermanBaxter","Fri, 10/10Time TBA"
