"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wales/kettle-moraine-lasers/","/wi/oconomowoc/oconomowoc-raccoons/","46","28","2008","9-5-2008","Non-Conference","Away","varsity","Oconomowoc","Fri, 9/5Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-west-wolverines/","8","37","2008","9-12-2008","Conference","Home","varsity","Waukesha WestWaukesha","Fri, 9/12Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-south-blackshirts/","45","7","2008","9-19-2008","Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 9/19Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/hartland/arrowhead-warhawks/","6","45","2008","9-26-2008","Conference","Away","varsity","ArrowheadHartland","Fri, 9/26Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-north-northstars/","51","21","2008","10-3-2008","Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 10/3Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/catholic-memorial-crusaders/","21","28","2008","10-10-2008","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 10/10Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/milwaukee/pius-xi-catholic-popes/","29","28","2008","10-17-2008","Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 10/17Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/mukwonago/mukwonago-indians/","33","7","2008","10-22-2008","Conference","Away","varsity","Mukwonago","Wed, 10/22Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/hartford/hartford-orioles/","21","35","2008","11-1-2008","Playoff","Home","varsity","Hartford","Sat, 11/1Time TBA"
"/wi/wales/kettle-moraine-lasers/","/wi/sun-prairie/sun-prairie-cardinals/","35","21","2008","11-1-2008","Playoff","Away","varsity","Sun Prairie","Sat, 11/14:00pm"
"/wi/oregon/oregon-panthers/","/wi/waunakee/waunakee-warriors/","15","29","2008","8-29-2008","Non-Conference","Home","varsity","Waunakee","Fri, 8/29Time TBA"
"/wi/oregon/oregon-panthers/","/wi/baraboo/baraboo-thunderbirds/","42","12","2008","9-5-2008","Non-Conference","Away","varsity","Baraboo","Fri, 9/5Time TBA"
"/wi/oregon/oregon-panthers/","/wi/madison/edgewood-crusaders/","20","27","2008","9-12-2008","Conference","Home","varsity","EdgewoodMadison","Fri, 9/12Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monroe/monroe-cheesemakers/","44","15","2008","9-19-2008","Conference","Away","varsity","Monroe","Fri, 9/19Time TBA"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","25","35","2008","9-26-2008","Conference","Home","varsity","Stoughton","Fri, 9/26Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monona/monona-grove-silver-eagles/","21","14","2008","10-3-2008","Conference","Away","varsity","Monona GroveMonona","Fri, 10/37:00pm"
"/wi/oregon/oregon-panthers/","/wi/milton/milton-red-hawks/","24","21","2008","10-10-2008","Conference","Home","varsity","Milton","Fri, 10/10Time TBA"
"/wi/oregon/oregon-panthers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","22","7","2008","10-17-2008","Conference","Away","varsity","Fort Atkinson","Fri, 10/17Time TBA"
"/wi/oregon/oregon-panthers/","/wi/deforest/deforest-norskies/","13","27","2008","10-22-2008","Non-Conference","Home","varsity","DeForest","Wed, 10/22Time TBA"
"/wi/oregon/oregon-panthers/","/wi/franklin/franklin-sabers/","14","21","2008","11-1-2008","Playoff","Home","varsity","Franklin","Sat, 11/17:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/palmyra/palmyra-eagle-panthers/","21","6","2008","8-29-2008","Non-Conference","Neutral","varsity","Palmyra-EaglePalmyra","Fri, 8/29Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/lake-mills/lakeside-lutheran-warriors/","52","14","2008","9-5-2008","Non-Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 9/5Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/whitewater/whitewater-whippets/","42","0","2008","9-12-2008","Conference","Away","varsity","Whitewater","Fri, 9/12Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/clinton/clinton-cougars/","40","6","2008","9-19-2008","Non-Conference","Away","varsity","Clinton","Fri, 9/19Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/jefferson/jefferson-eagles/","28","0","2008","9-26-2008","Conference","Home","varsity","Jefferson","Fri, 9/26Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/east-troy/east-troy-trojans/","47","0","2008","10-3-2008","Conference","Home","varsity","East Troy","Fri, 10/3Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/evansville/evansville-blue-devils/","8","2","2008","10-10-2008","Conference","Away","varsity","Evansville","Fri, 10/10Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/brodhead/brodhead-juda-cardinals/","27","12","2008","10-17-2008","Non-Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/17Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/edgerton/edgerton-crimson-tide/","42","19","2008","10-23-2008","Conference","Away","varsity","Edgerton","Thu, 10/23Time TBA"
"/wi/mcfarland/mcfarland-spartans/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","0","7","2008","11-1-2008","Playoff","Home","varsity","Mount Horeb/BarneveldMount Horeb","Sat, 11/14:30pm"
"/wi/west-salem/west-salem-panthers/","/wi/grafton/grafton-black-hawks/","24","21","2008","8-29-2008","Non-Conference","Away","varsity","Grafton","Fri, 8/29Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/onalaska/onalaska-hilltoppers/","24","37","2008","9-5-2008","Non-Conference","Home","varsity","Onalaska","Fri, 9/5Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/platteville/platteville-hillmen/","7","24","2008","9-12-2008","Non-Conference","Home","varsity","Platteville","Fri, 9/12Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/dodgeville/dodgeville-dodgers/","7","6","2008","9-19-2008","Non-Conference","Away","varsity","Dodgeville","Fri, 9/19Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","10","21","2008","9-26-2008","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 9/26Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/viroqua/viroqua-blackhawks/","42","0","2008","10-3-2008","Conference","Home","varsity","Viroqua","Fri, 10/37:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/westby/westby-norsemen/","34","6","2008","10-10-2008","Conference","Away","varsity","Westby","Fri, 10/10Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/arcadia/arcadia-raiders/","22","14","2008","10-17-2008","Conference","Away","varsity","Arcadia","Fri, 10/17Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/black-river-falls/black-river-falls-tigers/","28","6","2008","10-23-2008","Conference","Home","varsity","Black River Falls","Thu, 10/23Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/platteville/platteville-hillmen/","35","14","2008","10-28-2008","Playoff","Home","varsity","Platteville","Tue, 10/28Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","32","29","2008","11-1-2008","Playoff","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Sat, 11/1Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","49","41","2008","11-8-2008","Playoff","Home","varsity","Prairie du Chien","Sat, 11/8Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/walworth/big-foot-chiefs/","14","27","2008","11-15-2008","Playoff","Neutral","varsity","Big FootWalworth","Sat, 11/15Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/kenosha-bradford-red-devils/","24","20","2008","8-29-2008","Conference","Away","varsity","Kenosha BradfordKenosha","Fri, 8/29Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/south-milwaukee/south-milwaukee-rockets/","20","3","2008","9-6-2008","Conference","Away","varsity","South Milwaukee","Sat, 9/6Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","26","14","2008","9-12-2008","Conference","Home","varsity","Oak Creek","Fri, 9/12Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/","24","28","2008","9-19-2008","Conference","Home","varsity","Racine HorlickRacine","Fri, 9/19Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","21","10","2008","9-26-2008","Conference","Away","varsity","Franklin","Fri, 9/26Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/burlington/burlington-demons/","35","10","2008","10-3-2008","Conference","Away","varsity","Burlington","Fri, 10/3Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/muskego/muskego-warriors/","14","3","2008","10-10-2008","Conference","Home","varsity","Muskego","Fri, 10/10Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/","20","35","2008","10-17-2008","Conference","Away","varsity","Racine ParkRacine","Fri, 10/17Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-case-eagles/","58","6","2008","10-22-2008","Conference","Home","varsity","Racine CaseRacine","Wed, 10/22Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/janesville/janesville-craig-cougars/","37","21","2008","10-28-2008","Playoff","Home","varsity","Janesville CraigJanesville","Tue, 10/28Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/middleton/middleton-cardinals/","0","27","2008","11-1-2008","Playoff","Away","varsity","Middleton","Sat, 11/1Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/nekoosa/nekoosa-papermakers/","34","14","2008","8-29-2008","Non-Conference","Away","varsity","Nekoosa","Fri, 8/29Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/stevens-point/pacelli-cardinals/","20","7","2008","9-5-2008","Non-Conference","Home","varsity","PacelliStevens Point","Fri, 9/5Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/la-crosse/la-crosse-logan-rangers/","20","0","2008","9-12-2008","Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 9/12Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/la-crosse/la-crosse-central-riverhawks/","24","26","2008","9-19-2008","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 9/19Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/onalaska/onalaska-hilltoppers/","42","7","2008","9-26-2008","Conference","Home","varsity","Onalaska","Fri, 9/26Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/sparta/sparta-spartans/","50","0","2008","10-3-2008","Conference","Away","varsity","Sparta","Fri, 10/3Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/tomah/tomah-timberwolves/","20","14","2008","10-10-2008","Conference","Home","varsity","Tomah","Fri, 10/10Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/mi/muskegon/muskegon-catholic-central-crusaders/","3","20","2008","10-17-2008","Non-Conference","Away","varsity","Muskegon Catholic CentralMuskegon, MI","Fri, 10/17Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/holmen/holmen-vikings/","22","14","2008","10-23-2008","Conference","Away","varsity","Holmen","Thu, 10/23Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/osseo/osseo-fairchild-thunder/","12","9","2008","10-28-2008","Playoff","Neutral","varsity","Osseo-FairchildOsseo","Tue, 10/28Time TBA"
"/wi/la-crosse/aquinas-blugolds/","/wi/livingston/iowa-grant-panthers/","16","17","2008","11-1-2008","Playoff","Away","varsity","Iowa-GrantLivingston","Sat, 11/1Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","28","18","2008","8-29-2008","Non-Conference","Away","varsity","Whitefish Bay","Fri, 8/29Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/milwaukee/wisconsin-lutheran-vikings/","6","20","2008","9-5-2008","Non-Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 9/5Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/wales/kettle-moraine-lasers/","37","8","2008","9-12-2008","Conference","Away","varsity","Kettle MoraineWales","Fri, 9/12Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/hartland/arrowhead-warhawks/","0","14","2008","9-19-2008","Conference","Home","varsity","ArrowheadHartland","Fri, 9/19Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-north-northstars/","56","14","2008","9-26-2008","Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 9/26Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/catholic-memorial-crusaders/","7","28","2008","10-3-2008","Conference","Home","varsity","Catholic MemorialWaukesha","Fri, 10/3Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/milwaukee/pius-xi-catholic-popes/","31","3","2008","10-11-2008","Conference","Away","varsity","Pius XI CatholicMilwaukee","Sat, 10/11Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/mukwonago/mukwonago-indians/","28","29","2008","10-17-2008","Conference","Home","varsity","Mukwonago","Fri, 10/17Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/waukesha/waukesha-south-blackshirts/","29","13","2008","10-22-2008","Conference","Away","varsity","Waukesha SouthWaukesha","Wed, 10/22Time TBA"
"/wi/waukesha/waukesha-west-wolverines/","/wi/hartford/hartford-orioles/","7","17","2008","10-28-2008","Playoff","Away","varsity","Hartford","Tue, 10/28Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/marshfield/marshfield-tigers/","15","23","2008","8-28-2008","Non-Conference","Away","varsity","Marshfield","Thu, 8/28Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/wausau/wausau-west-warriors/","22","12","2008","9-5-2008","Non-Conference","Home","varsity","Wausau WestWausau","Fri, 9/5Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/eau-claire/eau-claire-north-huskies/","21","6","2008","9-12-2008","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/12Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/superior/superior-spartans/","21","6","2008","9-19-2008","Conference","Home","varsity","Superior","Fri, 9/19Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/rice-lake/rice-lake-warriors/","19","14","2008","9-26-2008","Conference","Home","varsity","Rice Lake","Fri, 9/26Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/hudson/hudson-raiders/","7","26","2008","10-3-2008","Conference","Home","varsity","Hudson","Fri, 10/3Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/chippewa-falls/chippewa-falls-cardinals/","14","33","2008","10-17-2008","Conference","Away","varsity","Chippewa Falls","Fri, 10/17Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/river-falls/river-falls-wildcats/","30","28","2008","10-23-2008","Conference","Home","varsity","River Falls","Thu, 10/23Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/merrill/merrill-bluejays/","38","24","2008","10-28-2008","Playoff","Home","varsity","Merrill","Tue, 10/28Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/antigo/antigo-red-robins/","35","10","2008","11-1-2008","Playoff","Away","varsity","Antigo","Sat, 11/1Time TBA"
"/wi/menomonie/menomonie-mustangs/","/wi/marshfield/marshfield-tigers/","20","34","2008","11-7-2008","Playoff","Neutral","varsity","Marshfield","Fri, 11/7Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/racine/st-catherines-angels/","37","0","2008","8-30-2008","Non-Conference","Home","varsity","St. Catherine'sRacine","Sat, 8/30Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/la-crosse/aquinas-blugolds/","7","20","2008","9-5-2008","Non-Conference","Away","varsity","AquinasLa Crosse","Fri, 9/5Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/amherst/amherst-falcons/","22","18","2008","9-12-2008","Conference","Away","varsity","Amherst","Fri, 9/12Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/manawa/manawa-wolves/","35","19","2008","9-19-2008","Conference","Home","varsity","Manawa","Fri, 9/19Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/shiocton/shiocton-chiefs/","7","0","2008","9-26-2008","Conference","Away","varsity","Shiocton","Fri, 9/26Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/iola/iola-scandinavia-thunderbirds/","69","14","2008","10-3-2008","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 10/3Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/bonduel/bonduel-bears/","28","0","2008","10-9-2008","Conference","Home","varsity","Bonduel","Thu, 10/9Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/weyauwega/weyauwega-fremont-warhawks/","35","14","2008","10-17-2008","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 10/17Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/wittenberg/wittenberg-birnamwood-chargers/","28","27","2008","10-23-2008","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Thu, 10/23Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/wild-rose/wild-rose-wildcats/","35","17","2008","11-1-2008","Playoff","Home","varsity","Wild Rose","Sat, 11/1Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/oshkosh/lourdes-knights/","50","7","2008","11-1-2008","Playoff","Home","varsity","LourdesOshkosh","Sat, 11/17:00pm"
"/wi/stevens-point/pacelli-cardinals/","/wi/coleman/coleman-cougars/","35","6","2008","11-8-2008","Playoff","Home","varsity","Coleman","Sat, 11/8Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/edgar/edgar-wildcats/","0","14","2008","11-14-2008","Playoff","Neutral","varsity","Edgar","Fri, 11/14Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/ashwaubenon-jaguars/","42","31","2008","8-29-2008","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 8/29Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-preble-hornets/","14","35","2008","9-5-2008","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/5Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-east-red-devils/","33","19","2008","9-12-2008","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/12Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/de-pere/de-pere-redbirds/","45","21","2008","9-19-2008","Conference","Home","varsity","De Pere","Fri, 9/19Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/sheboygan/sheboygan-south-redwings/","41","14","2008","9-26-2008","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/26Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/manitowoc/manitowoc-lincoln-ships/","21","28","2008","10-3-2008","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 10/3Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/sheboygan/sheboygan-north-golden-raiders/","28","7","2008","10-10-2008","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 10/10Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-west-wildcats/","34","0","2008","10-17-2008","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 10/17Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/pulaski/pulaski-red-raiders/","34","19","2008","10-23-2008","Conference","Away","varsity","Pulaski","Thu, 10/23Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/appleton/appleton-north-lightning/","7","23","2008","11-1-2008","Playoff","Home","varsity","Appleton NorthAppleton","Sat, 11/1Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/chippewa-falls/chippewa-falls-cardinals/","34","14","2008","11-1-2008","Playoff","Away","varsity","Chippewa Falls","Sat, 11/13:00pm"
"/wi/de-pere/west-de-pere-phantoms/","/wi/new-london/new-london-bulldogs/","25","14","2008","8-29-2008","Conference","Away","varsity","New London","Fri, 8/29Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/seymour/seymour-thunder/","41","6","2008","9-5-2008","Conference","Home","varsity","Seymour","Fri, 9/5Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/denmark/denmark-vikings/","23","7","2008","9-12-2008","Conference","Away","varsity","Denmark","Fri, 9/12Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/nekoosa/nekoosa-papermakers/","40","0","2008","9-19-2008","Non-Conference","Home","varsity","Nekoosa","Fri, 9/19Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/oconto-falls/oconto-falls-panthers/","41","0","2008","9-26-2008","Conference","Home","varsity","Oconto Falls","Fri, 9/26Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/marinette/marinette-marines/","42","0","2008","10-3-2008","Conference","Away","varsity","Marinette","Fri, 10/3Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/luxemburg/luxemburg-casco-spartans/","45","14","2008","10-10-2008","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 10/10Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/hortonville/hortonville-polar-bears/","22","6","2008","10-17-2008","Conference","Away","varsity","Hortonville","Fri, 10/17Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/shawano/shawano-community-gresham-community-hawks/","51","7","2008","10-23-2008","Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Thu, 10/23Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/little-chute/little-chute-mustangs/","14","6","2008","10-28-2008","Non-Conference","Home","varsity","Little Chute","Tue, 10/287:00pm"
"/wi/de-pere/west-de-pere-phantoms/","/wi/port-washington/port-washington-pirates/","14","21","2008","11-1-2008","Playoff","Home","varsity","Port Washington","Sat, 11/1Time TBA"
"/wi/de-pere/west-de-pere-phantoms/","/wi/little-chute/little-chute-mustangs/","14","6","2008","11-1-2008","Playoff","Home","varsity","Little Chute","Sat, 11/13:00pm"
"/wi/madison/edgewood-crusaders/","/wi/prairie-du-sac/sauk-prairie-eagles/","35","0","2008","8-28-2008","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Thu, 8/28Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","14","28","2008","9-5-2008","Non-Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/5Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","27","20","2008","9-12-2008","Conference","Away","varsity","Oregon","Fri, 9/12Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/milton/milton-red-hawks/","7","25","2008","9-19-2008","Conference","Home","varsity","Milton","Fri, 9/19Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/reedsburg/reedsburg-beavers/","28","35","2008","9-26-2008","Non-Conference","Away","varsity","Reedsburg","Fri, 9/26Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/fort-atkinson/fort-atkinson-blackhawks/","29","27","2008","10-3-2008","Conference","Home","varsity","Fort Atkinson","Fri, 10/3Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","27","20","2008","10-10-2008","Conference","Away","varsity","Monroe","Fri, 10/10Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","24","31","2008","10-16-2008","Conference","Home","varsity","Monona GroveMonona","Thu, 10/167:00pm"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","34","7","2008","10-22-2008","Conference","Away","varsity","Stoughton","Wed, 10/22Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/jefferson/jefferson-eagles/","28","19","2008","10-28-2008","Playoff","Neutral","varsity","Jefferson","Tue, 10/28Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","42","14","2008","11-1-2008","Playoff","Away","varsity","Mount Horeb/BarneveldMount Horeb","Sat, 11/1Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/reedsburg/reedsburg-beavers/","3","34","2008","11-8-2008","Playoff","Neutral","varsity","Reedsburg","Sat, 11/8Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/schofield/dc-everest-evergreens/","35","38","2008","8-29-2008","Non-Conference","Home","varsity","D.C. EverestSchofield","Fri, 8/29Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/wauwatosa/wauwatosa-west-trojans/","74","28","2008","9-5-2008","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/5Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/milwaukee/st-thomas-more-cavaliers/","32","27","2008","9-12-2008","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 9/12Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/new-berlin/new-berlin-west-vikings/","48","7","2008","9-19-2008","Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 9/19Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/cudahy/cudahy-packers/","54","13","2008","9-26-2008","Conference","Home","varsity","Cudahy","Fri, 9/26Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/greenfield/whitnall-falcons/","61","28","2008","10-3-2008","Conference","Away","varsity","WhitnallGreenfield","Fri, 10/3Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/greendale/greendale-panthers/","26","21","2008","10-10-2008","Conference","Away","varsity","Greendale","Fri, 10/10Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/pewaukee/pewaukee-pirates/","21","24","2008","10-17-2008","Conference","Home","varsity","Pewaukee","Fri, 10/17Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/brown-deer/brown-deer-falcons/","44","7","2008","10-22-2008","Conference","Away","varsity","Brown Deer","Wed, 10/22Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/waukesha/catholic-memorial-crusaders/","7","17","2008","10-28-2008","Playoff","Neutral","varsity","Catholic MemorialWaukesha","Tue, 10/28Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/holmen/holmen-vikings/","21","0","2008","8-29-2008","Non-Conference","Home","varsity","Holmen","Fri, 8/29Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/mn/plymouth/robbinsdale-armstrong-falcons/","15","12","2008","9-5-2008","Non-Conference","Away","varsity","Robbinsdale ArmstrongPlymouth, MN","Fri, 9/5Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/hudson/hudson-raiders/","14","0","2008","9-12-2008","Conference","Home","varsity","Hudson","Fri, 9/12Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/river-falls/river-falls-wildcats/","35","7","2008","9-19-2008","Conference","Home","varsity","River Falls","Fri, 9/19Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-north-huskies/","42","3","2008","9-26-2008","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/26Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/superior/superior-spartans/","28","27","2008","10-3-2008","Conference","Home","varsity","Superior","Fri, 10/3Time TBA"
