"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/istrouma-indians/","28","26","2008","9-19-2008","Non-District","Home","varsity","IstroumaBaton Rouge","Fri, 9/19Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/jackson/east-feliciana-tigers/","21","13","2008","9-26-2008","Non-District","Away","varsity","East FelicianaJackson","Fri, 9/26Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/lafayette/northside-vikings/","21","29","2008","10-3-2008","Non-District","Home","varsity","NorthsideLafayette","Fri, 10/3Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/walker/walker-wildcats/","41","0","2008","10-9-2008","District","Away","varsity","Walker","Thu, 10/9Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/catholic-br-bears/","6","14","2008","10-17-2008","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 10/17Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/central-wildcats/","34","31","2008","10-24-2008","District","Away","varsity","CentralBaton Rouge","Fri, 10/24Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/woodlawn-br-panthers/","8","14","2008","10-31-2008","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/31Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/denham-springs/denham-springs-yellowjackets/","20","23","2008","11-7-2008","District","Away","varsity","Denham Springs","Fri, 11/7Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/west-monroe/west-monroe-rebels/","34","56","2008","11-14-2008","Playoff","Away","varsity","West Monroe","Fri, 11/14Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/mandeville/fontainebleau-bulldogs/","28","30","2008","9-10-2008","Non-District","Away","varsity","FontainebleauMandeville","Wed, 9/10Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/ms/gulfport/gulfport-admirals/","24","27","2008","9-19-2008","Non-District","Away","varsity","GulfportMS","Fri, 9/19Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/baton-rouge/catholic-br-bears/","30","27","2008","9-26-2008","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/26Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/holy-cross-tigers/","37","7","2008","10-4-2008","Non-District","Home","varsity","Holy CrossNew Orleans","Sat, 10/42:00pm"
"/la/new-orleans/jesuit-blue-jays/","/la/metairie/archbishop-rummel-raiders/","17","38","2008","10-11-2008","District","Home","varsity","Archbishop RummelMetairie","Sat, 10/11Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/chalmette/chalmette-owls/","41","10","2008","10-17-2008","District","Away","varsity","Chalmette","Fri, 10/17Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/brother-martin-crusaders/","0","31","2008","10-25-2008","District","Away","varsity","Brother MartinNew Orleans","Sat, 10/25Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/kenner/bonnabel-bruins/","37","16","2008","11-1-2008","Non-District","Away","varsity","BonnabelKenner","Sat, 11/1Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/new-orleans/st-augustine-purple-knights/","44","14","2008","11-7-2008","District","Home","varsity","St. AugustineNew Orleans","Fri, 11/7Time TBA"
"/la/new-orleans/jesuit-blue-jays/","/la/destrehan/destrehan-wildcats/","7","29","2008","11-14-2008","Playoff","Away","varsity","Destrehan","Fri, 11/14Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/eleanor-mcmain-mustangs/","52","0","2008","9-11-2008","Non-District","Away","varsity","Eleanor McMainNew Orleans","Thu, 9/11Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/harvey/west-jefferson-buccaneers/","12","19","2008","9-20-2008","Non-District","Home","varsity","West JeffersonHarvey","Sat, 9/20Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/metairie/archbishop-rummel-raiders/","13","20","2008","9-27-2008","Non-District","Away","varsity","Archbishop RummelMetairie","Sat, 9/27Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/harvey/cox-cougars/","20","26","2008","10-4-2008","Non-District","Home","varsity","CoxHarvey","Sat, 10/4Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/o-perry-walker-chargers/","6","2","2008","10-10-2008","District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 10/10Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/mcdonogh-35-roneagles/","28","6","2008","10-17-2008","District","Home","varsity","McDonogh 35New Orleans","Fri, 10/17Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/warren-easton-eagles/","40","19","2008","10-24-2008","District","Home","varsity","Warren EastonNew Orleans","Fri, 10/24Time TBA"
"/la/new-orleans/edna-karr-cougars/",NA,"28","12","2008","11-1-2008","District","Away","varsity","McDonoghNew Orleans","Sat, 11/1Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/lutcher/lutcher-bulldogs/","27","35","2008","11-7-2008","Non-District","Away","varsity","Lutcher","Fri, 11/77:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/baton-rouge/tara-trojans/",NA,NA,"2008",NA,"Playoff","Away","varsity","TaraBaton Rouge","Fri, 11/14Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/lafayette/northside-vikings/","31","34","2008","11-21-2008","Playoff","Home","varsity","NorthsideLafayette","Fri, 11/21Time TBA"
"/la/independence/independence-tigers/","/la/marrero/john-ehret-patriots/","7","27","2008","9-11-2008","Non-District","Home","varsity","John EhretMarrero","Thu, 9/11Time TBA"
"/la/independence/independence-tigers/","/la/angie/varnado-wildcats/","40","2","2008","9-19-2008","Non-District","Home","varsity","VarnadoAngie","Fri, 9/19Time TBA"
"/la/independence/independence-tigers/","/la/slidell/salmen-spartans/","25","20","2008","9-26-2008","Non-District","Away","varsity","SalmenSlidell","Fri, 9/26Time TBA"
"/la/independence/independence-tigers/","/la/winnsboro/franklin-parish-patriots/","20","8","2008","10-2-2008","Non-District","Away","varsity","Franklin ParishWinnsboro","Thu, 10/2Time TBA"
"/la/independence/independence-tigers/","/la/amite/amite-warriors/","7","35","2008","10-10-2008","District","Away","varsity","Amite","Fri, 10/10Time TBA"
"/la/independence/independence-tigers/","/la/albany/albany-hornets/","39","0","2008","10-17-2008","District","Away","varsity","Albany","Fri, 10/17Time TBA"
"/la/independence/independence-tigers/","/la/bogalusa/bogalusa-lumberjacks/","34","18","2008","10-24-2008","District","Home","varsity","Bogalusa","Fri, 10/24Time TBA"
"/la/independence/independence-tigers/","/la/kentwood/sumner-cowboys/","46","10","2008","10-31-2008","District","Home","varsity","SumnerKentwood","Fri, 10/31Time TBA"
"/la/independence/independence-tigers/","/la/loranger/loranger-wolves/","34","12","2008","11-7-2008","District","Home","varsity","Loranger","Fri, 11/7Time TBA"
"/la/independence/independence-tigers/","/la/jennings/jennings-bulldogs/","35","7","2008","11-14-2008","Playoff","Home","varsity","Jennings","Fri, 11/14Time TBA"
"/la/independence/independence-tigers/","/la/cecilia/cecilia-bulldogs/","20","28","2008","11-21-2008","Playoff","Home","varsity","Cecilia","Fri, 11/21Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/acadiana-rams/","21","46","2008","9-11-2008","Non-District","Away","varsity","AcadianaLafayette","Thu, 9/11Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/northside-vikings/","7","34","2008","9-19-2008","Non-District","Away","varsity","NorthsideLafayette","Fri, 9/19Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/baldwin/west-st-mary-wolfpack/","44","0","2008","9-26-2008","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/26Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/comeaux-spartans/","24","21","2008","10-3-2008","Non-District","Home","varsity","ComeauxLafayette","Fri, 10/3Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","14","7","2008","10-10-2008","District","Home","varsity","WestgateNew Iberia","Fri, 10/10Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/carencro-bears/","26","14","2008","10-16-2008","District","Home","varsity","CarencroLafayette","Thu, 10/16Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/pineville/pineville-rebels/","48","13","2008","10-24-2008","District","Away","varsity","Pineville","Fri, 10/24Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/st-martinville/st-martinville-tigers/","28","7","2008","10-31-2008","Non-District","Home","varsity","St. Martinville","Fri, 10/31Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/lafayette-lions/","33","28","2008","11-6-2008","District","Away","varsity","Lafayette","Thu, 11/6Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/marrero/lw-higgins-hurricanes/","14","56","2008","11-14-2008","Playoff","Neutral","varsity","L.W. HigginsMarrero","Fri, 11/14Time TBA"
"/la/benton/benton-tigers/","/la/winnfield/winnfield-tigers/","13","0","2008","9-12-2008","Non-District","Home","varsity","Winnfield","Fri, 9/12Time TBA"
"/la/benton/benton-tigers/",NA,"54","14","2008","9-19-2008","Non-District","Away","varsity","Springhill","Fri, 9/19Time TBA"
"/la/benton/benton-tigers/","/la/haughton/haughton-buccaneers/","34","14","2008","9-26-2008","District","Away","varsity","Haughton","Fri, 9/26Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/woodlawn-shreveport-knights/","33","14","2008","10-3-2008","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 10/3Time TBA"
"/la/benton/benton-tigers/","/la/bossier-city/bossier-bearkats/","35","0","2008","10-9-2008","District","Home","varsity","BossierBossier City","Thu, 10/9Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/northwood-falcons/","50","25","2008","10-16-2008","District","Away","varsity","NorthwoodShreveport","Thu, 10/16Time TBA"
"/la/benton/benton-tigers/","/la/minden/minden-crimson-tide/","49","20","2008","10-24-2008","District","Home","varsity","Minden","Fri, 10/24Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/fair-park-indians/","48","13","2008","10-30-2008","District","Away","varsity","Fair ParkShreveport","Thu, 10/30Time TBA"
"/la/benton/benton-tigers/","/la/bossier-city/parkway-panthers/","35","15","2008","11-7-2008","District","Home","varsity","ParkwayBossier City","Fri, 11/7Time TBA"
"/la/benton/benton-tigers/","/la/minden/minden-crimson-tide/","35","6","2008","11-14-2008","Playoff","Home","varsity","Minden","Fri, 11/14Time TBA"
"/la/benton/benton-tigers/","/la/marrero/archbishop-shaw-eagles/","0","20","2008","11-21-2008","Playoff","Home","varsity","Archbishop ShawMarrero","Fri, 11/21Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/west-monroe/west-monroe-rebels/","7","28","2008","9-6-2008","Non-District","Away","varsity","West Monroe","Sat, 9/66:00pm"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/sam-houston-broncos/","41","26","2008","9-10-2008","Non-District","Away","varsity","Sam HoustonLake Charles","Wed, 9/107:00pm"
"/la/leesville/leesville-wampus-cats/","/la/natchitoches/natchitoches-central-chiefs/","62","0","2008","9-19-2008","Non-District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 9/197:00pm"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/lagrange-gators/","54","24","2008","9-26-2008","Non-District","Home","varsity","LaGrangeLake Charles","Fri, 9/26Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/deridder/deridder-dragons/","68","29","2008","10-3-2008","Non-District","Away","varsity","DeRidder","Fri, 10/37:00pm"
"/la/leesville/leesville-wampus-cats/","/la/dry-prong/grant-cougars/","49","0","2008","10-10-2008","District","Home","varsity","GrantDry Prong","Fri, 10/10Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/abbeville/abbeville-wildcats/","27","25","2008","10-17-2008","Non-District","Away","varsity","Abbeville","Fri, 10/17Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/alexandria/peabody-warhorses/","22","6","2008","10-24-2008","District","Away","varsity","PeabodyAlexandria","Fri, 10/24Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/alexandria/alexandria-trojans/","35","27","2008","10-31-2008","District","Home","varsity","Alexandria","Fri, 10/31Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/tioga/tioga-indians/","42","29","2008","11-7-2008","District","Away","varsity","Tioga","Fri, 11/7Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/baton-rouge/st-michael-warriors/","28","7","2008","11-14-2008","Playoff","Home","varsity","St. MichaelBaton Rouge","Fri, 11/14Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/zachary/zachary-broncos/","19","21","2008","11-21-2008","Playoff","Away","varsity","Zachary","Fri, 11/21Time TBA"
"/la/leesville/leesville-wampus-cats/","/la/lake-charles/washington-marion-charging-indians/",NA,NA,"2008",NA,"Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 9/257:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/lafayette/st-thomas-more-cougars/","0","39","2008","9-11-2008","Non-District","Away","varsity","St. Thomas MoreLafayette","Thu, 9/11Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/lafayette/carencro-bears/","43","22","2008","9-19-2008","Non-District","Home","varsity","CarencroLafayette","Fri, 9/19Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/new-orleans/jesuit-blue-jays/","27","30","2008","9-26-2008","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/26Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/geismar/dutchtown-griffins/","7","13","2008","10-3-2008","Non-District","Away","varsity","DutchtownGeismar","Fri, 10/3Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/denham-springs/denham-springs-yellowjackets/","6","7","2008","10-9-2008","District","Home","varsity","Denham Springs","Thu, 10/9Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/scotlandville-hornets/","14","6","2008","10-17-2008","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/17Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/woodlawn-br-panthers/","28","24","2008","10-23-2008","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Thu, 10/23Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/walker/walker-wildcats/","52","7","2008","10-31-2008","District","Away","varsity","Walker","Fri, 10/31Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/central-wildcats/","14","17","2008","11-7-2008","District","Home","varsity","CentralBaton Rouge","Fri, 11/7Time TBA"
"/la/slidell/slidell-tigers/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2008",NA,"Non-District","Neutral","varsity","Holy CrossNew Orleans","Fri, 9/57:30pm"
"/la/slidell/slidell-tigers/","/la/slidell/salmen-spartans/","7","28","2008","9-12-2008","Non-District","Home","varsity","SalmenSlidell","Fri, 9/12Time TBA"
"/la/slidell/slidell-tigers/","/la/new-orleans/carver-collegiate-academy-rams/","63","14","2008","9-19-2008","Non-District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 9/19Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/covington-lions/","35","0","2008","9-26-2008","District","Home","varsity","Covington","Fri, 9/26Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/mandeville-skippers/","21","24","2008","10-2-2008","District","Away","varsity","Mandeville","Thu, 10/2Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/st-pauls-wolves/","24","45","2008","10-10-2008","District","Away","varsity","St. Paul'sCovington","Fri, 10/10Time TBA"
"/la/slidell/slidell-tigers/","/la/ponchatoula/ponchatoula-green-wave/","51","19","2008","10-17-2008","District","Home","varsity","Ponchatoula","Fri, 10/17Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/fontainebleau-bulldogs/","44","7","2008","10-24-2008","District","Away","varsity","FontainebleauMandeville","Fri, 10/24Time TBA"
"/la/slidell/slidell-tigers/","/la/hammond/hammond-tornadoes/","33","0","2008","10-31-2008","District","Home","varsity","Hammond","Fri, 10/31Time TBA"
"/la/slidell/slidell-tigers/","/la/slidell/northshore-panthers/","26","29","2008","11-7-2008","District","Away","varsity","NorthshoreSlidell","Fri, 11/7Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/mandeville-skippers/","20","24","2008","11-14-2008","Playoff","Away","varsity","Mandeville","Fri, 11/147:00pm"
"/la/houma/terrebonne-tigers/","/la/destrehan/destrehan-wildcats/","14","41","2008","9-19-2008","Non-District","Home","varsity","Destrehan","Fri, 9/19Time TBA"
"/la/houma/terrebonne-tigers/","/la/raceland/central-lafourche-trojans/","26","20","2008","9-26-2008","District","Away","varsity","Central LafourcheRaceland","Fri, 9/26Time TBA"
"/la/houma/terrebonne-tigers/","/la/houma/vandebilt-catholic-terriers/","47","33","2008","10-3-2008","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 10/3Time TBA"
"/la/houma/terrebonne-tigers/","/la/napoleonville/assumption-mustangs/","42","20","2008","10-10-2008","District","Home","varsity","AssumptionNapoleonville","Fri, 10/10Time TBA"
"/la/houma/terrebonne-tigers/","/la/galliano/south-lafourche-tarpons/","48","20","2008","10-17-2008","District","Away","varsity","South LafourcheGalliano","Fri, 10/17Time TBA"
"/la/houma/terrebonne-tigers/","/la/gray/bourgeois-braves/","42","27","2008","10-24-2008","District","Home","varsity","BourgeoisGray","Fri, 10/24Time TBA"
"/la/houma/terrebonne-tigers/","/la/bourg/south-terrebonne-gators/","41","36","2008","10-31-2008","District","Away","varsity","South TerrebonneBourg","Fri, 10/31Time TBA"
"/la/houma/terrebonne-tigers/","/la/thibodaux/thibodaux-tigers/","33","62","2008","11-7-2008","District","Home","varsity","Thibodaux","Fri, 11/7Time TBA"
"/la/houma/terrebonne-tigers/","/la/metairie/archbishop-rummel-raiders/","14","28","2008","11-15-2008","Playoff","Away","varsity","Archbishop RummelMetairie","Sat, 11/15Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/lafayette-lions/","10","14","2008","9-10-2008","Non-District","Away","varsity","Lafayette","Wed, 9/10Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/monroe/carroll-bulldogs/","49","24","2008","9-19-2008","Non-District","Home","varsity","CarrollMonroe","Fri, 9/19Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/carencro-bears/","21","15","2008","9-26-2008","Non-District","Home","varsity","CarencroLafayette","Fri, 9/26Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/new-iberia/westgate-tigers/","21","14","2008","10-3-2008","Non-District","Home","varsity","WestgateNew Iberia","Fri, 10/3Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/st-thomas-more-cougars/","7","10","2008","10-10-2008","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/10Time TBA"
"/la/sulphur/sulphur-golden-tors/","/tx/houston/st-pius-x-panthers/","42","23","2008","10-17-2008","District","Home","varsity","St. Pius XHouston, TX","Fri, 10/177:30pm"
"/la/sulphur/sulphur-golden-tors/","/la/lake-charles/barbe-buccaneers/","7","14","2008","10-24-2008","District","Home","varsity","BarbeLake Charles","Fri, 10/24Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/acadiana-rams/","14","42","2008","10-31-2008","District","Away","varsity","AcadianaLafayette","Fri, 10/31Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/lafayette/comeaux-spartans/","28","10","2008","11-7-2008","District","Home","varsity","ComeauxLafayette","Fri, 11/7Time TBA"
"/la/sulphur/sulphur-golden-tors/","/la/monroe/ouachita-parish-lions/","0","21","2008","11-14-2008","Playoff","Away","varsity","Ouachita ParishMonroe","Fri, 11/14Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/cecilia/cecilia-bulldogs/","28","42","2008","9-12-2008","Non-District","Away","varsity","Cecilia","Fri, 9/12Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/napoleonville/assumption-mustangs/","38","0","2008","9-19-2008","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/19Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/st-james/st-james-wildcats/","28","46","2008","9-26-2008","Non-District","Away","varsity","St. James","Fri, 9/26Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/crowley/crowley-gent/","41","6","2008","10-3-2008","Non-District","Home","varsity","Crowley","Fri, 10/3Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/thibodaux/ed-white-cardinals/","42","7","2008","10-10-2008","District","Home","varsity","E.D. WhiteThibodaux","Fri, 10/10Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/berwick/berwick-panthers/","63","14","2008","10-17-2008","District","Away","varsity","Berwick","Fri, 10/17Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/baldwin/west-st-mary-wolfpack/","54","20","2008","10-24-2008","District","Home","varsity","West St. MaryBaldwin","Fri, 10/24Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/galliano/south-lafourche-tarpons/","48","19","2008","10-30-2008","Non-District","Away","varsity","South LafourcheGalliano","Thu, 10/30Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/franklin/franklin-hornets/","68","34","2008","11-7-2008","District","Away","varsity","Franklin","Fri, 11/7Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/baton-rouge/capitol-lions/","34","17","2008","11-14-2008","Playoff","Home","varsity","CapitolBaton Rouge","Fri, 11/14Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/westlake/westlake-rams/","7","35","2008","11-21-2008","Playoff","Away","varsity","Westlake","Fri, 11/21Time TBA"
"/la/slidell/northshore-panthers/","/la/metairie/east-jefferson-warriors/","15","0","2008","9-11-2008","Non-District","Away","varsity","East JeffersonMetairie","Thu, 9/11Time TBA"
"/la/slidell/northshore-panthers/","/la/kenner/bonnabel-bruins/","41","19","2008","9-19-2008","Non-District","Home","varsity","BonnabelKenner","Fri, 9/19Time TBA"
"/la/slidell/northshore-panthers/","/la/ponchatoula/ponchatoula-green-wave/","18","19","2008","9-26-2008","District","Away","varsity","Ponchatoula","Fri, 9/26Time TBA"
"/la/slidell/northshore-panthers/","/la/mandeville/fontainebleau-bulldogs/","14","13","2008","10-2-2008","District","Home","varsity","FontainebleauMandeville","Thu, 10/2Time TBA"
"/la/slidell/northshore-panthers/","/la/hammond/hammond-tornadoes/","56","21","2008","10-10-2008","District","Away","varsity","Hammond","Fri, 10/10Time TBA"
"/la/slidell/northshore-panthers/","/la/covington/st-pauls-wolves/","34","19","2008","10-17-2008","District","Home","varsity","St. Paul'sCovington","Fri, 10/17Time TBA"
"/la/slidell/northshore-panthers/","/la/covington/covington-lions/","35","14","2008","10-24-2008","District","Home","varsity","Covington","Fri, 10/24Time TBA"
"/la/slidell/northshore-panthers/","/la/mandeville/mandeville-skippers/","7","14","2008","10-31-2008","District","Away","varsity","Mandeville","Fri, 10/31Time TBA"
"/la/slidell/northshore-panthers/","/la/slidell/slidell-tigers/","29","26","2008","11-7-2008","District","Home","varsity","Slidell","Fri, 11/7Time TBA"
"/la/slidell/northshore-panthers/","/la/lafayette/st-thomas-more-cougars/","12","34","2008","11-14-2008","Playoff","Home","varsity","St. Thomas MoreLafayette","Fri, 11/14Time TBA"
"/la/monroe/richwood-rams/","/la/monroe/ouachita-parish-lions/","28","31","2008","9-5-2008","Non-District","Neutral","varsity","Ouachita ParishMonroe","Fri, 9/5Time TBA"
"/la/monroe/richwood-rams/","/la/shreveport/calvary-baptist-academy-cavaliers/","7","32","2008","9-12-2008","Non-District","Neutral","varsity","Calvary Baptist AcademyShreveport","Fri, 9/12Time TBA"
"/la/monroe/richwood-rams/","/la/bastrop/bastrop-rams/","12","40","2008","9-19-2008","Non-District","Away","varsity","Bastrop","Fri, 9/19Time TBA"
"/la/monroe/richwood-rams/","/la/monroe/carroll-bulldogs/","35","12","2008","9-26-2008","Non-District","Home","varsity","CarrollMonroe","Fri, 9/26Time TBA"
"/la/monroe/richwood-rams/",NA,"49","22","2008","10-3-2008","Non-District","Away","varsity","Jackson","Fri, 10/3Time TBA"
"/la/monroe/richwood-rams/","/la/monroe/wossman-wildcats/","28","15","2008","10-10-2008","District","Home","varsity","WossmanMonroe","Fri, 10/10Time TBA"
"/la/monroe/richwood-rams/","/la/shreveport/washington-lions/","28","14","2008","10-17-2008","District","Away","varsity","WashingtonShreveport","Fri, 10/17Time TBA"
"/la/monroe/richwood-rams/","/la/rayville/rayville-hornets/","46","14","2008","10-24-2008","District","Away","varsity","Rayville","Fri, 10/24Time TBA"
"/la/monroe/richwood-rams/","/la/shreveport/green-oaks-giants/","55","20","2008","10-31-2008","District","Home","varsity","Green OaksShreveport","Fri, 10/31Time TBA"
"/la/monroe/richwood-rams/","/la/tallulah/madison-jaguars/","54","14","2008","11-6-2008","District","Away","varsity","MadisonTallulah","Thu, 11/6Time TBA"
"/la/monroe/richwood-rams/","/la/port-allen/port-allen-pelicans/","42","7","2008","11-14-2008","Playoff","Home","varsity","Port Allen","Fri, 11/14Time TBA"
"/la/monroe/richwood-rams/","/la/shreveport/washington-lions/","46","18","2008","11-21-2008","Playoff","Away","varsity","WashingtonShreveport","Fri, 11/21Time TBA"
"/la/monroe/richwood-rams/","/la/crowley/notre-dame-pioneers/","12","16","2008","11-28-2008","Playoff","Home","varsity","Notre DameCrowley","Fri, 11/28Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/baton-rouge/dunham-tigers/","42","20","2008","9-15-2008","Non-District","Neutral","varsity","DunhamBaton Rouge","Mon, 9/15Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/reserve/riverside-academy-rebels/","41","16","2008","9-19-2008","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/19Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/albany/albany-hornets/","46","14","2008","9-26-2008","Non-District","Home","varsity","Albany","Fri, 9/26Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/loranger/loranger-wolves/","42","26","2008","10-2-2008","Non-District","Away","varsity","Loranger","Thu, 10/2Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/springfield/springfield-bulldogs/","49","22","2008","10-10-2008","District","Home","varsity","Springfield","Fri, 10/10Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/franklinton/pine-raiders/","50","8","2008","10-17-2008","District","Away","varsity","PineFranklinton","Fri, 10/17Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/greensburg/st-helena-college-and-career-academy-hawks/","41","34","2008","10-24-2008","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/24Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/baton-rouge/southern-lab-kittens/","41","0","2008","10-31-2008","Non-District","Home","varsity","Southern LabBaton Rouge","Fri, 10/31Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/slidell/pope-john-paul-ii-jaguars/","35","7","2008","11-7-2008","District","Away","varsity","Pope John Paul IISlidell","Fri, 11/7Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/welsh/welsh-greyhounds/","47","28","2008","11-14-2008","Playoff","Home","varsity","Welsh","Fri, 11/14Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/homer/homer-pelicans/","28","0","2008","11-21-2008","Playoff","Home","varsity","Homer","Fri, 11/21Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/river-ridge/john-curtis-christian-patriots/","13","36","2008","11-28-2008","Playoff","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 11/287:00pm"
