"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockford/boylan-catholic-titans/","/il/rockford/guilford-vikings/","34","0","2008","8-29-2008","Conference","Away","varsity","GuilfordRockford","Fri, 8/29Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/freeport/freeport-pretzels/","56","20","2008","9-5-2008","Conference","Home","varsity","Freeport","Fri, 9/5Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockford/rockford-east-e-rabs/","48","0","2008","9-12-2008","Conference","Away","varsity","Rockford EastRockford","Fri, 9/12Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockford/jefferson-j-hawks/","69","6","2008","9-19-2008","Conference","Away","varsity","JeffersonRockford","Fri, 9/19Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/belvidere/belvidere-north-blue-thunder/","21","13","2008","9-26-2008","Conference","Home","varsity","Belvidere NorthBelvidere","Fri, 9/26Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/belvidere/belvidere-bucs/","49","9","2008","10-3-2008","Conference","Away","varsity","Belvidere","Fri, 10/3Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockford/rockford-auburn-knights/","42","0","2008","10-10-2008","Conference","Home","varsity","Rockford AuburnRockford","Fri, 10/10Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockton/hononegah-indians/","28","13","2008","10-17-2008","Conference","Home","varsity","HononegahRockton","Fri, 10/17Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/machesney-park/harlem-huskies/","40","14","2008","10-24-2008","Non-Conference","Away","varsity","HarlemMachesney Park","Fri, 10/247:15pm"
"/il/rockford/boylan-catholic-titans/","/il/libertyville/libertyville-wildcats/","24","14","2008","11-1-2008","Playoff","Home","varsity","Libertyville","Sat, 11/1Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/crystal-lake/crystal-lake-south-gators/","0","28","2008","11-8-2008","Playoff","Home","varsity","Crystal Lake SouthCrystal Lake","Sat, 11/8Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/aurora/waubonsie-valley-warriors/","24","14","2008","8-29-2008","Non-Conference","Away","varsity","Waubonsie ValleyAurora","Fri, 8/297:30pm"
"/il/naperville/naperville-central-redhawks/","/il/roselle/lake-park-lancers/","28","20","2008","9-5-2008","Non-Conference","Home","varsity","Lake ParkRoselle","Fri, 9/5Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/aurora/west-aurora-blackhawks/","41","2","2008","9-12-2008","Conference","Away","varsity","West AuroraAurora","Fri, 9/127:30pm"
"/il/naperville/naperville-central-redhawks/","/il/wheaton/wheaton-north-falcons/","28","13","2008","9-19-2008","Conference","Away","varsity","Wheaton NorthWheaton","Fri, 9/19Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/wheaton/wheaton-warrenville-south-tigers/","7","45","2008","9-26-2008","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Fri, 9/26Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/naperville/naperville-north-huskies/","21","35","2008","10-3-2008","Conference","Home","varsity","Naperville NorthNaperville","Fri, 10/3Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/west-chicago/west-chicago-wildcats/","41","20","2008","10-10-2008","Conference","Away","varsity","West Chicago","Fri, 10/10Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/carol-stream/glenbard-north-panthers/","13","14","2008","10-17-2008","Conference","Home","varsity","Glenbard NorthCarol Stream","Fri, 10/17Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/lombard/glenbard-east-rams/","21","10","2008","10-24-2008","Conference","Away","varsity","Glenbard EastLombard","Fri, 10/24Time TBA"
"/il/naperville/naperville-central-redhawks/","/il/chicago/chicago-mt-carmel-caravan/","21","42","2008","10-31-2008","Playoff","Neutral","varsity","Chicago Mt. CarmelChicago","Fri, 10/31Time TBA"
"/il/peoria/richwoods-knights/","/il/pekin/pekin-dragons/","28","7","2008","8-29-2008","Non-Conference","Away","varsity","Pekin","Fri, 8/29Time TBA"
"/il/peoria/richwoods-knights/","/il/galesburg/galesburg-silver-streaks/","31","0","2008","9-5-2008","Non-Conference","Home","varsity","Galesburg","Fri, 9/5Time TBA"
"/il/peoria/richwoods-knights/","/il/moline/moline-maroons/","35","7","2008","9-12-2008","Non-Conference","Home","varsity","Moline","Fri, 9/12Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-notre-dame-irish/","21","8","2008","9-20-2008","Conference","Away","varsity","Peoria Notre DamePeoria","Sat, 9/20Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/manual-rams/","31","0","2008","9-26-2008","Conference","Home","varsity","ManualPeoria","Fri, 9/26Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-lions/","48","8","2008","10-3-2008","Conference","Home","varsity","Peoria","Fri, 10/3Time TBA"
"/il/peoria/richwoods-knights/","/il/quincy/quincy-notre-dame-raiders/","20","21","2008","10-10-2008","Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 10/10Time TBA"
"/il/peoria/richwoods-knights/",NA,"28","0","2008","10-17-2008","Conference","Away","varsity","WoodruffPeoria","Fri, 10/17Time TBA"
"/il/peoria/richwoods-knights/","/il/lasalle/lasalle-peru-cavaliers/","32","14","2008","10-24-2008","Non-Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 10/24Time TBA"
"/il/peoria/richwoods-knights/","/il/springfield/springfield-senators/","48","7","2008","11-1-2008","Playoff","Home","varsity","Springfield","Sat, 11/1Time TBA"
"/il/peoria/richwoods-knights/","/il/springfield/sacred-heart-griffin-cyclones/","21","48","2008","11-8-2008","Playoff","Away","varsity","Sacred Heart-GriffinSpringfield","Sat, 11/81:00pm"
"/il/milledgeville/milledgeville-missiles/","/il/stockton/stockton-blackhawks/","46","0","2008","8-29-2008","Conference","Away","varsity","Stockton","Fri, 8/29Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/polo/polo-marcos/","24","22","2008","9-5-2008","Conference","Home","varsity","Polo","Fri, 9/5Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/pecatonica/pecatonica-indians/","28","6","2008","9-12-2008","Non-Conference","Away","varsity","Pecatonica","Fri, 9/12Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/durand/durand-bulldogs/","48","6","2008","9-19-2008","Conference","Home","varsity","Durand","Fri, 9/19Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/freeport/aquin-catholic-bulldogs/","36","32","2008","9-26-2008","Conference","Away","varsity","Aquin CatholicFreeport","Fri, 9/26Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/galena/galena-pirates/","22","16","2008","10-3-2008","Conference","Home","varsity","Galena","Fri, 10/3Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/ashton/ashton-franklin-center-raiders/","50","6","2008","10-10-2008","Conference","Away","varsity","Ashton-Franklin CenterAshton","Fri, 10/107:00pm"
"/il/milledgeville/milledgeville-missiles/","/il/orangeville/orangeville-broncos/","37","7","2008","10-17-2008","Conference","Away","varsity","Orangeville","Fri, 10/17Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/east-dubuque/east-dubuque-warriors/","46","20","2008","10-24-2008","Conference","Home","varsity","East Dubuque","Fri, 10/24Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/mackinaw/deer-creek-mackinaw-chiefs/","59","12","2008","11-1-2008","Playoff","Home","varsity","Deer Creek-MackinawMackinaw","Sat, 11/1Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/kewanee/wethersfield-annawan-titans/","54","20","2008","11-8-2008","Playoff","Away","varsity","Wethersfield/AnnawanKewanee","Sat, 11/8Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/galena/galena-pirates/","30","15","2008","11-15-2008","Playoff","Home","varsity","Galena","Sat, 11/15Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/toulon/stark-county-rebels/","24","27","2008","11-22-2008","Playoff","Home","varsity","Stark CountyToulon","Sat, 11/22Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/macon/meridian-hawks/","42","20","2008","8-29-2008","Non-Conference","Home","varsity","MeridianMacon","Fri, 8/29Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/maroa/maroa-forsyth-trojans/","21","16","2008","9-5-2008","Non-Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 9/5Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/moweaqua/central-a-and-m-raiders/","27","14","2008","9-12-2008","Non-Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/12Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/argenta/argenta-oreana-bombers/","47","0","2008","9-19-2008","Conference","Away","varsity","Argenta-OreanaArgenta","Fri, 9/197:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/shelbyville/shelbyville-rams/","21","6","2008","9-26-2008","Conference","Away","varsity","Shelbyville","Fri, 9/26Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/tolono/tolono-unity-rockets/","25","20","2008","10-3-2008","Conference","Home","varsity","Tolono UnityTolono","Fri, 10/3Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/clinton/clinton-maroons/","47","9","2008","10-10-2008","Conference","Away","varsity","Clinton","Fri, 10/10Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/sullivan/sullivan-okaw-valley-redskins/","54","6","2008","10-17-2008","Conference","Away","varsity","Sullivan-Okaw ValleySullivan","Fri, 10/17Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/monticello/monticello-sages/","50","6","2008","10-24-2008","Conference","Home","varsity","Monticello","Fri, 10/24Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/christopher/christopher-zeigler-royalton-bearcats/","44","7","2008","11-1-2008","Playoff","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Sat, 11/1Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/anna/anna-jonesboro-wildcats/","49","14","2008","11-8-2008","Playoff","Home","varsity","Anna-JonesboroAnna","Sat, 11/8Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/duquoin/duquoin-indians/","10","14","2008","11-15-2008","Playoff","Away","varsity","DuQuoin","Sat, 11/15Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/chicago/clark-eagles/","51","6","2008","8-30-2008","Non-Conference","Home","varsity","ClarkChicago","Sat, 8/301:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/riverside/riverside-brookfield-bulldogs/","69","21","2008","9-6-2008","Non-Conference","Home","varsity","Riverside-BrookfieldRiverside","Sat, 9/61:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/joliet/joliet-catholic-hilltoppers/","12","40","2008","9-12-2008","Non-Conference","Away","varsity","Joliet CatholicJoliet","Fri, 9/127:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/chicago/marist-redhawks/","35","21","2008","9-20-2008","Non-Conference","Home","varsity","MaristChicago","Sat, 9/201:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/lisle/benet-academy-redwings/","24","7","2008","9-26-2008","Non-Conference","Away","varsity","Benet AcademyLisle","Fri, 9/267:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/chicago-heights/marian-catholic-spartans/","42","13","2008","10-4-2008","Non-Conference","Home","varsity","Marian CatholicChicago Heights","Sat, 10/41:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/niles/niles-notre-dame-dons/","30","14","2008","10-10-2008","Non-Conference","Away","varsity","Niles Notre DameNiles","Fri, 10/107:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/westchester/st-joseph-chargers/","48","7","2008","10-18-2008","Non-Conference","Home","varsity","St. JosephWestchester","Sat, 10/181:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/mundelein/carmel-corsairs/","3","35","2008","10-25-2008","Non-Conference","Home","varsity","CarmelMundelein","Sat, 10/251:30pm"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/freeport/freeport-pretzels/","63","29","2008","11-1-2008","Playoff","Home","varsity","Freeport","Sat, 11/1Time TBA"
"/il/lagrange-park/nazareth-academy-roadrunners/","/il/wheaton/st-francis-spartans/","20","42","2008","11-8-2008","Playoff","Away","varsity","St. FrancisWheaton","Sat, 11/8Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/manteno/manteno-panthers/","40","6","2008","8-29-2008","Non-Conference","Away","varsity","Manteno","Fri, 8/29Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/peotone/peotone-blue-devils/","41","0","2008","9-5-2008","Non-Conference","Home","varsity","Peotone","Fri, 9/5Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/braidwood/reed-custer-comets/","21","0","2008","9-12-2008","Non-Conference","Away","varsity","Reed-CusterBraidwood","Fri, 9/12Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/westmont/westmont-sentinels/","47","21","2008","9-19-2008","Conference","Away","varsity","Westmont","Fri, 9/19Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/dwight/dwight-gardner-south-wilmington-trojans/","35","7","2008","9-26-2008","Conference","Home","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 9/26Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/seneca/seneca-fighting-irish/","37","14","2008","10-3-2008","Conference","Away","varsity","Seneca","Fri, 10/3Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/lisle/lisle-lions/","24","0","2008","10-10-2008","Conference","Away","varsity","Lisle","Fri, 10/10Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/plano/plano-reapers/","42","13","2008","10-17-2008","Conference","Home","varsity","Plano","Fri, 10/17Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/herscher/herscher-tigers/","21","0","2008","10-24-2008","Non-Conference","Home","varsity","Herscher","Fri, 10/24Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/st-joseph/st-joseph-ogden-spartans/","41","6","2008","11-1-2008","Playoff","Home","varsity","St. Joseph-OgdenSt. Joseph","Sat, 11/1Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/sterling/newman-central-catholic-comets/","6","0","2008","11-8-2008","Playoff","Home","varsity","Newman Central CatholicSterling","Sat, 11/8Time TBA"
"/il/wilmington/wilmington-wildcats/","/il/oregon/oregon-hawks/","14","21","2008","11-15-2008","Playoff","Away","varsity","Oregon","Sat, 11/15Time TBA"
"/il/harvey/thornton-wildcats/","/il/country-club-hills/hillcrest-hawks/","34","7","2008","8-30-2008","Non-Conference","Home","varsity","HillcrestCountry Club Hills","Sat, 8/30Time TBA"
"/il/harvey/thornton-wildcats/","/il/lockport/lockport-porters/","40","13","2008","9-5-2008","Non-Conference","Away","varsity","Lockport","Fri, 9/5Time TBA"
"/il/harvey/thornton-wildcats/","/il/crete/crete-monee-warriors/","18","12","2008","9-12-2008","Non-Conference","Away","varsity","Crete-MoneeCrete","Fri, 9/12Time TBA"
"/il/harvey/thornton-wildcats/","/il/olympia-fields/rich-township-raptors/","34","6","2008","9-20-2008","Conference","Home","varsity","Rich TownshipOlympia Fields","Sat, 9/201:00pm"
"/il/harvey/thornton-wildcats/","/il/south-holland/thornwood-thunderbirds/","48","6","2008","9-27-2008","Conference","Away","varsity","ThornwoodSouth Holland","Sat, 9/27Time TBA"
"/il/harvey/thornton-wildcats/","/il/dolton/thornridge-falcons/","51","0","2008","10-4-2008","Conference","Away","varsity","ThornridgeDolton","Sat, 10/4Time TBA"
"/il/harvey/thornton-wildcats/","/il/lansing/thornton-fractional-south-red-wolves/","18","14","2008","10-11-2008","Conference","Home","varsity","Thornton Fractional SouthLansing","Sat, 10/11Time TBA"
"/il/harvey/thornton-wildcats/","/il/bartlett/bartlett-hawks/","14","28","2008","10-18-2008","Non-Conference","Away","varsity","Bartlett","Sat, 10/186:30pm"
"/il/harvey/thornton-wildcats/","/il/chicago-heights/bloom-blazing-trojan/","14","17","2008","10-25-2008","Conference","Home","varsity","BloomChicago Heights","Sat, 10/25Time TBA"
"/il/harvey/thornton-wildcats/","/il/lansing/thornton-fractional-south-red-wolves/","32","24","2008","11-1-2008","Playoff","Home","varsity","Thornton Fractional SouthLansing","Sat, 11/1Time TBA"
"/il/harvey/thornton-wildcats/","/il/chicago/st-rita-mustangs/","13","21","2008","11-7-2008","Playoff","Away","varsity","St. RitaChicago","Fri, 11/7Time TBA"
"/il/st-charles/st-charles-east-fighting-saints/","/il/batavia/batavia-bulldogs/","32","21","2008","8-29-2008","Non-Conference","Home","varsity","Batavia","Fri, 8/297:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/geneva/geneva-vikings/","7","34","2008","9-5-2008","Non-Conference","Away","varsity","Geneva","Fri, 9/57:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/aurora/waubonsie-valley-warriors/","21","0","2008","9-12-2008","Conference","Home","varsity","Waubonsie ValleyAurora","Fri, 9/127:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/streamwood/streamwood-sabres/","49","6","2008","9-19-2008","Conference","Away","varsity","Streamwood","Fri, 9/197:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/roselle/lake-park-lancers/","42","41","2008","9-26-2008","Conference","Home","varsity","Lake ParkRoselle","Fri, 9/267:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/naperville/neuqua-valley-wildcats/","42","49","2008","10-3-2008","Conference","Away","varsity","Neuqua ValleyNaperville","Fri, 10/37:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/south-elgin/south-elgin-storm/","42","3","2008","10-10-2008","Conference","Home","varsity","South Elgin","Fri, 10/107:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/st-charles/st-charles-north-north-stars/","21","0","2008","10-17-2008","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 10/177:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/dolton/thornridge-falcons/","42","0","2008","10-24-2008","Non-Conference","Home","varsity","ThornridgeDolton","Fri, 10/247:30pm"
"/il/st-charles/st-charles-east-fighting-saints/","/il/lake-zurich/lake-zurich-bears/","17","13","2008","11-1-2008","Playoff","Home","varsity","Lake Zurich","Sat, 11/1Time TBA"
"/il/st-charles/st-charles-east-fighting-saints/","/il/cary/cary-grove-trojans/","7","10","2008","11-8-2008","Playoff","Away","varsity","Cary-GroveCary","Sat, 11/8Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/mt-prospect/prospect-knights/","14","48","2008","8-29-2008","Non-Conference","Home","varsity","ProspectMt. Prospect","Fri, 8/297:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/addison/addison-trail-blazers/","38","6","2008","9-5-2008","Conference","Away","varsity","Addison TrailAddison","Fri, 9/57:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/downers-grove/downers-grove-south-mustangs/","0","21","2008","9-12-2008","Non-Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 9/12Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/elmhurst/york-dukes/","21","10","2008","9-19-2008","Conference","Away","varsity","YorkElmhurst","Fri, 9/19Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/hillside/proviso-west-panthers/","19","7","2008","9-26-2008","Conference","Home","varsity","Proviso WestHillside","Fri, 9/26Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/hinsdale/hinsdale-central-red-devils/","6","34","2008","10-3-2008","Conference","Home","varsity","Hinsdale CentralHinsdale","Fri, 10/37:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","35","2008","10-11-2008","Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 10/11Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/oak-park/oak-park-river-forest-huskies/","10","7","2008","10-17-2008","Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 10/17Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/lagrange/lyons-lions/","23","10","2008","10-24-2008","Conference","Away","varsity","LyonsLaGrange","Fri, 10/24Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/wheaton/wheaton-warrenville-south-tigers/","8","7","2008","10-31-2008","Playoff","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/31Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/maywood/proviso-east-pirates/","16","0","2008","11-8-2008","Playoff","Home","varsity","Proviso EastMaywood","Sat, 11/8Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/glen-ellyn/glenbard-west-hilltoppers/","7","35","2008","11-14-2008","Playoff","Home","varsity","Glenbard WestGlen Ellyn","Fri, 11/14Time TBA"
"/il/casey/casey-westfield-warriors/","/il/marshall/marshall-lions/","33","12","2008","8-29-2008","Conference","Home","varsity","Marshall","Fri, 8/297:00pm"
"/il/casey/casey-westfield-warriors/","/il/bridgeport/red-hill-salukis/","49","0","2008","9-5-2008","Conference","Away","varsity","Red HillBridgeport","Fri, 9/5Time TBA"
"/il/casey/casey-westfield-warriors/","/il/bridgeport/red-hill-salukis/",NA,NA,"2008",NA,"Conference","Home","varsity","Red HillBridgeport","Fri, 9/57:00pm"
"/il/casey/casey-westfield-warriors/","/il/flora/flora-wolves/","48","7","2008","9-12-2008","Conference","Away","varsity","Flora","Fri, 9/12Time TBA"
"/il/casey/casey-westfield-warriors/","/il/toledo/cumberland-pirates/","55","0","2008","9-19-2008","Conference","Home","varsity","CumberlandToledo","Fri, 9/19Time TBA"
"/il/casey/casey-westfield-warriors/","/il/martinsville/martinsville-bluestreaks/","47","0","2008","9-26-2008","Conference","Away","varsity","Martinsville","Fri, 9/26Time TBA"
"/il/casey/casey-westfield-warriors/","/il/palestine/hutsonville-palestine-tigers/","62","0","2008","10-3-2008","Conference","Home","varsity","Hutsonville/PalestinePalestine","Fri, 10/3Time TBA"
"/il/casey/casey-westfield-warriors/","/il/oblong/oblong-panthers/","55","0","2008","10-11-2008","Conference","Away","varsity","Oblong","Sat, 10/11Time TBA"
"/il/casey/casey-westfield-warriors/","/il/albion/edwards-county-lions/","47","7","2008","10-17-2008","Conference","Home","varsity","Edwards CountyAlbion","Fri, 10/177:00pm"
"/il/casey/casey-westfield-warriors/","/il/lawrenceville/lawrenceville-indians/","43","6","2008","10-24-2008","Conference","Away","varsity","Lawrenceville","Fri, 10/24Time TBA"
"/il/casey/casey-westfield-warriors/","/il/toledo/cumberland-pirates/","41","0","2008","10-31-2008","Playoff","Home","varsity","CumberlandToledo","Fri, 10/31Time TBA"
"/il/casey/casey-westfield-warriors/","/il/westville/westville-tigers/","41","0","2008","11-8-2008","Playoff","Home","varsity","Westville","Sat, 11/8Time TBA"
"/il/casey/casey-westfield-warriors/","/il/maroa/maroa-forsyth-trojans/","18","7","2008","11-15-2008","Playoff","Home","varsity","Maroa-ForsythMaroa","Sat, 11/15Time TBA"
"/il/casey/casey-westfield-warriors/","/il/auburn/auburn-trojans/","27","13","2008","11-22-2008","Playoff","Away","varsity","Auburn","Sat, 11/22Time TBA"
"/il/casey/casey-westfield-warriors/","/il/elmhurst/ic-catholic-prep-knights/","17","36","2008","11-28-2008","Playoff","Neutral","varsity","IC Catholic PrepElmhurst","Fri, 11/28Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/chicago/fenger-titans/","59","8","2008","8-29-2008","Conference","Home","varsity","FengerChicago","Fri, 8/295:00pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/st-rita-mustangs/","7","36","2008","9-5-2008","Non-Conference","Away","varsity","St. RitaChicago","Fri, 9/5Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/chicago/hales-franciscan-spartans/","52","0","2008","9-13-2008","Non-Conference","Away","varsity","Hales FranciscanChicago","Sat, 9/13Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/chicago/depaul-college-prep-rams/","42","6","2008","9-19-2008","Non-Conference","Home","varsity","DePaul College PrepChicago","Fri, 9/19Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/burbank/st-laurence-vikings/","10","0","2008","9-26-2008","Conference","Home","varsity","St. LaurenceBurbank","Fri, 9/26Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/chicago/chicago-mt-carmel-caravan/","8","44","2008","10-3-2008","Non-Conference","Home","varsity","Chicago Mt. CarmelChicago","Fri, 10/3Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/kankakee/bishop-mcnamara-fightin-irish/","27","30","2008","10-10-2008","Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 10/107:30pm"
"/il/chicago/de-la-salle-meteors/","/il/chicago/saint-ignatius-college-prep-wolfpack/","17","3","2008","10-18-2008","Conference","Away","varsity","Saint Ignatius College PrepChicago","Sat, 10/187:30pm"
"/il/chicago/de-la-salle-meteors/","/il/oak-park/fenwick-friars/","17","10","2008","10-24-2008","Conference","Away","varsity","FenwickOak Park","Fri, 10/24Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/belleville/belleville-west-maroons/","7","0","2008","10-31-2008","Playoff","Away","varsity","Belleville WestBelleville","Fri, 10/31Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/east-st-louis/east-st-louis-flyers/","3","46","2008","11-8-2008","Playoff","Home","varsity","East St. Louis","Sat, 11/8Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/oak-park/fenwick-friars/","17","10","2008","11-14-2008","Playoff","Home","varsity","FenwickOak Park","Fri, 11/14Time TBA"
"/il/chicago/de-la-salle-meteors/","/il/wilmette/loyola-academy-ramblers/","7","23","2008","11-22-2008","Playoff","Away","varsity","Loyola AcademyWilmette","Sat, 11/22Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/carrollton/carrollton-hawks/","49","13","2008","8-29-2008","Conference","Away","varsity","Carrollton","Fri, 8/297:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","54","0","2008","9-12-2008","Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/12Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/jacksonville/routt-catholic-rockets/","26","7","2008","9-26-2008","Conference","Away","varsity","Routt CatholicJacksonville","Fri, 9/267:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/mt-sterling/brown-county-hornets/","12","3","2008","10-3-2008","Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 10/3Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","73","9","2008","10-10-2008","Conference","Away","varsity","Illinois School for the DeafJacksonville","Fri, 10/107:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/white-hall/north-greene-spartans/","56","19","2008","10-17-2008","Non-Conference","Away","varsity","North GreeneWhite Hall","Fri, 10/17Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/ar/white-hall/white-hall-bulldogs/",NA,NA,"2008",NA,"Conference","Away","varsity","White HallAR","Fri, 10/177:00pm"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/hardin/calhoun-brussels-warriors/","45","0","2008","10-24-2008","Non-Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 10/24Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/hardin/calhoun-brussels-warriors/","20","6","2008","11-1-2008","Playoff","Home","varsity","Calhoun/BrusselsHardin","Sat, 11/1Time TBA"
"/il/concord/triopia-meredosia-chambersburg-trojans/","/il/arcola/arcola-purple-riders/","46","0","2008","11-8-2008","Playoff","Home","varsity","Arcola","Sat, 11/8Time TBA"
