"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","28","14","2008","9-12-2008","League","Home","varsity","Salem","Fri, 9/12Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","33","12","2008","9-19-2008","League","Away","varsity","Concord","Fri, 9/19Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-west-blue-knights/","18","6","2008","9-26-2008","League","Away","varsity","Manchester WestManchester","Fri, 9/26Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","12","31","2008","10-4-2008","League","Home","varsity","PinkertonDerry","Sat, 10/4Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","22","34","2008","10-10-2008","League","Away","varsity","Manchester CentralManchester","Fri, 10/10Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","55","35","2008","10-17-2008","League","Home","varsity","Manchester MemorialManchester","Fri, 10/17Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","40","6","2008","10-24-2008","League","Home","varsity","Nashua NorthNashua","Fri, 10/24Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","25","42","2008","10-31-2008","League","Away","varsity","Nashua SouthNashua","Fri, 10/31Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","15","19","2008","11-15-2008","Playoff","Away","varsity","PinkertonDerry","Sat, 11/15Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/pelham/pelham-pythons/","14","29","2008","9-12-2008","League","Away","varsity","Pelham","Fri, 9/127:00pm"
"/nh/manchester/trinity-pioneers/","/nh/concord/bishop-brady-giants/","24","16","2008","9-20-2008","League","Home","varsity","Bishop BradyConcord","Sat, 9/20Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-cougars/","22","14","2008","9-28-2008","League","Away","varsity","KearsargeNorth Sutton","Sun, 9/28Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","28","0","2008","10-3-2008","League","Home","varsity","StevensClaremont","Fri, 10/37:00pm"
"/nh/manchester/trinity-pioneers/","/nh/somersworth/somersworth-toppers/","41","6","2008","10-11-2008","League","Home","varsity","Somersworth","Sat, 10/11Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/epping/epping-blue-devils/","45","8","2008","10-25-2008","League","Home","varsity","Epping","Sat, 10/25Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","27","26","2008","11-2-2008","League","Away","varsity","St. Thomas AquinasDover","Sun, 11/2Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/bow/bow-falcons/","38","31","2008","11-8-2008","League","Away","varsity","Bow","Sat, 11/8Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","15","21","2008","11-15-2008","Playoff","Home","varsity","St. Thomas AquinasDover","Sat, 11/15Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/tilton/winnisquam-bears/","28","8","2008","9-6-2008","Non-League","Home","varsity","WinnisquamTilton","Sat, 9/6Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/claremont/stevens-cardinals/","26","14","2008","9-12-2008","League","Away","varsity","StevensClaremont","Fri, 9/127:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","28","14","2008","9-20-2008","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/20Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/bow/bow-falcons/","33","12","2008","9-28-2008","League","Home","varsity","Bow","Sun, 9/28Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/epping/epping-blue-devils/","42","8","2008","10-11-2008","League","Away","varsity","Epping","Sat, 10/11Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/concord/bishop-brady-giants/","21","6","2008","10-17-2008","League","Away","varsity","Bishop BradyConcord","Fri, 10/17Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","3","17","2008","10-25-2008","League","Home","varsity","Pelham","Sat, 10/25Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","26","27","2008","11-2-2008","League","Home","varsity","TrinityManchester","Sun, 11/2Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/somersworth/somersworth-toppers/","13","12","2008","11-7-2008","League","Away","varsity","Somersworth","Fri, 11/7Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","21","15","2008","11-15-2008","Playoff","Away","varsity","TrinityManchester","Sat, 11/15Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","0","22","2008","11-22-2008","Playoff","Away","varsity","Pelham","Sat, 11/22Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/","21","20","2008","9-6-2008","Non-League","Home","varsity","Nashua SouthNashua","Sat, 9/6Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","35","0","2008","9-12-2008","League","Away","varsity","SpauldingRochester","Fri, 9/12Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/","14","0","2008","9-20-2008","League","Home","varsity","AlvirneHudson","Sat, 9/20Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","38","0","2008","9-27-2008","League","Home","varsity","WinnacunnetHampton","Sat, 9/27Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","37","15","2008","10-3-2008","League","Away","varsity","Merrimack","Fri, 10/3Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","28","14","2008","10-11-2008","League","Away","varsity","Keene","Sat, 10/11Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","7","21","2008","10-17-2008","League","Away","varsity","TimberlanePlaistow","Fri, 10/17Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","28","7","2008","10-24-2008","League","Home","varsity","Dover","Fri, 10/24Time TBA"
"/nh/exeter/exeter-blue-hawks/","/ma/plymouth/plymouth-north-eagles/","7","8","2008","10-31-2008","Non-League","Away","varsity","Plymouth NorthPlymouth, MA","Fri, 10/31Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","9","45","2008","11-7-2008","League","Home","varsity","Bishop GuertinNashua","Fri, 11/7Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","7","6","2008","11-15-2008","Playoff","Away","varsity","TimberlanePlaistow","Sat, 11/15Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","7","14","2008","11-22-2008","Playoff","Away","varsity","Bishop GuertinNashua","Sat, 11/22Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","49","14","2008","9-5-2008","League","Home","varsity","Hanover","Fri, 9/5Time TBA"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","34","14","2008","9-13-2008","League","Away","varsity","Merrimack ValleyPenacook","Sat, 9/13Time TBA"
"/nh/laconia/laconia-sachems/","/nh/amherst/souhegan-sabers/","17","26","2008","9-19-2008","Non-League","Home","varsity","SouheganAmherst","Fri, 9/19Time TBA"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","42","0","2008","9-28-2008","League","Home","varsity","Lebanon","Sun, 9/28Time TBA"
"/nh/laconia/laconia-sachems/","/nh/kingston/sanborn-regional-indians/","42","6","2008","10-4-2008","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/4Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","14","27","2008","10-10-2008","League","Home","varsity","Plymouth","Fri, 10/10Time TBA"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/","46","6","2008","10-17-2008","League","Away","varsity","KingswoodWolfeboro","Fri, 10/17Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","41","12","2008","10-24-2008","League","Home","varsity","KennettConway","Fri, 10/24Time TBA"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","41","3","2008","10-31-2008","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/31Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","14","7","2008","11-8-2008","Playoff","Home","varsity","KennettConway","Sat, 11/8Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","7","14","2008","11-15-2008","Playoff","Away","varsity","Plymouth","Sat, 11/15Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","3","10","2008","9-5-2008","Non-League","Away","varsity","Bishop GuertinNashua","Fri, 9/5Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","41","6","2008","9-12-2008","League","Away","varsity","Manchester MemorialManchester","Fri, 9/12Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-west-blue-knights/","34","14","2008","9-19-2008","League","Away","varsity","Manchester WestManchester","Fri, 9/19Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","28","14","2008","9-27-2008","League","Home","varsity","Salem","Sat, 9/27Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","31","12","2008","10-4-2008","League","Away","varsity","Londonderry","Sat, 10/4Time TBA"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","34","6","2008","10-11-2008","League","Home","varsity","Concord","Sat, 10/11Time TBA"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","27","28","2008","10-17-2008","Non-League","Away","varsity","BrocktonMA","Fri, 10/177:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","10","0","2008","10-25-2008","League","Home","varsity","Nashua SouthNashua","Sat, 10/25Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","21","24","2008","11-1-2008","League","Home","varsity","Manchester CentralManchester","Sat, 11/1Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","32","27","2008","11-8-2008","League","Away","varsity","Nashua NorthNashua","Sat, 11/8Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","19","15","2008","11-15-2008","Playoff","Home","varsity","Londonderry","Sat, 11/15Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","32","33","2008","11-22-2008","Playoff","Home","varsity","Nashua SouthNashua","Sat, 11/22Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","41","0","2008","9-6-2008","League","Away","varsity","Goffstown","Sat, 9/6Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","34","0","2008","9-12-2008","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/12Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/laconia/laconia-sachems/","26","17","2008","9-19-2008","Non-League","Away","varsity","Laconia","Fri, 9/19Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/bedford/bedford-bulldogs/","43","13","2008","9-26-2008","League","Home","varsity","Bedford","Fri, 9/26Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","28","21","2008","10-3-2008","League","Away","varsity","Portsmouth","Fri, 10/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","38","0","2008","10-10-2008","League","Home","varsity","Milford","Fri, 10/10Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","41","17","2008","10-17-2008","League","Home","varsity","Pembroke","Fri, 10/17Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","35","21","2008","10-25-2008","League","Away","varsity","ConValPeterborough","Sat, 10/25Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","41","6","2008","10-31-2008","League","Home","varsity","StarkWeare","Fri, 10/31Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","42","18","2008","11-8-2008","Playoff","Home","varsity","Goffstown","Sat, 11/8Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","28","14","2008","11-15-2008","Playoff","Home","varsity","Portsmouth","Sat, 11/15Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/","28","21","2008","11-27-2008","Non-League","Away","varsity","Merrimack","Thu, 11/27Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/plaistow/timberlane-owls/","21","12","2008","9-5-2008","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/5Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/hudson/alvirne-broncos/","21","0","2008","9-12-2008","Non-League","Home","varsity","AlvirneHudson","Fri, 9/12Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","49","12","2008","9-19-2008","League","Home","varsity","Nashua NorthNashua","Fri, 9/19Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","20","21","2008","9-26-2008","League","Away","varsity","Nashua SouthNashua","Fri, 9/26Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","28","7","2008","10-4-2008","League","Away","varsity","Manchester WestManchester","Sat, 10/4Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","34","22","2008","10-10-2008","League","Home","varsity","Londonderry","Fri, 10/10Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","21","0","2008","10-18-2008","League","Away","varsity","Concord","Sat, 10/18Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","47","0","2008","10-24-2008","League","Home","varsity","Manchester MemorialManchester","Fri, 10/24Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","24","21","2008","11-1-2008","League","Away","varsity","PinkertonDerry","Sat, 11/1Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","16","6","2008","11-7-2008","League","Home","varsity","Salem","Fri, 11/7Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","9","24","2008","11-14-2008","Playoff","Neutral","varsity","Nashua SouthNashua","Fri, 11/14Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/","20","21","2008","9-6-2008","Non-League","Away","varsity","Exeter","Sat, 9/6Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","34","25","2008","9-12-2008","League","Away","varsity","Concord","Fri, 9/12Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","0","21","2008","9-19-2008","Non-League","Neutral","varsity","LowellMA","Fri, 9/19Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","21","20","2008","9-26-2008","League","Home","varsity","Manchester CentralManchester","Fri, 9/26Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","7","0","2008","10-3-2008","League","Away","varsity","Salem","Fri, 10/3Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","34","14","2008","10-10-2008","League","Away","varsity","Nashua NorthNashua","Fri, 10/10Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-west-blue-knights/","37","6","2008","10-17-2008","League","Home","varsity","Manchester WestManchester","Fri, 10/17Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","0","10","2008","10-25-2008","League","Away","varsity","PinkertonDerry","Sat, 10/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","42","25","2008","10-31-2008","League","Home","varsity","Londonderry","Fri, 10/31Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","43","13","2008","11-7-2008","League","Home","varsity","Manchester MemorialManchester","Fri, 11/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","24","9","2008","11-14-2008","Playoff","Neutral","varsity","Manchester CentralManchester","Fri, 11/14Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","33","32","2008","11-22-2008","Playoff","Away","varsity","PinkertonDerry","Sat, 11/22Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","17","16","2008","11-27-2008","League","Home","varsity","Nashua NorthNashua","Thu, 11/27Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/derry/pinkerton-astros/","10","3","2008","9-5-2008","Non-League","Home","varsity","PinkertonDerry","Fri, 9/5Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","49","7","2008","9-13-2008","League","Home","varsity","Merrimack","Sat, 9/13Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","35","0","2008","9-19-2008","League","Away","varsity","SpauldingRochester","Fri, 9/19Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","31","0","2008","9-27-2008","League","Home","varsity","TimberlanePlaistow","Sat, 9/27Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","35","7","2008","10-3-2008","League","Away","varsity","Dover","Fri, 10/3Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","44","14","2008","10-11-2008","League","Home","varsity","WinnacunnetHampton","Sat, 10/11Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/ma/billerica/billerica-memorial-indians/","7","21","2008","10-17-2008","Non-League","Away","varsity","Billerica MemorialBillerica, MA","Fri, 10/177:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","14","18","2008","10-24-2008","League","Home","varsity","Keene","Fri, 10/24Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","33","6","2008","10-31-2008","League","Away","varsity","AlvirneHudson","Fri, 10/31Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","45","9","2008","11-7-2008","League","Away","varsity","Exeter","Fri, 11/7Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","18","8","2008","11-15-2008","Playoff","Home","varsity","Keene","Sat, 11/15Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","14","7","2008","11-22-2008","Playoff","Home","varsity","Exeter","Sat, 11/22Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/east-swanzey/monadnock-huskies/","42","14","2008","9-5-2008","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/5Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","41","7","2008","9-13-2008","League","Home","varsity","KingswoodWolfeboro","Sat, 9/13Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","34","6","2008","9-19-2008","League","Away","varsity","KennettConway","Fri, 9/19Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","35","8","2008","9-29-2008","Non-League","Away","varsity","Milford","Mon, 9/29Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","47","13","2008","10-4-2008","League","Home","varsity","Hanover","Sat, 10/4Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","27","14","2008","10-10-2008","League","Away","varsity","Laconia","Fri, 10/10Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","36","7","2008","10-18-2008","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/18Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","48","7","2008","10-24-2008","League","Away","varsity","Lebanon","Fri, 10/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","50","16","2008","11-1-2008","League","Home","varsity","Sanborn RegionalKingston","Sat, 11/1Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","51","14","2008","11-8-2008","Playoff","Home","varsity","Hanover","Sat, 11/8Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","14","7","2008","11-15-2008","Playoff","Home","varsity","Laconia","Sat, 11/15Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","34","7","2008","9-6-2008","League","Away","varsity","CampbellLitchfield","Sat, 9/61:30pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/trinity-pioneers/","29","14","2008","9-12-2008","League","Home","varsity","TrinityManchester","Fri, 9/127:00pm"
"/nh/pelham/pelham-pythons/","/nh/somersworth/somersworth-toppers/","32","0","2008","9-20-2008","League","Home","varsity","Somersworth","Sat, 9/205:00pm"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","35","20","2008","10-4-2008","League","Away","varsity","Bow","Sat, 10/41:30pm"
"/nh/pelham/pelham-pythons/","/nh/concord/bishop-brady-giants/","36","8","2008","10-10-2008","League","Away","varsity","Bishop BradyConcord","Fri, 10/107:00pm"
"/nh/pelham/pelham-pythons/","/nh/north-sutton/kearsarge-cougars/","26","20","2008","10-17-2008","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/177:00pm"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/","17","3","2008","10-25-2008","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/25Time TBA"
"/nh/pelham/pelham-pythons/","/nh/claremont/stevens-cardinals/","24","6","2008","10-31-2008","League","Home","varsity","StevensClaremont","Fri, 10/317:00pm"
"/nh/pelham/pelham-pythons/","/nh/epping/epping-blue-devils/","43","0","2008","11-8-2008","League","Away","varsity","Epping","Sat, 11/81:30pm"
"/nh/pelham/pelham-pythons/","/nh/north-sutton/kearsarge-cougars/","28","6","2008","11-15-2008","Playoff","Home","varsity","KearsargeNorth Sutton","Sat, 11/15Time TBA"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/","22","0","2008","11-22-2008","Playoff","Home","varsity","St. Thomas AquinasDover","Sat, 11/22Time TBA"
