"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","24","26","2008","10-31-2008","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/31Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","32","0","2008","11-8-2008","Playoff","Neutral","varsity","Wai'anae","Sat, 11/8Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/wailuku/baldwin-bears/","34","15","2008","11-21-2008","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/21Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","17","10","2008","11-28-2008","Playoff","Neutral","varsity","Kahuku","Fri, 11/28Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/punahou-buff-n-blue/","7","38","2008","12-5-2008","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 12/5Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kahuku/kahuku-red-raiders/","35","0","2008","8-15-2008","League","Home","varsity","Kahuku","Fri, 8/157:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kapolei/kapolei-hurricanes/","26","18","2008","8-22-2008","Non-League","Away","varsity","Kapolei","Fri, 8/22Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/bellflower/st-john-bosco-braves/","14","23","2008","8-29-2008","Non-League","Home","varsity","St. John BoscoBellflower, CA","Fri, 8/29Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ut/kaysville/davis-darts/","13","6","2008","9-4-2008","Non-League","Neutral","varsity","DavisKaysville, UT","Thu, 9/4Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","20","28","2008","9-19-2008","League","Away","varsity","St. LouisHonolulu","Fri, 9/197:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","6","28","2008","9-26-2008","League","Neutral","varsity","PunahouHonolulu","Fri, 9/26Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","48","0","2008","10-4-2008","League","Neutral","varsity","DamienHonolulu","Sat, 10/4Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","9","0","2008","10-11-2008","League","Neutral","varsity","'IolaniHonolulu","Sat, 10/11Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kailua/kailua-surfriders/","42","3","2008","10-18-2008","League","Away","varsity","Kailua","Sat, 10/187:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","45","7","2008","10-18-2008","League","Away","varsity","Pac-FiveHonolulu","Sat, 10/187:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/",NA,"6","0","2008","10-24-2008","League","Home","varsity","Word of LifeHonolulu","Fri, 10/24Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","28","55","2008","10-30-2008","League","Neutral","varsity","St. LouisHonolulu","Thu, 10/30Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","14","21","2008","11-8-2008","League","Neutral","varsity","PunahouHonolulu","Sat, 11/8Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","48","20","2008","8-23-2008","Non-League","Away","varsity","Mililani","Sat, 8/23Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/farrington-governors/","24","10","2008","8-30-2008","League","Home","varsity","FarringtonHonolulu","Sat, 8/306:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","40","19","2008","9-13-2008","League","Home","varsity","PunahouHonolulu","Sat, 9/137:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","28","20","2008","9-19-2008","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 9/197:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","30","35","2008","10-4-2008","League","Away","varsity","'IolaniHonolulu","Sat, 10/47:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","52","7","2008","10-10-2008","League","Home","varsity","Pac-FiveHonolulu","Fri, 10/105:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/christian-academy/",NA,NA,"2008",NA,"Non-League","Home","varsity","Christian AcademyHonolulu","Fri, 10/105:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kailua/kailua-surfriders/",NA,NA,"2008",NA,"League","Home","varsity","Kailua","Fri, 10/105:00pm"
"/hi/honolulu/st-louis-crusaders/",NA,"49","0","2008","10-18-2008","League","Neutral","varsity","Word of LifeHonolulu","Sat, 10/18Time TBA"
"/hi/honolulu/st-louis-crusaders/",NA,NA,NA,"2008",NA,"Non-League","Away","varsity","Word of Life AcademyHonolulu","Sat, 10/185:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","42","12","2008","10-24-2008","League","Home","varsity","DamienHonolulu","Fri, 10/247:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","55","28","2008","10-30-2008","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Thu, 10/30Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","28","41","2008","11-12-2008","League","Away","varsity","PunahouHonolulu","Wed, 11/126:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/waianae/waianae-seariders/","37","21","2008","8-23-2008","Non-League","Home","varsity","Wai'anae","Sat, 8/23Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kaneohe/castle-knights/","41","14","2008","8-29-2008","Non-League","Away","varsity","CastleKaneohe","Fri, 8/29Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/wa/silverdale/central-kitsap-cougars/","42","19","2008","9-6-2008","League","Home","varsity","Central KitsapSilverdale, WA","Sat, 9/68:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","19","40","2008","9-13-2008","League","Away","varsity","St. LouisHonolulu","Sat, 9/137:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","28","6","2008","9-26-2008","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/26Time TBA"
"/hi/honolulu/punahou-buff-n-blue/",NA,"41","6","2008","10-3-2008","League","Home","varsity","Word of LifeHonolulu","Fri, 10/3Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","38","12","2008","10-10-2008","League","Neutral","varsity","DamienHonolulu","Fri, 10/10Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","49","7","2008","10-17-2008","League","Home","varsity","'IolaniHonolulu","Fri, 10/173:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","57","7","2008","10-24-2008","League","Home","varsity","Pac-FiveHonolulu","Fri, 10/245:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","21","14","2008","11-8-2008","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 11/8Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","41","28","2008","11-12-2008","League","Home","varsity","St. LouisHonolulu","Wed, 11/126:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/farrington-governors/","35","28","2008","11-28-2008","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/28Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/wahiawa/leilehua-mighty-mules/","38","7","2008","12-5-2008","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 12/5Time TBA"
