"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/reading/reading-rangers/","/mi/sand-creek/sand-creek-aggies/","40","28","2008","11-7-2008","Playoff","Home","varsity","Sand Creek","Fri, 11/7Time TBA"
"/mi/reading/reading-rangers/","/mi/decatur/decatur-raiders/","28","20","2008","11-15-2008","Playoff","Home","varsity","Decatur","Sat, 11/15Time TBA"
"/mi/reading/reading-rangers/","/mi/ubly/ubly-bearcats/","8","47","2008","11-22-2008","Playoff","Neutral","varsity","Ubly","Sat, 11/22Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/dearborn/dearborn-pioneers/","6","14","2008","8-28-2008","Non-League","Home","varsity","Dearborn","Thu, 8/28Time TBA"
"/mi/highland-park/highland-park-polar-bears/",NA,"24","22","2008","9-6-2008","League","Away","varsity","Inkster","Sat, 9/6Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/romulus/romulus-eagles/","12","13","2008","9-12-2008","League","Home","varsity","Romulus","Fri, 9/12Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/garden-city/garden-city-cougars/","20","0","2008","9-19-2008","League","Home","varsity","Garden City","Fri, 9/19Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/river-rouge/river-rouge-panthers/","62","0","2008","9-26-2008","Non-League","Away","varsity","River Rouge","Fri, 9/26Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/melvindale/melvindale-cardinals/","30","21","2008","10-3-2008","League","Home","varsity","Melvindale","Fri, 10/3Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/dearborn/edsel-ford-thunderbirds/",NA,NA,"2008","10-10-2008","League","Neutral","varsity","Edsel FordDearborn","Fri, 10/10Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/ypsilanti/ypsilanti-grizzlies/","30","12","2008","10-17-2008","League","Away","varsity","Ypsilanti","Fri, 10/17Time TBA"
"/mi/highland-park/highland-park-polar-bears/","/mi/dearborn/fordson-tractors/","16","26","2008","10-24-2008","Non-League","Home","varsity","FordsonDearborn","Fri, 10/24Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/hamilton/hamilton-hawkeyes/","13","30","2008","8-29-2008","Non-League","Away","varsity","Hamilton","Fri, 8/29Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/zeeland/zeeland-west-dux/","19","8","2008","9-5-2008","Non-League","Home","varsity","Zeeland WestZeeland","Fri, 9/5Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/belding/belding-black-knights/","42","28","2008","9-12-2008","League","Away","varsity","Belding","Fri, 9/12Time TBA"
"/mi/coopersville/coopersville-broncos/",NA,"41","0","2008","9-19-2008","League","Home","varsity","CentralGrand Rapids","Fri, 9/19Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/sparta/sparta-spartans/","49","14","2008","9-26-2008","League","Home","varsity","Sparta","Fri, 9/26Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/cedar-springs/cedar-springs-red-hawks/","55","20","2008","10-3-2008","League","Away","varsity","Cedar Springs","Fri, 10/3Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/comstock-park/comstock-park-panthers/","42","22","2008","10-10-2008","League","Home","varsity","Comstock Park","Fri, 10/10Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/forest-hills-northern-huskies/","42","14","2008","10-17-2008","League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 10/17Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/west-catholic-falcons/","0","35","2008","10-24-2008","League","Away","varsity","West CatholicGrand Rapids","Fri, 10/24Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/catholic-central-cougars/","19","42","2008","10-31-2008","Playoff","Home","varsity","Catholic CentralGrand Rapids","Fri, 10/31Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/ottawa-hills-bengals/","21","20","2008","8-30-2008","Non-League","Away","varsity","Ottawa HillsGrand Rapids","Sat, 8/30Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/holland/holland-dutch/","20","56","2008","9-5-2008","Non-League","Away","varsity","Holland","Fri, 9/5Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/union-red-hawks/","21","6","2008","9-13-2008","Non-League","Home","varsity","UnionGrand Rapids","Sat, 9/13Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/norton-shores/mona-shores-sailors/","14","28","2008","9-19-2008","Non-League","Away","varsity","Mona ShoresNorton Shores","Fri, 9/19Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/east-grand-rapids-pioneers/","6","42","2008","9-26-2008","League","Home","varsity","East Grand RapidsGrand Rapids","Fri, 9/26Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/christian-eagles/","0","35","2008","10-3-2008","League","Home","varsity","ChristianGrand Rapids","Fri, 10/3Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/lowell/lowell-red-arrows/","0","35","2008","10-10-2008","League","Away","varsity","Lowell","Fri, 10/10Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/northview-wildcats/","14","20","2008","10-17-2008","League","Away","varsity","NorthviewGrand Rapids","Fri, 10/17Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/greenville/greenville-yellow-jackets/","38","27","2008","10-24-2008","League","Home","varsity","Greenville","Fri, 10/24Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/escanaba/escanaba-eskymos/","22","35","2008","8-29-2008","Non-League","Away","varsity","Escanaba","Fri, 8/29Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/cheboygan/cheboygan-chiefs/","23","28","2008","9-5-2008","Non-League","Away","varsity","Cheboygan","Fri, 9/5Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/petoskey/petoskey-northmen/","35","55","2008","9-12-2008","League","Home","varsity","Petoskey","Fri, 9/12Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/muskegon-heights/muskegon-heights-tigers/","21","12","2008","9-19-2008","Non-League","Home","varsity","Muskegon Heights","Fri, 9/19Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/traverse-city/traverse-city-west-titans/","10","20","2008","9-26-2008","League","Away","varsity","Traverse City WestTraverse City","Fri, 9/26Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/traverse-city/traverse-city-central-trojans/","26","14","2008","10-3-2008","League","Home","varsity","Traverse City CentralTraverse City","Fri, 10/3Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/alpena/alpena-wildcats/","37","8","2008","10-10-2008","League","Home","varsity","Alpena","Fri, 10/10Time TBA"
"/mi/gaylord/gaylord-blue-devils/","/mi/west-branch/ogemaw-heights-falcons/","7","13","2008","10-17-2008","Non-League","Home","varsity","Ogemaw HeightsWest Branch","Fri, 10/177:00pm"
"/mi/gaylord/gaylord-blue-devils/","/mi/cadillac/cadillac-vikings/","37","22","2008","10-24-2008","League","Away","varsity","Cadillac","Fri, 10/24Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/redford/thurston-eagles/","31","21","2008","8-28-2008","Non-League","Home","varsity","ThurstonRedford","Thu, 8/28Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/capac/capac-chiefs/","48","0","2008","9-5-2008","League","Away","varsity","Capac","Fri, 9/5Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/algonac/algonac-muskrats/","41","0","2008","9-12-2008","League","Away","varsity","Algonac","Fri, 9/12Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/imlay-city/imlay-city-spartans/","59","12","2008","9-19-2008","League","Home","varsity","Imlay City","Fri, 9/19Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/almont/almont-raiders/","26","40","2008","9-26-2008","League","Away","varsity","Almont","Fri, 9/26Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/armada/armada-tigers/","35","0","2008","10-3-2008","League","Home","varsity","Armada","Fri, 10/3Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/richmond/richmond-blue-devils/","44","6","2008","10-10-2008","League","Away","varsity","Richmond","Fri, 10/10Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/yale/yale-bulldogs/","6","14","2008","10-17-2008","League","Home","varsity","Yale","Fri, 10/17Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/millington/millington-cardinals/","14","21","2008","10-24-2008","Non-League","Home","varsity","Millington","Fri, 10/24Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/marysville/marysville-vikings/","24","23","2008","11-1-2008","Playoff","Home","varsity","Marysville","Sat, 11/1Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/mt-morris/mt-morris-panthers/","31","21","2008","11-7-2008","Playoff","Home","varsity","Mt. Morris","Fri, 11/7Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/clinton-township/clintondale-dragons/","27","26","2008","11-14-2008","Playoff","Away","varsity","ClintondaleClinton Township","Fri, 11/14Time TBA"
"/mi/croswell/croswell-lexington-pioneers/","/mi/beverly-hills/detroit-country-day-yellowjackets/","6","48","2008","11-22-2008","Playoff","Neutral","varsity","Detroit Country DayBeverly Hills","Sat, 11/22Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/melvindale/melvindale-cardinals/","24","21","2008","8-28-2008","Non-League","Away","varsity","Melvindale","Thu, 8/28Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/gibraltar/carlson-marauders/","34","14","2008","9-5-2008","Non-League","Home","varsity","CarlsonGibraltar","Fri, 9/57:00pm"
"/mi/allen-park/allen-park-jaguars/","/mi/taylor/taylor-griffins/","21","14","2008","9-12-2008","League","Away","varsity","Taylor","Fri, 9/12Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/dearborn/dearborn-pioneers/","35","38","2008","9-19-2008","League","Away","varsity","Dearborn","Fri, 9/19Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/dearborn/fordson-tractors/","6","42","2008","9-26-2008","League","Home","varsity","FordsonDearborn","Fri, 9/26Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/southgate/anderson-titans/","0","42","2008","10-3-2008","League","Away","varsity","AndersonSouthgate","Fri, 10/3Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/monroe/monroe-trojans/","18","22","2008","10-10-2008","League","Home","varsity","Monroe","Fri, 10/10Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/belleville/belleville-tigers/","35","21","2008","10-17-2008","League","Home","varsity","Belleville","Fri, 10/17Time TBA"
"/mi/allen-park/allen-park-jaguars/",NA,"15","22","2008","10-24-2008","Non-League","Home","varsity","Inkster","Fri, 10/24Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/fremont/fremont-packers/","29","20","2008","8-29-2008","Non-League","Home","varsity","Fremont","Fri, 8/29Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/petoskey/petoskey-northmen/","20","21","2008","9-5-2008","Non-League","Away","varsity","Petoskey","Fri, 9/5Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/standish/standish-sterling-panthers/","15","19","2008","9-12-2008","League","Home","varsity","Standish-SterlingStandish","Fri, 9/12Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/tawas-city/tawas-area-braves/","28","19","2008","9-19-2008","League","Home","varsity","Tawas AreaTawas City","Fri, 9/197:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/bay-city/glenn-bobcats/","6","34","2008","9-26-2008","League","Away","varsity","GlennBay City","Fri, 9/26Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/north-branch/north-branch-broncos/","21","0","2008","10-3-2008","Non-League","Away","varsity","North Branch","Fri, 10/3Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/pinconning/pinconning-spartans/","20","0","2008","10-10-2008","League","Away","varsity","Pinconning","Fri, 10/107:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/gaylord/gaylord-blue-devils/","13","7","2008","10-17-2008","Non-League","Away","varsity","Gaylord","Fri, 10/177:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/cheboygan/cheboygan-chiefs/","7","14","2008","10-24-2008","Non-League","Home","varsity","Cheboygan","Fri, 10/24Time TBA"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/petoskey/petoskey-northmen/","13","21","2008","11-1-2008","Playoff","Away","varsity","Petoskey","Sat, 11/1Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/holt/holt-rams/","48","7","2008","8-28-2008","Non-League","Away","varsity","Holt","Thu, 8/28Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/lansing/eastern-quakers/","32","14","2008","9-5-2008","Non-League","Neutral","varsity","EasternLansing","Fri, 9/5Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/st-johns/st-johns-redwings/","14","17","2008","9-12-2008","League","Away","varsity","St. Johns","Fri, 9/12Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/jackson/northwest-mounties/","36","15","2008","9-19-2008","League","Home","varsity","NorthwestJackson","Fri, 9/19Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/davison/davison-cardinals/","40","34","2008","9-26-2008","Non-League","Home","varsity","Davison","Fri, 9/26Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/owosso/owosso-trojans/","15","6","2008","10-3-2008","League","Home","varsity","Owosso","Fri, 10/3Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/mason/mason-bulldogs/","8","48","2008","10-10-2008","League","Away","varsity","Mason","Fri, 10/10Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/lansing/waverly-warriors/","42","12","2008","10-17-2008","League","Home","varsity","WaverlyLansing","Fri, 10/17Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/lansing/everett-vikings/","14","21","2008","10-24-2008","Non-League","Home","varsity","EverettLansing","Fri, 10/24Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/dewitt/dewitt-panthers/","26","27","2008","10-31-2008","Playoff","Home","varsity","DeWitt","Fri, 10/31Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/flushing/flushing-raiders/","7","21","2008","8-28-2008","Non-League","Away","varsity","Flushing","Thu, 8/28Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/perry/perry-ramblers/","40","0","2008","9-5-2008","Non-League","Home","varsity","Perry","Fri, 9/5Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/eaton-rapids/eaton-rapids-greyhounds/","49","6","2008","9-12-2008","League","Away","varsity","Eaton Rapids","Fri, 9/12Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/charlotte/charlotte-orioles/","28","36","2008","9-19-2008","League","Home","varsity","Charlotte","Fri, 9/19Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/fowlerville/fowlerville-gladiators/","27","21","2008","9-26-2008","League","Away","varsity","Fowlerville","Fri, 9/26Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/ionia/ionia-bulldogs/","42","7","2008","10-3-2008","League","Away","varsity","Ionia","Fri, 10/3Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/haslett/haslett-vikings/","14","7","2008","10-10-2008","League","Home","varsity","Haslett","Fri, 10/10Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/corunna/corunna-cavaliers/","28","14","2008","10-17-2008","Non-League","Home","varsity","Corunna","Fri, 10/17Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/st-johns/st-johns-redwings/","7","19","2008","10-24-2008","Non-League","Away","varsity","St. Johns","Fri, 10/24Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/lansing/sexton-big-reds/","27","26","2008","10-31-2008","Playoff","Away","varsity","SextonLansing","Fri, 10/31Time TBA"
"/mi/dewitt/dewitt-panthers/","/mi/east-lansing/east-lansing-trojans/","0","28","2008","11-7-2008","Playoff","Away","varsity","East Lansing","Fri, 11/77:00pm"
"/mi/millington/millington-cardinals/","/mi/alma/alma-panthers/","28","12","2008","8-28-2008","Non-League","Home","varsity","Alma","Thu, 8/28Time TBA"
"/mi/millington/millington-cardinals/","/mi/mt-morris/mt-morris-panthers/","32","28","2008","9-5-2008","Non-League","Away","varsity","Mt. Morris","Fri, 9/5Time TBA"
"/mi/millington/millington-cardinals/","/mi/bridgeport/bridgeport-bearcats/","53","28","2008","9-12-2008","League","Home","varsity","Bridgeport","Fri, 9/12Time TBA"
"/mi/millington/millington-cardinals/","/mi/frankenmuth/frankenmuth-eagles/","7","0","2008","9-19-2008","League","Away","varsity","Frankenmuth","Fri, 9/19Time TBA"
"/mi/millington/millington-cardinals/","/mi/essexville/garber-dukes/","20","19","2008","9-26-2008","League","Home","varsity","GarberEssexville","Fri, 9/26Time TBA"
"/mi/millington/millington-cardinals/","/mi/birch-run/birch-run-panthers/","20","35","2008","10-3-2008","League","Home","varsity","Birch Run","Fri, 10/3Time TBA"
"/mi/millington/millington-cardinals/","/mi/caro/caro-tigers/","40","29","2008","10-10-2008","League","Away","varsity","Caro","Fri, 10/10Time TBA"
"/mi/millington/millington-cardinals/","/mi/north-branch/north-branch-broncos/","38","22","2008","10-17-2008","League","Home","varsity","North Branch","Fri, 10/17Time TBA"
"/mi/millington/millington-cardinals/","/mi/croswell/croswell-lexington-pioneers/","21","14","2008","10-24-2008","Non-League","Away","varsity","Croswell-LexingtonCroswell","Fri, 10/24Time TBA"
"/mi/millington/millington-cardinals/","/mi/essexville/garber-dukes/","20","33","2008","11-1-2008","Playoff","Home","varsity","GarberEssexville","Sat, 11/1Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/gaylord/gaylord-blue-devils/","35","22","2008","8-29-2008","Non-League","Home","varsity","Gaylord","Fri, 8/29Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/alpena/alpena-wildcats/","7","21","2008","9-5-2008","Non-League","Away","varsity","Alpena","Fri, 9/5Time TBA"
"/mi/escanaba/escanaba-eskymos/","/wi/merrill/merrill-bluejays/","27","19","2008","9-12-2008","Non-League","Home","varsity","MerrillWI","Fri, 9/12Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/marquette/marquette-redmen/","48","13","2008","9-19-2008","League","Away","varsity","Marquette","Fri, 9/19Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/sault-st-marie/sault-area-blue-devils/","34","26","2008","9-26-2008","Non-League","Away","varsity","Sault AreaSault St. Marie","Fri, 9/26Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/menominee/menominee-maroons/","28","29","2008","10-3-2008","League","Home","varsity","Menominee","Fri, 10/3Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/gladstone/gladstone-braves/","21","42","2008","10-10-2008","League","Away","varsity","Gladstone","Fri, 10/10Time TBA"
"/mi/escanaba/escanaba-eskymos/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","44","32","2008","10-17-2008","Non-League","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids, WI","Fri, 10/17Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/kingsford/kingsford-flivvers/","7","18","2008","10-24-2008","League","Home","varsity","Kingsford","Fri, 10/24Time TBA"
"/mi/escanaba/escanaba-eskymos/","/mi/bay-city/glenn-bobcats/","41","52","2008","11-1-2008","Playoff","Away","varsity","GlennBay City","Sat, 11/1Time TBA"
"/mi/haslett/haslett-vikings/","/mi/east-lansing/east-lansing-trojans/","7","28","2008","8-28-2008","Non-League","Home","varsity","East Lansing","Thu, 8/287:00pm"
"/mi/haslett/haslett-vikings/","/mi/portland/portland-raiders/","7","21","2008","9-5-2008","Non-League","Away","varsity","Portland","Fri, 9/5Time TBA"
"/mi/haslett/haslett-vikings/","/mi/ionia/ionia-bulldogs/","31","20","2008","9-12-2008","League","Home","varsity","Ionia","Fri, 9/12Time TBA"
"/mi/haslett/haslett-vikings/","/mi/fowlerville/fowlerville-gladiators/","23","0","2008","9-19-2008","League","Home","varsity","Fowlerville","Fri, 9/19Time TBA"
"/mi/haslett/haslett-vikings/","/mi/eaton-rapids/eaton-rapids-greyhounds/","42","24","2008","9-26-2008","League","Home","varsity","Eaton Rapids","Fri, 9/26Time TBA"
"/mi/haslett/haslett-vikings/","/mi/charlotte/charlotte-orioles/","17","3","2008","10-3-2008","League","Away","varsity","Charlotte","Fri, 10/3Time TBA"
"/mi/haslett/haslett-vikings/","/mi/dewitt/dewitt-panthers/","7","14","2008","10-10-2008","League","Away","varsity","DeWitt","Fri, 10/10Time TBA"
"/mi/haslett/haslett-vikings/","/mi/lansing/lansing-catholic-cougars/","35","0","2008","10-17-2008","Non-League","Home","varsity","Lansing CatholicLansing","Fri, 10/17Time TBA"
"/mi/haslett/haslett-vikings/","/mi/okemos/okemos-wolves/","39","6","2008","10-24-2008","Non-League","Away","varsity","Okemos","Fri, 10/24Time TBA"
"/mi/haslett/haslett-vikings/","/mi/east-lansing/east-lansing-trojans/","7","13","2008","10-31-2008","Playoff","Away","varsity","East Lansing","Fri, 10/317:00pm"
"/mi/carleton/airport-jets/","/mi/temperance/bedford-kicking-mules/","48","28","2008","8-29-2008","Non-League","Away","varsity","BedfordTemperance","Fri, 8/29Time TBA"
"/mi/carleton/airport-jets/","/mi/new-boston/huron-chiefs/","35","6","2008","9-5-2008","League","Home","varsity","HuronNew Boston","Fri, 9/5Time TBA"
"/mi/carleton/airport-jets/","/mi/milan/milan-big-reds/","14","26","2008","9-12-2008","League","Away","varsity","Milan","Fri, 9/12Time TBA"
"/mi/carleton/airport-jets/","/mi/monroe/jefferson-bears/","12","7","2008","9-19-2008","League","Home","varsity","JeffersonMonroe","Fri, 9/19Time TBA"
"/mi/carleton/airport-jets/","/mi/riverview/riverview-pirates/","42","0","2008","9-26-2008","League","Away","varsity","Riverview","Fri, 9/26Time TBA"
"/mi/carleton/airport-jets/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","21","0","2008","10-3-2008","League","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 10/3Time TBA"
"/mi/carleton/airport-jets/","/mi/grosse-ile/grosse-ile-red-devils/","41","0","2008","10-10-2008","League","Away","varsity","Grosse Ile","Fri, 10/107:00pm"
"/mi/carleton/airport-jets/","/mi/flat-rock/flat-rock-rams/","50","15","2008","10-17-2008","League","Home","varsity","Flat Rock","Fri, 10/17Time TBA"
"/mi/carleton/airport-jets/","/mi/flushing/flushing-raiders/","20","22","2008","10-24-2008","Non-League","Home","varsity","Flushing","Fri, 10/24Time TBA"
"/mi/carleton/airport-jets/","/mi/trenton/trenton-trojans/","13","23","2008","10-31-2008","Playoff","Home","varsity","Trenton","Fri, 10/31Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/benton-harbor/benton-harbor-tigers/","45","12","2008","8-29-2008","Non-League","Away","varsity","Benton Harbor","Fri, 8/29Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/mattawan/mattawan-wildcats/","49","6","2008","9-5-2008","Non-League","Home","varsity","Mattawan","Fri, 9/5Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/st-joseph/st-joseph-bears/","7","20","2008","9-12-2008","Non-League","Home","varsity","St. Joseph","Fri, 9/12Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/stevensville/lakeshore-lancers/","22","24","2008","9-19-2008","Non-League","Away","varsity","LakeshoreStevensville","Fri, 9/197:30pm"
"/mi/portage/portage-northern-huskies/","/mi/kalamazoo/norrix-knights/","16","8","2008","9-26-2008","League","Home","varsity","NorrixKalamazoo","Fri, 9/26Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/niles/niles-vikings/","23","14","2008","10-3-2008","Non-League","Away","varsity","Niles","Fri, 10/3Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/portage/portage-central-mustangs/","7","28","2008","10-10-2008","League","Home","varsity","Portage CentralPortage","Fri, 10/107:30pm"
"/mi/portage/portage-northern-huskies/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","14","10","2008","10-17-2008","League","Away","varsity","Kalamazoo CentralKalamazoo","Fri, 10/17Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/battle-creek/central-bearcats/","20","21","2008","10-24-2008","League","Home","varsity","CentralBattle Creek","Fri, 10/24Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/st-johns/st-johns-redwings/","7","10","2008","8-28-2008","Non-League","Home","varsity","St. Johns","Thu, 8/28Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/williamston/williamston-hornets/","28","7","2008","9-5-2008","Non-League","Away","varsity","Williamston","Fri, 9/5Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/fowlerville/fowlerville-gladiators/","23","7","2008","9-12-2008","League","Away","varsity","Fowlerville","Fri, 9/12Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/dewitt/dewitt-panthers/","36","28","2008","9-19-2008","League","Away","varsity","DeWitt","Fri, 9/19Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/ionia/ionia-bulldogs/","42","6","2008","9-26-2008","League","Home","varsity","Ionia","Fri, 9/26Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/haslett/haslett-vikings/","3","17","2008","10-3-2008","League","Home","varsity","Haslett","Fri, 10/3Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/eaton-rapids/eaton-rapids-greyhounds/","52","0","2008","10-10-2008","League","Home","varsity","Eaton Rapids","Fri, 10/10Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/lake-odessa/lakewood-vikings/","34","31","2008","10-17-2008","Non-League","Away","varsity","LakewoodLake Odessa","Fri, 10/17Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/grand-ledge/grand-ledge-comets/","19","42","2008","10-24-2008","Non-League","Away","varsity","Grand Ledge","Fri, 10/24Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/stevensville/lakeshore-lancers/","7","42","2008","11-1-2008","Playoff","Away","varsity","LakeshoreStevensville","Sat, 11/1Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/schoolcraft/schoolcraft-eagles/","25","0","2008","8-28-2008","League","Away","varsity","Schoolcraft","Thu, 8/28Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/parchment/parchment-panthers/","28","0","2008","9-5-2008","League","Home","varsity","Parchment","Fri, 9/5Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/olivet/olivet-eagles/","13","6","2008","9-12-2008","League","Away","varsity","Olivet","Fri, 9/12Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/galesburg/galesburg-augusta-rams/","35","7","2008","9-19-2008","League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 9/19Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/vermontville/maple-valley-lions/","35","0","2008","9-26-2008","League","Away","varsity","Maple ValleyVermontville","Fri, 9/26Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/constantine/constantine-falcons/","20","19","2008","10-3-2008","League","Away","varsity","Constantine","Fri, 10/3Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/battle-creek/pennfield-panthers/","53","34","2008","10-10-2008","League","Home","varsity","PennfieldBattle Creek","Fri, 10/10Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/delton/kellogg-panthers/","38","0","2008","10-17-2008","League","Home","varsity","KelloggDelton","Fri, 10/17Time TBA"
