"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/morrilton/morrilton-devil-dogs/","30","9","2008","10-10-2008","Conference","Home","varsity","Morrilton","Fri, 10/10Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","28","6","2008","10-17-2008","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/17Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","38","42","2008","10-24-2008","Conference","Home","varsity","Greenwood","Fri, 10/24Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/alma/alma-airedales/","14","34","2008","10-31-2008","Conference","Away","varsity","Alma","Fri, 10/31Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","42","28","2008","11-7-2008","Conference","Home","varsity","Harrison","Fri, 11/7Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","24","20","2008","11-14-2008","Playoff","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/14Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/west-helena/central-cougars/","14","38","2008","11-21-2008","Playoff","Away","varsity","CentralWest Helena","Fri, 11/21Time TBA"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","35","14","2008","9-5-2008","Non-Conference","Home","varsity","Van Buren","Fri, 9/5Time TBA"
"/ar/alma/alma-airedales/","/ar/springdale/har-ber-wildcats/","10","48","2008","9-12-2008","Non-Conference","Away","varsity","Har-BerSpringdale","Fri, 9/127:30pm"
"/ar/alma/alma-airedales/","/ar/springdale/springdale-bulldogs/","21","46","2008","9-19-2008","Non-Conference","Home","varsity","Springdale","Fri, 9/19Time TBA"
"/ar/alma/alma-airedales/","/ar/north-little-rock/central-arkansas-christian-mustangs/","7","24","2008","9-26-2008","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/26Time TBA"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","17","14","2008","10-3-2008","Conference","Home","varsity","Morrilton","Fri, 10/3Time TBA"
"/ar/alma/alma-airedales/","/ar/vilonia/vilonia-eagles/","35","13","2008","10-10-2008","Conference","Away","varsity","Vilonia","Fri, 10/10Time TBA"
"/ar/alma/alma-airedales/","/ar/greenbrier/greenbrier-panthers/","49","21","2008","10-17-2008","Conference","Home","varsity","Greenbrier","Fri, 10/17Time TBA"
"/ar/alma/alma-airedales/","/ar/harrison/harrison-goblins/","40","7","2008","10-24-2008","Conference","Away","varsity","Harrison","Fri, 10/24Time TBA"
"/ar/alma/alma-airedales/","/ar/siloam-springs/siloam-springs-panthers/","34","14","2008","10-31-2008","Conference","Home","varsity","Siloam Springs","Fri, 10/31Time TBA"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/","36","40","2008","11-7-2008","Conference","Away","varsity","Greenwood","Fri, 11/7Time TBA"
"/ar/alma/alma-airedales/","/ar/little-rock/pulaski-academy-bruins/","39","63","2008","11-14-2008","Playoff","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/14Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/newport/newport-greyhounds/","24","14","2008","9-5-2008","Non-Conference","Away","varsity","Newport","Fri, 9/5Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/searcy/searcy-lions/","42","14","2008","9-12-2008","Non-Conference","Home","varsity","Searcy","Fri, 9/12Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/mountain-home/mountain-home-bombers/","29","16","2008","9-19-2008","Non-Conference","Away","varsity","Mountain Home","Fri, 9/19Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/jonesboro/nettleton-raiders/","35","12","2008","9-26-2008","Conference","Home","varsity","NettletonJonesboro","Fri, 9/26Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/paragould-rams/","21","7","2008","10-3-2008","Conference","Away","varsity","Paragould","Fri, 10/3Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/forrest-city/forrest-city-mustangs/","29","12","2008","10-10-2008","Conference","Home","varsity","Forrest City","Fri, 10/10Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/wynne/wynne-yellowjackets/","14","12","2008","10-17-2008","Conference","Away","varsity","Wynne","Fri, 10/17Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/blytheville/blytheville-chickasaws/","36","0","2008","10-24-2008","Conference","Home","varsity","Blytheville","Fri, 10/24Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/paragould/greene-county-tech-golden-eagles/","61","23","2008","10-31-2008","Conference","Away","varsity","Greene County TechParagould","Fri, 10/31Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/west-helena/central-cougars/","0","14","2008","11-7-2008","Conference","Home","varsity","CentralWest Helena","Fri, 11/7Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/white-hall/white-hall-bulldogs/","32","19","2008","11-14-2008","Playoff","Home","varsity","White Hall","Fri, 11/14Time TBA"
"/ar/batesville/batesville-pioneers/","/ar/greenwood/greenwood-bulldogs/","20","24","2008","11-21-2008","Playoff","Away","varsity","Greenwood","Fri, 11/21Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/watson-chapel-wildcats/","54","16","2008","9-5-2008","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/5Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","35","20","2008","9-12-2008","Non-Conference","Home","varsity","Monticello","Fri, 9/12Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/pine-bluff-zebras/","40","64","2008","9-19-2008","Non-Conference","Home","varsity","Pine Bluff","Fri, 9/19Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/dollarway-cardinals/",NA,NA,"2008","9-26-2008","Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/26Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","35","13","2008","10-3-2008","Conference","Home","varsity","Star City","Fri, 10/3Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","20","0","2008","10-10-2008","Conference","Home","varsity","Dumas","Fri, 10/10Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/fordyce/fordyce-redbugs/","41","7","2008","10-17-2008","Conference","Away","varsity","Fordyce","Fri, 10/17Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/mcgehee/mcgehee-owls/","50","21","2008","10-24-2008","Conference","Away","varsity","McGehee","Fri, 10/24Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/hamburg/hamburg-lions/","42","0","2008","10-31-2008","Conference","Home","varsity","Hamburg","Fri, 10/31Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/lake-village/lakeside-beavers/","40","12","2008","11-6-2008","Conference","Away","varsity","LakesideLake Village","Thu, 11/6Time TBA"
"/ar/warren/warren-lumberjacks/",NA,"41","6","2008","11-14-2008","Playoff","Home","varsity","Oak GroveNorth Little Rock","Fri, 11/14Time TBA"
"/ar/warren/warren-lumberjacks/","/ar/lonoke/lonoke-jackrabbits/","24","45","2008","11-21-2008","Playoff","Away","varsity","Lonoke","Fri, 11/21Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/north-little-rock/central-arkansas-christian-mustangs/","14","23","2008","9-5-2008","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/5Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/la/bastrop/bastrop-rams/","6","42","2008","9-12-2008","Non-Conference","Home","varsity","BastropLA","Fri, 9/12Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/marion/marion-patriots/","19","61","2008","9-19-2008","Non-Conference","Away","varsity","Marion","Fri, 9/19Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/warren/warren-lumberjacks/",NA,NA,"2008","9-26-2008","Conference","Home","varsity","Warren","Fri, 9/26Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dumas/dumas-bobcats/","28","15","2008","10-3-2008","Conference","Away","varsity","Dumas","Fri, 10/3Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/fordyce/fordyce-redbugs/","33","20","2008","10-10-2008","Conference","Home","varsity","Fordyce","Fri, 10/10Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/mcgehee/mcgehee-owls/",NA,NA,"2008","10-17-2008","Conference","Home","varsity","McGehee","Fri, 10/17Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hamburg/hamburg-lions/","49","19","2008","10-24-2008","Conference","Away","varsity","Hamburg","Fri, 10/24Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/lake-village/lakeside-beavers/","34","24","2008","10-31-2008","Conference","Home","varsity","LakesideLake Village","Fri, 10/31Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/star-city/star-city-bulldogs/","14","7","2008","11-6-2008","Conference","Away","varsity","Star City","Thu, 11/6Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/gosnell/gosnell-pirates/","38","36","2008","11-21-2008","Playoff","Home","varsity","Gosnell","Fri, 11/21Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/nashville/nashville-scrappers/","16","12","2008","11-28-2008","Playoff","Away","varsity","Nashville","Fri, 11/28Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/newport/newport-greyhounds/","24","23","2008","12-5-2008","Playoff","Home","varsity","Newport","Fri, 12/5Time TBA"
"/ar/pine-bluff/dollarway-cardinals/","/ar/springdale/shiloh-christian-saints/","18","42","2008","12-13-2008","Playoff","Neutral","varsity","Shiloh ChristianSpringdale","Sat, 12/13Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","13","28","2008","9-5-2008","Non-Conference","Away","varsity","Blytheville","Fri, 9/5Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/dumas/dumas-bobcats/","21","19","2008","9-12-2008","Non-Conference","Away","varsity","Dumas","Fri, 9/12Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","70","36","2008","9-19-2008","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/19Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/valley-view-blazers/","40","7","2008","9-26-2008","Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/26Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/westside-warriors/","53","8","2008","10-3-2008","Conference","Away","varsity","WestsideJonesboro","Fri, 10/3Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/trumann/trumann-wildcats/","42","14","2008","10-10-2008","Conference","Home","varsity","Trumann","Fri, 10/10Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/newport/newport-greyhounds/","45","22","2008","10-17-2008","Conference","Away","varsity","Newport","Fri, 10/17Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","50","7","2008","10-24-2008","Conference","Home","varsity","Gosnell","Fri, 10/24Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/hardy/highland-rebels/","44","7","2008","10-31-2008","Conference","Away","varsity","HighlandHardy","Fri, 10/31Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/pocahontas/pocahontas-redskins/","28","7","2008","11-6-2008","Conference","Home","varsity","Pocahontas","Thu, 11/6Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/booneville/booneville-bearcats/","34","21","2008","11-21-2008","Playoff","Home","varsity","Booneville","Fri, 11/21Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/de-queen/de-queen-leopards/","35","28","2008","11-28-2008","Playoff","Home","varsity","De Queen","Fri, 11/28Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/springdale/shiloh-christian-saints/","12","51","2008","12-5-2008","Playoff","Away","varsity","Shiloh ChristianSpringdale","Fri, 12/5Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/little-rock/central-tigers/","35","0","2008","9-5-2008","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/5Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/mo/jefferson-city/jefferson-city-jays/","42","37","2008","9-12-2008","Non-Conference","Away","varsity","Jefferson CityMO","Fri, 9/12Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/russellville/russellville-cyclones/","21","35","2008","9-19-2008","Non-Conference","Away","varsity","Russellville","Fri, 9/19Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/bentonville/bentonville-tigers/","3","31","2008","9-26-2008","Conference","Away","varsity","Bentonville","Fri, 9/26Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/springdale/springdale-bulldogs/","27","55","2008","10-3-2008","Conference","Away","varsity","Springdale","Fri, 10/3Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/northside-grizzlies/","35","42","2008","10-10-2008","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/10Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/southside-mavericks/","24","21","2008","10-17-2008","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/17Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/rogers/rogers-mountaineers/","31","29","2008","10-24-2008","Conference","Away","varsity","Rogers","Fri, 10/24Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/springdale/har-ber-wildcats/","7","28","2008","10-31-2008","Non-Conference","Home","varsity","Har-BerSpringdale","Fri, 10/317:30pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","63","34","2008","11-7-2008","Conference","Home","varsity","Rogers HeritageRogers","Fri, 11/7Time TBA"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","21","35","2008","11-14-2008","Playoff","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 11/14Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/bryant/bryant-hornets/","58","57","2008","8-22-2008","Non-Conference","Away","varsity","Bryant","Fri, 8/227:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/fort-smith/northside-grizzlies/","28","22","2008","9-5-2008","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 9/5Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/west-memphis/west-memphis-blue-devils/","14","32","2008","9-12-2008","Non-Conference","Home","varsity","West Memphis","Fri, 9/12Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/warren/warren-lumberjacks/","64","40","2008","9-19-2008","Non-Conference","Away","varsity","Warren","Fri, 9/19Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/benton/benton-panthers/","43","25","2008","9-26-2008","Conference","Home","varsity","Benton","Fri, 9/26Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pine-bluff/watson-chapel-wildcats/","48","0","2008","10-3-2008","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/3Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pearcy/lake-hamilton-wolves/","73","66","2008","10-10-2008","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/10Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/texarkana/arkansas-razorbacks/","40","21","2008","10-17-2008","Conference","Home","varsity","ArkansasTexarkana","Fri, 10/17Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/sheridan/sheridan-yellowjackets/","35","0","2008","10-24-2008","Conference","Away","varsity","Sheridan","Fri, 10/24Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/fair-war-eagles/","43","21","2008","10-31-2008","Conference","Home","varsity","FairLittle Rock","Fri, 10/31Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/el-dorado/el-dorado-wildcats/","14","38","2008","11-6-2008","Conference","Away","varsity","El Dorado","Thu, 11/6Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pine-bluff/watson-chapel-wildcats/","15","18","2008","11-21-2008","Playoff","Home","varsity","Watson ChapelPine Bluff","Fri, 11/21Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/dumas/dumas-bobcats/","35","20","2008","9-1-2008","Non-Conference","Away","varsity","Dumas","Mon, 9/1Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/beebe/beebe-badgers/","19","28","2008","9-12-2008","Non-Conference","Away","varsity","Beebe","Fri, 9/12Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/north-little-rock/central-arkansas-christian-mustangs/","41","38","2008","9-19-2008","Non-Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/19Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/heber-springs/heber-springs-panthers/","47","21","2008","9-26-2008","Conference","Home","varsity","Heber Springs","Fri, 9/26Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/bald-knob/bald-knob-bulldogs/","35","6","2008","10-3-2008","Conference","Away","varsity","Bald Knob","Fri, 10/3Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/batesville/southside-southerners/","49","12","2008","10-10-2008","Conference","Home","varsity","SouthsideBatesville","Fri, 10/10Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/dewitt/dewitt-dragons/","34","6","2008","10-17-2008","Conference","Away","varsity","DeWitt","Fri, 10/17Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/marianna/lee-trojans/","56","12","2008","10-24-2008","Conference","Home","varsity","LeeMarianna","Fri, 10/24Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/stuttgart/stuttgart-ricebirds/","41","22","2008","10-31-2008","Conference","Away","varsity","Stuttgart","Fri, 10/31Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/clinton/clinton-yellowjackets/","35","7","2008","11-7-2008","Conference","Home","varsity","Clinton","Fri, 11/7Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/warren/warren-lumberjacks/","45","24","2008","11-21-2008","Playoff","Home","varsity","Warren","Fri, 11/21Time TBA"
"/ar/lonoke/lonoke-jackrabbits/","/ar/springdale/shiloh-christian-saints/","7","47","2008","11-28-2008","Playoff","Away","varsity","Shiloh ChristianSpringdale","Fri, 11/28Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/murfreesboro/murfreesboro-rattlers/","57","14","2008","9-5-2008","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/5Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/mena/mena-bearcats-ladycats/","48","21","2008","9-12-2008","Non-Conference","Away","varsity","Mena","Fri, 9/12Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/hot-springs/lakeside-rams/","88","66","2008","9-19-2008","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/19Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/amity/centerpoint-knights/","56","0","2008","9-26-2008","Conference","Away","varsity","CenterpointAmity","Fri, 9/26Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/bauxite/bauxite-miners/","49","13","2008","10-3-2008","Conference","Home","varsity","Bauxite","Fri, 10/3Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/malvern/magnet-cove-panthers/","46","7","2008","10-10-2008","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/10Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/malvern/glen-rose-beavers/","34","14","2008","10-17-2008","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/17Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/little-rock/baptist-prep-eagles/","71","36","2008","10-24-2008","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/24Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/bismarck/bismarck-lions/","47","8","2008","10-31-2008","Conference","Away","varsity","Bismarck","Fri, 10/31Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/jessieville/jessieville-lions/","55","6","2008","11-6-2008","Conference","Home","varsity","Jessieville","Thu, 11/6Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/harrisburg/harrisburg-hornets/","62","20","2008","11-21-2008","Playoff","Home","varsity","Harrisburg","Fri, 11/21Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/prescott/prescott-curley-wolves/","22","21","2008","11-28-2008","Playoff","Away","varsity","Prescott","Fri, 11/28Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/lavaca/lavaca-golden-arrows/","70","0","2008","12-5-2008","Playoff","Home","varsity","Lavaca","Fri, 12/5Time TBA"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/charleston/charleston-tigers/","20","47","2008","12-12-2008","Playoff","Neutral","varsity","Charleston","Fri, 12/12Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/springdale/har-ber-wildcats/","15","45","2008","9-5-2008","Non-Conference","Home","varsity","Har-BerSpringdale","Fri, 9/57:30pm"
"/ar/greenwood/greenwood-bulldogs/","/ar/hope/hope-bobcats/","42","21","2008","9-12-2008","Non-Conference","Away","varsity","Hope","Fri, 9/12Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/springdale/shiloh-christian-saints/","20","37","2008","9-19-2008","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/19Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/morrilton/morrilton-devil-dogs/","27","13","2008","9-26-2008","Conference","Away","varsity","Morrilton","Fri, 9/26Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/harrison/harrison-goblins/","48","51","2008","10-4-2008","Conference","Home","varsity","Harrison","Sat, 10/4Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/greenbrier/greenbrier-panthers/","49","13","2008","10-10-2008","Conference","Away","varsity","Greenbrier","Fri, 10/10Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/vilonia/vilonia-eagles/","40","31","2008","10-17-2008","Conference","Home","varsity","Vilonia","Fri, 10/17Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/siloam-springs/siloam-springs-panthers/","42","38","2008","10-24-2008","Conference","Away","varsity","Siloam Springs","Fri, 10/24Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/north-little-rock/central-arkansas-christian-mustangs/","31","17","2008","10-31-2008","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/31Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/alma/alma-airedales/","40","36","2008","11-7-2008","Conference","Home","varsity","Alma","Fri, 11/7Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/camden/camden-fairview-cardinals/","24","12","2008","11-14-2008","Playoff","Home","varsity","Camden FairviewCamden","Fri, 11/14Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/batesville/batesville-pioneers/","24","20","2008","11-21-2008","Playoff","Home","varsity","Batesville","Fri, 11/21Time TBA"
"/ar/greenwood/greenwood-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","24","54","2008","11-28-2008","Playoff","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/28Time TBA"
"/ar/springdale/springdale-bulldogs/","/mo/jefferson-city/jefferson-city-jays/","21","45","2008","9-5-2008","Non-Conference","Home","varsity","Jefferson CityMO","Fri, 9/5Time TBA"
"/ar/springdale/springdale-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","49","42","2008","9-12-2008","Non-Conference","Neutral","varsity","ClarksdaleMS","Fri, 9/12Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/alma/alma-airedales/","46","21","2008","9-19-2008","Non-Conference","Away","varsity","Alma","Fri, 9/19Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","14","20","2008","9-26-2008","Non-Conference","Away","varsity","Har-BerSpringdale","Fri, 9/267:30pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","55","27","2008","10-3-2008","Conference","Home","varsity","Fayetteville","Fri, 10/3Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/southside-mavericks/","52","55","2008","10-10-2008","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/10Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/northside-grizzlies/","28","59","2008","10-17-2008","Conference","Away","varsity","NorthsideFort Smith","Fri, 10/17Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","59","28","2008","10-24-2008","Conference","Home","varsity","Rogers HeritageRogers","Fri, 10/24Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","14","21","2008","10-31-2008","Conference","Home","varsity","Bentonville","Fri, 10/31Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","49","25","2008","11-7-2008","Conference","Away","varsity","Rogers","Fri, 11/7Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/bryant/bryant-hornets/","13","22","2008","11-14-2008","Playoff","Away","varsity","Bryant","Fri, 11/14Time TBA"
"/ar/monticello/monticello-billies/","/ar/vilonia/vilonia-eagles/","13","16","2008","9-1-2008","Non-Conference","Away","varsity","Vilonia","Mon, 9/1Time TBA"
"/ar/monticello/monticello-billies/","/ar/warren/warren-lumberjacks/","20","35","2008","9-12-2008","Non-Conference","Away","varsity","Warren","Fri, 9/12Time TBA"
"/ar/monticello/monticello-billies/","/ar/fordyce/fordyce-redbugs/","41","13","2008","9-19-2008","Non-Conference","Home","varsity","Fordyce","Fri, 9/19Time TBA"
"/ar/monticello/monticello-billies/","/ar/little-rock/mills-university-studies-comets/","41","6","2008","9-26-2008","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/26Time TBA"
"/ar/monticello/monticello-billies/","/ar/little-rock/mcclellan-crimson-lions/","42","6","2008","10-3-2008","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/3Time TBA"
"/ar/monticello/monticello-billies/","/ar/beebe/beebe-badgers/","41","14","2008","10-10-2008","Conference","Away","varsity","Beebe","Fri, 10/10Time TBA"
"/ar/monticello/monticello-billies/","/ar/white-hall/white-hall-bulldogs/","36","14","2008","10-17-2008","Conference","Home","varsity","White Hall","Fri, 10/17Time TBA"
"/ar/monticello/monticello-billies/","/ar/sherwood/sylvan-hills-bears/","36","20","2008","10-24-2008","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/24Time TBA"
"/ar/monticello/monticello-billies/","/ar/crossett/crossett-eagles/","22","14","2008","10-31-2008","Conference","Home","varsity","Crossett","Fri, 10/31Time TBA"
"/ar/monticello/monticello-billies/","/ar/jacksonville/north-pulaski-falcons/","63","14","2008","11-6-2008","Conference","Away","varsity","North PulaskiJacksonville","Thu, 11/6Time TBA"
"/ar/monticello/monticello-billies/","/ar/wynne/wynne-yellowjackets/","42","13","2008","11-14-2008","Playoff","Home","varsity","Wynne","Fri, 11/14Time TBA"
"/ar/monticello/monticello-billies/","/ar/magnolia/magnolia-panthers/","35","16","2008","11-21-2008","Playoff","Home","varsity","Magnolia","Fri, 11/21Time TBA"
