"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/conway-springs/conway-springs-cardinals/","14","41","2008","10-30-2008","District","Home","varsity","Conway Springs","Thu, 10/30Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/conway-springs/conway-springs-cardinals/","13","6","2008","9-5-2008","District","Home","varsity","Conway Springs","Fri, 9/5Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/leon/bluestem-lions/","59","14","2008","9-12-2008","District","Away","varsity","BluestemLeon","Fri, 9/12Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/medicine-lodge/medicine-lodge-indians/","14","0","2008","9-19-2008","District","Home","varsity","Medicine Lodge","Fri, 9/19Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/garden-plain/garden-plain-owls/","0","40","2008","9-26-2008","District","Home","varsity","Garden Plain","Fri, 9/26Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/douglass/douglass-bulldogs/","28","12","2008","10-3-2008","District","Away","varsity","Douglass","Fri, 10/3Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","55","0","2008","10-10-2008","District","Away","varsity","Belle Plaine","Fri, 10/10Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/anthony/chaparral-roadrunners/","29","18","2008","10-17-2008","District","Home","varsity","ChaparralAnthony","Fri, 10/17Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/wellington/wellington-crusaders/","14","27","2008","10-24-2008","Non-District","Home","varsity","Wellington","Fri, 10/24Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/clearwater/clearwater-indians/","29","45","2008","10-30-2008","Non-District","Away","varsity","Clearwater","Thu, 10/30Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/heights-falcons/","7","22","2008","9-12-2008","District","Away","varsity","HeightsWichita","Fri, 9/12Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/","24","34","2008","9-19-2008","District","Home","varsity","EastWichita","Fri, 9/19Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/","21","29","2008","9-26-2008","District","Home","varsity","SoutheastWichita","Fri, 9/26Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/","28","36","2008","10-10-2008","District","Home","varsity","Bishop CarrollWichita","Fri, 10/10Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/arkansas-city/arkansas-city-bulldogs/","26","19","2008","10-17-2008","Non-District","Away","varsity","Arkansas City","Fri, 10/17Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/winfield/winfield-vikings/","30","14","2008","10-24-2008","Non-District","Away","varsity","Winfield","Fri, 10/24Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/newton/newton-railroaders/","45","21","2008","10-31-2008","Non-District","Home","varsity","Newton","Fri, 10/31Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/mcpherson/mcpherson-bullpups/","17","35","2008","11-7-2008","Playoff","Home","varsity","McPherson","Fri, 11/7Time TBA"
"/ks/hesston/hesston-swathers/","/ks/halstead/halstead-dragons/","30","0","2008","9-5-2008","District","Away","varsity","Halstead","Fri, 9/5Time TBA"
"/ks/hesston/hesston-swathers/","/ks/lyons/lyons-lions/","30","6","2008","9-12-2008","Non-District","Home","varsity","Lyons","Fri, 9/12Time TBA"
"/ks/hesston/hesston-swathers/","/ks/wichita/collegiate-spartans/","0","6","2008","9-19-2008","District","Away","varsity","CollegiateWichita","Fri, 9/19Time TBA"
"/ks/hesston/hesston-swathers/","/ks/nickerson/nickerson-panthers/","63","21","2008","9-26-2008","District","Home","varsity","Nickerson","Fri, 9/26Time TBA"
"/ks/hesston/hesston-swathers/","/ks/lindsborg/smoky-valley-vikings/","37","30","2008","10-3-2008","District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/3Time TBA"
"/ks/hesston/hesston-swathers/","/ks/haven/haven-wildcats/","42","7","2008","10-10-2008","District","Away","varsity","Haven","Fri, 10/10Time TBA"
"/ks/hesston/hesston-swathers/","/ks/topeka/hayden-wildcats/","20","50","2008","10-17-2008","Non-District","Home","varsity","HaydenTopeka","Fri, 10/17Time TBA"
"/ks/hesston/hesston-swathers/","/ks/chapman/chapman-fighting-irish/","36","7","2008","10-24-2008","Non-District","Away","varsity","Chapman","Fri, 10/24Time TBA"
"/ks/hesston/hesston-swathers/","/ks/abilene/abilene-cowboys/","20","31","2008","10-30-2008","Non-District","Home","varsity","Abilene","Thu, 10/30Time TBA"
"/ks/newton/newton-railroaders/","/ks/liberal/liberal-redskins/","37","24","2008","9-5-2008","Non-District","Away","varsity","Liberal","Fri, 9/5Time TBA"
"/ks/newton/newton-railroaders/","/ks/valley-center/valley-center-hornets/","45","6","2008","9-12-2008","District","Away","varsity","Valley Center","Fri, 9/12Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/haysville-campus-colts/","42","7","2008","9-19-2008","District","Home","varsity","Haysville CampusWichita","Fri, 9/19Time TBA"
"/ks/newton/newton-railroaders/","/ks/mcpherson/mcpherson-bullpups/","22","41","2008","9-26-2008","District","Home","varsity","McPherson","Fri, 9/26Time TBA"
"/ks/newton/newton-railroaders/","/ks/kansas-city/wyandotte-bulldogs/","54","0","2008","10-4-2008","Non-District","Away","varsity","WyandotteKansas City","Sat, 10/4Time TBA"
"/ks/newton/newton-railroaders/","/ks/pratt/pratt-walden-center-charter-greenbacks/","61","35","2008","10-10-2008","Non-District","Home","varsity","Pratt/Walden Center CharterPratt","Fri, 10/10Time TBA"
"/ks/newton/newton-railroaders/","/ks/winfield/winfield-vikings/","20","27","2008","10-17-2008","District","Home","varsity","Winfield","Fri, 10/17Time TBA"
"/ks/newton/newton-railroaders/","/ks/arkansas-city/arkansas-city-bulldogs/","49","0","2008","10-24-2008","District","Away","varsity","Arkansas City","Fri, 10/24Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/kapaun-mt-carmel-crusaders/","21","45","2008","10-31-2008","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/31Time TBA"
"/ks/meade/meade-buffaloes/","/ok/beaver/beaver-dusters/","50","7","2008","9-5-2008","Non-District","Home","varsity","BeaverOK","Fri, 9/5Time TBA"
"/ks/meade/meade-buffaloes/","/ks/leoti/wichita-county-indians/","46","0","2008","9-12-2008","District","Away","varsity","Wichita CountyLeoti","Fri, 9/12Time TBA"
"/ks/meade/meade-buffaloes/","/ks/kismet/southwestern-heights-mustangs/","51","0","2008","9-19-2008","District","Home","varsity","Southwestern HeightsKismet","Fri, 9/197:00pm"
"/ks/meade/meade-buffaloes/","/mo/appleton-city/appleton-city-bulldogs/","42","7","2008","9-26-2008","Non-District","Away","varsity","Appleton CityMO","Fri, 9/26Time TBA"
"/ks/meade/meade-buffaloes/","/ks/elkhart/elkhart-wildcats/","60","22","2008","10-3-2008","District","Home","varsity","Elkhart","Fri, 10/3Time TBA"
"/ks/meade/meade-buffaloes/","/ks/cimarron/cimarron-bluejays/","64","0","2008","10-10-2008","District","Away","varsity","Cimarron","Fri, 10/10Time TBA"
"/ks/meade/meade-buffaloes/","/ks/kinsley/kinsley-coyotes/","43","6","2008","10-17-2008","Non-District","Home","varsity","Kinsley","Fri, 10/17Time TBA"
"/ks/meade/meade-buffaloes/","/ks/lacrosse/lacrosse-leopards/","7","51","2008","10-30-2008","Non-District","Away","varsity","LaCrosse","Thu, 10/307:00pm"
"/ks/meade/meade-buffaloes/","/ks/sublette/sublette-larks/","28","10","2008","11-4-2008","Playoff","Away","varsity","Sublette","Tue, 11/4Time TBA"
"/ks/meade/meade-buffaloes/","/ks/oakley/oakley-plainsmen/","33","24","2008","11-8-2008","Playoff","Home","varsity","Oakley","Sat, 11/8Time TBA"
"/ks/meade/meade-buffaloes/","/ks/ellis/ellis-railroaders/","20","8","2008","11-14-2008","Playoff","Home","varsity","Ellis","Fri, 11/147:00pm"
"/ks/meade/meade-buffaloes/","/ks/smith-center/smith-center-redmen/","14","60","2008","11-21-2008","Playoff","Home","varsity","Smith Center","Fri, 11/21Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/andover/andover-central-jaguars/","0","27","2008","9-5-2008","Non-District","Home","varsity","Andover CentralAndover","Fri, 9/5Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","13","33","2008","9-12-2008","District","Home","varsity","Blue ValleyStilwell","Fri, 9/12Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/salina/south-cougars/","22","36","2008","9-19-2008","Non-District","Away","varsity","SouthSalina","Fri, 9/19Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","20","48","2008","9-26-2008","District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 9/26Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","21","45","2008","10-3-2008","District","Away","varsity","AquinasOverland Park","Fri, 10/3Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/","14","15","2008","10-10-2008","District","Home","varsity","Blue Valley WestStilwell","Fri, 10/107:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-east-hawks/","0","17","2008","10-17-2008","Non-District","Away","varsity","Olathe EastOlathe","Fri, 10/177:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/shawnee-mission-south-raiders/","23","16","2008","10-24-2008","Non-District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/24Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/","34","0","2008","10-31-2008","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/31Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/shawnee-mission-west-vikings/","27","14","2008","11-7-2008","Playoff","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 11/7Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","20","24","2008","11-14-2008","Playoff","Home","varsity","Blue ValleyStilwell","Fri, 11/14Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/atwood/rawlins-county-buffaloes/","12","6","2008","9-5-2008","Non-District","Away","varsity","Rawlins CountyAtwood","Fri, 9/5Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/oakley/oakley-plainsmen/","21","14","2008","9-12-2008","Non-District","Away","varsity","Oakley","Fri, 9/127:00pm"
"/ks/ellis/ellis-railroaders/","/ks/osborne/osborne-bulldogs/","22","0","2008","9-19-2008","District","Home","varsity","Osborne","Fri, 9/197:00pm"
"/ks/ellis/ellis-railroaders/","/ks/hoxie/hoxie-indians/","49","14","2008","9-26-2008","Non-District","Home","varsity","Hoxie","Fri, 9/267:00pm"
"/ks/ellis/ellis-railroaders/","/ks/smith-center/smith-center-redmen/","0","40","2008","10-3-2008","District","Away","varsity","Smith Center","Fri, 10/37:00pm"
"/ks/ellis/ellis-railroaders/","/ks/norton/norton-bluejays/","20","0","2008","10-10-2008","District","Home","varsity","Norton","Fri, 10/107:00pm"
"/ks/ellis/ellis-railroaders/","/ks/plainville/plainville-cardinals/","28","0","2008","10-17-2008","District","Away","varsity","Plainville","Fri, 10/177:00pm"
"/ks/ellis/ellis-railroaders/","/ks/wakeeney/trego-golden-eagles/","36","14","2008","10-24-2008","District","Home","varsity","TregoWaKeeney","Fri, 10/247:00pm"
"/ks/ellis/ellis-railroaders/","/ks/oberlin/decatur-community-red-devils/","42","10","2008","10-30-2008","Non-District","Home","varsity","Decatur CommunityOberlin","Thu, 10/307:00pm"
"/ks/ellis/ellis-railroaders/","/ks/washington/washington-county-tigers/","42","28","2008","11-4-2008","Playoff","Home","varsity","Washington CountyWashington","Tue, 11/47:00pm"
"/ks/ellis/ellis-railroaders/","/ks/brookville/ell-saline-cardinals/","36","8","2008","11-8-2008","Playoff","Home","varsity","Ell-SalineBrookville","Sat, 11/86:00pm"
"/ks/ellis/ellis-railroaders/","/ks/meade/meade-buffaloes/","8","20","2008","11-14-2008","Playoff","Away","varsity","Meade","Fri, 11/147:00pm"
"/ks/norton/norton-bluejays/","/ks/phillipsburg/phillipsburg-panthers/","29","22","2008","9-5-2008","District","Home","varsity","Phillipsburg","Fri, 9/5Time TBA"
"/ks/norton/norton-bluejays/","/ks/oberlin/decatur-community-red-devils/","47","21","2008","9-12-2008","Non-District","Away","varsity","Decatur CommunityOberlin","Fri, 9/12Time TBA"
"/ks/norton/norton-bluejays/","/ks/smith-center/smith-center-redmen/","20","22","2008","9-19-2008","District","Home","varsity","Smith Center","Fri, 9/19Time TBA"
"/ks/norton/norton-bluejays/","/ks/osborne/osborne-bulldogs/","40","0","2008","9-26-2008","District","Away","varsity","Osborne","Fri, 9/26Time TBA"
"/ks/norton/norton-bluejays/","/ks/st-francis/st-francis-indians/","36","16","2008","10-3-2008","Non-District","Home","varsity","St. Francis","Fri, 10/3Time TBA"
"/ks/norton/norton-bluejays/","/ks/ellis/ellis-railroaders/","0","20","2008","10-10-2008","District","Away","varsity","Ellis","Fri, 10/107:00pm"
"/ks/norton/norton-bluejays/","/ks/ness-city/ness-city-dighton-eagles/","53","14","2008","10-17-2008","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 10/177:00pm"
"/ks/norton/norton-bluejays/","/ks/scott-city/scott-beavers/","26","14","2008","10-24-2008","Non-District","Home","varsity","ScottScott City","Fri, 10/24Time TBA"
"/ks/norton/norton-bluejays/","/ks/goodland/goodland-cowboys/","28","14","2008","10-30-2008","Non-District","Away","varsity","Goodland","Thu, 10/30Time TBA"
"/ks/norton/norton-bluejays/","/ks/lakin/lakin-broncs/","21","0","2008","11-4-2008","Playoff","Home","varsity","Lakin","Tue, 11/47:00pm"
"/ks/norton/norton-bluejays/","/ks/beloit/beloit-trojans/","17","34","2008","11-8-2008","Playoff","Away","varsity","Beloit","Sat, 11/86:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/girard/girard-trojans/","33","12","2008","9-4-2008","District","Home","varsity","Girard","Thu, 9/4Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/galena/galena-bulldogs/","26","19","2008","9-12-2008","District","Away","varsity","Galena","Fri, 9/12Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/cherokee/southeast-lancers/","36","7","2008","9-19-2008","District","Away","varsity","SoutheastCherokee","Fri, 9/19Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/riverton/riverton-rams/","22","42","2008","9-26-2008","District","Away","varsity","Riverton","Fri, 9/26Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/atchison/atchison-phoenix/","28","26","2008","10-3-2008","Non-District","Home","varsity","Atchison","Fri, 10/3Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/frontenac/frontenac-raiders/","51","7","2008","10-10-2008","District","Home","varsity","Frontenac","Fri, 10/10Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/arma/northeast-vikings/","60","6","2008","10-16-2008","District","Home","varsity","NortheastArma","Thu, 10/16Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/pleasanton/pleasanton-blu-jays/","35","6","2008","10-24-2008","Non-District","Away","varsity","Pleasanton","Fri, 10/24Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/uniontown/uniontown-eagles/","41","0","2008","10-30-2008","Non-District","Away","varsity","Uniontown","Thu, 10/30Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/moundridge/moundridge-wildcats/","21","7","2008","11-8-2008","Playoff","Away","varsity","Moundridge","Sat, 11/8Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/sedan/sedan-devils/","47","12","2008","11-8-2008","Playoff","Neutral","varsity","Sedan","Sat, 11/87:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/centralia/centralia-wetmore-panthers/","35","28","2008","11-14-2008","Playoff","Home","varsity","Centralia/WetmoreCentralia","Fri, 11/14Time TBA"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/olpe/olpe-eagles/","0","20","2008","11-21-2008","Playoff","Away","varsity","Olpe","Fri, 11/21Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/ottawa/ottawa-cyclones/","40","7","2008","9-5-2008","District","Away","varsity","Ottawa","Fri, 9/5Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/spring-hill/spring-hill-broncos/","35","8","2008","9-12-2008","District","Home","varsity","Spring Hill","Fri, 9/12Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/de-soto/de-soto-wildcats/","24","21","2008","9-19-2008","District","Away","varsity","De Soto","Fri, 9/19Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/gardner/gardner-edgerton-trailblazers/","0","49","2008","9-26-2008","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/26Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/eudora/eudora-cardinals/","42","21","2008","10-3-2008","District","Home","varsity","Eudora","Fri, 10/3Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/baldwin/baldwin-bulldogs/","6","20","2008","10-10-2008","District","Away","varsity","Baldwin","Fri, 10/10Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/la-cygne/prairie-view-buffalos/","48","7","2008","10-17-2008","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/17Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/osawatomie/osawatomie-trojans/","48","13","2008","10-24-2008","Non-District","Away","varsity","Osawatomie","Fri, 10/24Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/paola/paola-panthers/","32","39","2008","10-30-2008","District","Away","varsity","Paola","Thu, 10/30Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/","29","26","2008","11-8-2008","Playoff","Home","varsity","Field KindleyCoffeyville","Sat, 11/8Time TBA"
"/ks/louisburg/louisburg-wildcats/","/ks/chanute/chanute-blue-comets/","21","14","2008","11-8-2008","Playoff","Away","varsity","Chanute","Sat, 11/85:30pm"
"/ks/louisburg/louisburg-wildcats/","/ks/perry/perry-lecompton-kaws/","7","14","2008","11-14-2008","Playoff","Home","varsity","Perry-LecomptonPerry","Fri, 11/14Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/washington/washington-county-tigers/","37","0","2008","9-5-2008","Non-District","Home","varsity","Washington CountyWashington","Fri, 9/5Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/alma/wabaunsee-chargers/","24","0","2008","9-12-2008","District","Home","varsity","WabaunseeAlma","Fri, 9/12Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/riley/riley-county-falcons/","20","7","2008","9-19-2008","District","Away","varsity","Riley CountyRiley","Fri, 9/19Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/rossville/rossville-bulldogs/","21","13","2008","9-26-2008","District","Home","varsity","Rossville","Fri, 9/267:00pm"
"/ks/st-marys/st-marys-bears/","/ks/silver-lake/silver-lake-eagles/","14","36","2008","10-3-2008","District","Away","varsity","Silver Lake","Fri, 10/3Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/st-george/rock-creek-mustangs/","21","26","2008","10-10-2008","District","Home","varsity","Rock CreekSt. George","Fri, 10/10Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/onaga/onaga-buffaloes/","36","6","2008","10-17-2008","Non-District","Away","varsity","Onaga","Fri, 10/17Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/shawnee/maranatha-christian-academy-eagles/","54","6","2008","10-24-2008","Non-District","Home","varsity","Maranatha Christian AcademyShawnee","Fri, 10/24Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/holton/jackson-heights-cobras/","53","14","2008","10-30-2008","Non-District","Home","varsity","Jackson HeightsHolton","Thu, 10/30Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/blue-rapids/valley-heights-mustangs/","28","0","2008","11-4-2008","Playoff","Home","varsity","Valley HeightsBlue Rapids","Tue, 11/4Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/troy/troy-trojans/","36","9","2008","11-8-2008","Playoff","Away","varsity","Troy","Sat, 11/8Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/olpe/olpe-eagles/","7","14","2008","11-14-2008","Playoff","Home","varsity","Olpe","Fri, 11/14Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/dodge-city/dodge-city-demons/",NA,NA,"2008",NA,"Non-District","Away","varsity","Dodge City","Fri, 8/17:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/dodge-city/dodge-city-demons/","30","14","2008","9-5-2008","Non-District","Away","varsity","Dodge City","Fri, 9/5Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/","21","12","2008","9-12-2008","District","Home","varsity","SouthWichita","Fri, 9/12Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/","47","6","2008","9-18-2008","District","Home","varsity","WestWichita","Thu, 9/18Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/","29","21","2008","9-26-2008","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/26Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/","14","17","2008","10-3-2008","District","Home","varsity","NorthwestWichita","Fri, 10/3Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north/","41","42","2008","10-9-2008","District","Away","varsity","NorthWichita","Thu, 10/9Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/derby/derby-panthers/","20","38","2008","10-17-2008","Non-District","Home","varsity","Derby","Fri, 10/17Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/","14","37","2008","10-24-2008","District","Away","varsity","HeightsWichita","Fri, 10/24Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/","44","26","2008","10-31-2008","District","Away","varsity","EastWichita","Fri, 10/31Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/mulvane/mulvane-wildcats/","31","28","2008","9-5-2008","Non-District","Home","varsity","Mulvane","Fri, 9/5Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/clay-center/clay-center-tigers/","26","14","2008","9-12-2008","Non-District","Home","varsity","Clay Center","Fri, 9/12Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/garden-city/garden-city-buffaloes/","22","25","2008","9-19-2008","District","Away","varsity","Garden City","Fri, 9/19Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/heights-falcons/","9","51","2008","9-26-2008","Non-District","Home","varsity","HeightsWichita","Fri, 9/26Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/dodge-city/dodge-city-demons/","40","21","2008","10-3-2008","District","Away","varsity","Dodge City","Fri, 10/3Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/liberal/liberal-redskins/","37","22","2008","10-10-2008","District","Away","varsity","Liberal","Fri, 10/10Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/hays/hays-indians/","36","7","2008","10-17-2008","District","Home","varsity","Hays","Fri, 10/17Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/mcpherson/mcpherson-bullpups/","14","46","2008","10-24-2008","Non-District","Away","varsity","McPherson","Fri, 10/24Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/hutchinson/hutchinson-salthawks/","21","49","2008","10-31-2008","Non-District","Away","varsity","Hutchinson","Fri, 10/31Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","27","13","2008","9-5-2008","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/5Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","0","28","2008","9-13-2008","District","Away","varsity","Olathe EastOlathe","Sat, 9/1312:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","34","27","2008","9-19-2008","District","Home","varsity","Lawrence Free StateLawrence","Fri, 9/19Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","41","18","2008","9-26-2008","District","Home","varsity","Lawrence","Fri, 9/26Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/leavenworth/leavenworth-pioneers/","49","14","2008","10-3-2008","District","Away","varsity","Leavenworth","Fri, 10/3Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","10","17","2008","10-16-2008","District","Home","varsity","Shawnee Mission WestShawnee Mission","Thu, 10/16Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","37","14","2008","10-23-2008","District","Home","varsity","Shawnee Mission EastShawnee Mission","Thu, 10/23Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","38","13","2008","10-31-2008","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/31Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","21","41","2008","11-7-2008","Playoff","Away","varsity","Lawrence Free StateLawrence","Fri, 11/7Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/hayden-wildcats/","7","28","2008","9-5-2008","District","Home","varsity","HaydenTopeka","Fri, 9/5Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/washington-wildcats/","54","22","2008","9-12-2008","Non-District","Away","varsity","WashingtonKansas City","Fri, 9/12Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/washburn-rural-blues/","28","21","2008","9-19-2008","District","Home","varsity","Washburn RuralTopeka","Fri, 9/19Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/junction-city/junction-city-st-xavier-bluejays/","10","56","2008","9-26-2008","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 9/26Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/manhattan/manhattan-indians/","3","13","2008","10-3-2008","Non-District","Away","varsity","Manhattan","Fri, 10/37:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/topeka-trojans/","27","14","2008","10-10-2008","District","Home","varsity","Topeka","Fri, 10/10Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/seaman-vikings/","22","15","2008","10-17-2008","District","Home","varsity","SeamanTopeka","Fri, 10/17Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/bonner-springs/bonner-springs-braves/","27","16","2008","10-24-2008","Non-District","Away","varsity","Bonner Springs","Fri, 10/24Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/highland-park-scots/","48","0","2008","10-31-2008","District","Away","varsity","Highland ParkTopeka","Fri, 10/31Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/gardner/gardner-edgerton-trailblazers/","6","18","2008","11-7-2008","Playoff","Home","varsity","Gardner-EdgertonGardner","Fri, 11/7Time TBA"
