"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hackettstown/hackettstown-tigers/","/nj/belvidere/belvidere-county-seaters/","47","21","2008","10-31-2008","Non-League","Away","varsity","Belvidere","Fri, 10/31Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/washington/warren-hills-regional-blue-streaks/","26","7","2008","11-7-2008","League","Home","varsity","Warren Hills RegionalWashington","Fri, 11/77:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/berkeley-heights/governor-livingston-highlanders/","7","14","2008","11-15-2008","Playoff","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 11/15Time TBA"
"/nj/newton/newton-braves/","/nj/vernon/vernon-vikings/","18","34","2008","9-13-2008","League","Home","varsity","Vernon","Sat, 9/13Time TBA"
"/nj/newton/newton-braves/","/nj/sussex/high-point-wildcats/","28","17","2008","9-20-2008","League","Home","varsity","High PointSussex","Sat, 9/20Time TBA"
"/nj/newton/newton-braves/","/nj/hopatcong/hopatcong-chiefs/","13","6","2008","9-26-2008","League","Away","varsity","Hopatcong","Fri, 9/26Time TBA"
"/nj/newton/newton-braves/","/nj/oak-ridge/jefferson-township-falcons/","12","33","2008","10-4-2008","League","Home","varsity","Jefferson TownshipOak Ridge","Sat, 10/4Time TBA"
"/nj/newton/newton-braves/","/nj/stanhope/lenape-valley-patriots/","20","22","2008","10-11-2008","League","Home","varsity","Lenape ValleyStanhope","Sat, 10/11Time TBA"
"/nj/newton/newton-braves/","/nj/hamburg/wallkill-valley-rangers/","20","21","2008","10-18-2008","League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/18Time TBA"
"/nj/newton/newton-braves/","/nj/sparta/pope-john-xxiii/","6","14","2008","10-25-2008","League","Away","varsity","Pope John XXIIISparta","Sat, 10/25Time TBA"
"/nj/newton/newton-braves/","/nj/sparta/sparta-spartans/","13","38","2008","11-1-2008","League","Home","varsity","Sparta","Sat, 11/1Time TBA"
"/nj/newton/newton-braves/","/nj/newton/kittatinny-regional-cougars/","39","27","2008","11-8-2008","League","Away","varsity","Kittatinny RegionalNewton","Sat, 11/8Time TBA"
"/nj/newton/newton-braves/","/nj/garfield/garfield-boilermakers/","32","21","2008","11-14-2008","Non-League","Neutral","varsity","Garfield","Fri, 11/14Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/south-river/south-river-rams/","12","6","2008","9-13-2008","Non-League","Away","varsity","South River","Sat, 9/13Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/south-amboy/cardinal-mccarrick-eagles/","34","18","2008","9-20-2008","League","Away","varsity","Cardinal McCarrickSouth Amboy","Sat, 9/20Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/dunellen/dunellen-destroyers/","28","14","2008","9-27-2008","League","Away","varsity","Dunellen","Sat, 9/27Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/metuchen/metuchen-bulldogs/","34","30","2008","10-4-2008","League","Away","varsity","Metuchen","Sat, 10/4Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/robbinsville/robbinsville-ravens/","12","16","2008","10-18-2008","Non-League","Away","varsity","Robbinsville","Sat, 10/18Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/spotswood/spotswood-chargers/","27","0","2008","10-25-2008","Non-League","Away","varsity","Spotswood","Sat, 10/25Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/middlesex/middlesex-bluejays/","45","36","2008","10-31-2008","League","Home","varsity","Middlesex","Fri, 10/31Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/kenilworth/brearley-bears/","0","28","2008","11-7-2008","Non-League","Home","varsity","BrearleyKenilworth","Fri, 11/7Time TBA"
"/nj/highland-park/highland-park-owls/","/nj/middlesex/middlesex-bluejays/","14","16","2008","11-14-2008","Playoff","Away","varsity","Middlesex","Fri, 11/14Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/trenton/trenton-central-tornadoes/","37","0","2008","9-13-2008","League","Away","varsity","Trenton CentralTrenton","Sat, 9/13Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/lawrence-cardinals/","27","42","2008","9-27-2008","League","Home","varsity","LawrenceLawrenceville","Sat, 9/27Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","28","33","2008","10-4-2008","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 10/4Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/nottingham-northstars/","28","33","2008","10-11-2008","Non-League","Away","varsity","NottinghamHamilton","Sat, 10/11Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hightstown/hightstown-rams/","30","0","2008","10-18-2008","Non-League","Home","varsity","Hightstown","Sat, 10/182:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/pennington/hopewell-valley-central-bulldogs/","7","33","2008","10-25-2008","Non-League","Home","varsity","Hopewell Valley CentralPennington","Sat, 10/25Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","21","7","2008","11-1-2008","Non-League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 11/1Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/notre-dame-irish/","0","22","2008","11-8-2008","League","Home","varsity","Notre DameLawrenceville","Sat, 11/8Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/princeton/princeton-tigers/","38","18","2008","11-15-2008","Non-League","Neutral","varsity","Princeton","Sat, 11/15Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/","41","22","2008","11-27-2008","Non-League","Away","varsity","SteinertHamilton","Thu, 11/27Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/runnemede/triton-mustangs/","7","12","2008","9-12-2008","Non-League","Away","varsity","TritonRunnemede","Fri, 9/12Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/sewell/washington-township-minutemen/","7","33","2008","9-19-2008","League","Away","varsity","Washington TownshipSewell","Fri, 9/19Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/voorhees/eastern-vikings/","20","23","2008","9-26-2008","League","Home","varsity","EasternVoorhees","Fri, 9/26Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/medford/lenape-indians/","23","13","2008","10-3-2008","League","Home","varsity","LenapeMedford","Fri, 10/3Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/pennsauken/pennsauken-indians/","7","31","2008","10-18-2008","League","Away","varsity","Pennsauken","Sat, 10/18Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/marlton/cherokee-chiefs/","7","42","2008","10-24-2008","League","Home","varsity","CherokeeMarlton","Fri, 10/24Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/mt-holly/rancocas-valley-red-devils/","21","33","2008","10-31-2008","League","Home","varsity","Rancocas ValleyMt. Holly","Fri, 10/31Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/columbus/northern-burlington-greyhounds/","13","14","2008","11-7-2008","Non-League","Away","varsity","Northern BurlingtonColumbus","Fri, 11/7Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/mays-landing/oakcrest-falcons/","16","17","2008","11-14-2008","Non-League","Neutral","varsity","OakcrestMays Landing","Fri, 11/14Time TBA"
"/nj/cherry-hill/cherry-hill-west-lions/","/nj/cherry-hill/cherry-hill-east-cougars/","12","0","2008","11-27-2008","League","Away","varsity","Cherry Hill EastCherry Hill","Thu, 11/27Time TBA"
"/nj/linden/linden-tigers/","/nj/newark/barringer-blue-bears/","7","6","2008","9-12-2008","Non-League","Home","varsity","BarringerNewark","Fri, 9/127:00pm"
"/nj/linden/linden-tigers/","/nj/elizabeth/elizabeth-minutemen/","0","26","2008","9-19-2008","League","Home","varsity","Elizabeth","Fri, 9/197:00pm"
"/nj/linden/linden-tigers/","/nj/westfield/westfield-blue-devils/","19","46","2008","9-27-2008","League","Away","varsity","Westfield","Sat, 9/271:00pm"
"/nj/linden/linden-tigers/","/nj/newark/shabazz-bulldogs/","13","7","2008","10-4-2008","League","Away","varsity","ShabazzNewark","Sat, 10/42:30pm"
"/nj/linden/linden-tigers/","/nj/irvington/irvington-blue-knights/","6","42","2008","10-10-2008","League","Home","varsity","Irvington","Fri, 10/107:00pm"
"/nj/linden/linden-tigers/","/nj/plainfield/plainfield-cardinals/","21","34","2008","10-17-2008","League","Home","varsity","Plainfield","Fri, 10/177:00pm"
"/nj/linden/linden-tigers/","/nj/newark/east-side-red-raiders/","14","7","2008","10-24-2008","League","Home","varsity","East SideNewark","Fri, 10/247:00pm"
"/nj/linden/linden-tigers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","27","8","2008","11-1-2008","League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 11/12:30pm"
"/nj/linden/linden-tigers/","/nj/bayonne/bayonne-bees/","50","22","2008","11-14-2008","Non-League","Neutral","varsity","Bayonne","Fri, 11/14Time TBA"
"/nj/linden/linden-tigers/","/nj/union/union-farmers/","21","27","2008","11-27-2008","League","Away","varsity","Union","Thu, 11/2710:30am"
"/nj/florence/florence-township-memorial-flashes/","/nj/maple-shade/maple-shade-wildcats/","21","14","2008","9-12-2008","League","Away","varsity","Maple Shade","Fri, 9/12Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/robbinsville/robbinsville-ravens/","32","13","2008","9-19-2008","Non-League","Away","varsity","Robbinsville","Fri, 9/19Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/camden/eastside-tigers/","14","21","2008","10-4-2008","Non-League","Home","varsity","EastsideCamden","Sat, 10/4Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/burlington/burlington-city-blue-devils/","37","8","2008","10-10-2008","League","Home","varsity","Burlington CityBurlington","Fri, 10/10Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/new-egypt/new-egypt-warriors/","27","7","2008","10-17-2008","League","Home","varsity","New Egypt","Fri, 10/177:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/bordentown/bordentown-scotties/","25","6","2008","10-24-2008","League","Home","varsity","Bordentown","Fri, 10/24Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/burlington/burlington-township-falcons/","24","6","2008","10-31-2008","Non-League","Away","varsity","Burlington TownshipBurlington","Fri, 10/31Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/palmyra/palmyra-panthers/","10","20","2008","11-7-2008","League","Away","varsity","Palmyra","Fri, 11/7Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/bound-brook/bound-brook-crusaders/","26","36","2008","11-14-2008","Playoff","Away","varsity","Bound Brook","Fri, 11/14Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/riverside/riverside-rams/","0","6","2008","11-27-2008","League","Away","varsity","Riverside","Thu, 11/27Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/blairstown/north-warren-regional-patriots/","33","12","2008","9-12-2008","League","Away","varsity","North Warren RegionalBlairstown","Fri, 9/12Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/north-plainfield/north-plainfield-canucks/","25","27","2008","9-19-2008","League","Home","varsity","North Plainfield","Fri, 9/19Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/bernardsville/bernards-mountaineers/","26","6","2008","9-27-2008","Non-League","Home","varsity","BernardsBernardsville","Sat, 9/277:00pm"
"/nj/frenchtown/delaware-valley-terriers/","/nj/glen-gardner/voorhees-vikings/","27","14","2008","10-10-2008","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 10/10Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/somerville/somerville-pioneers/","8","21","2008","10-17-2008","League","Home","varsity","Somerville","Fri, 10/17Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/hackettstown/hackettstown-tigers/","28","14","2008","10-24-2008","League","Away","varsity","Hackettstown","Fri, 10/24Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/sparta/sussex-county-tech/","61","0","2008","10-31-2008","Non-League","Away","varsity","Sussex County TechSparta","Fri, 10/31Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/belvidere/belvidere-county-seaters/","29","7","2008","11-7-2008","Non-League","Home","varsity","Belvidere","Fri, 11/7Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/manasquan/manasquan-warriors/","0","27","2008","11-15-2008","Playoff","Away","varsity","Manasquan","Sat, 11/15Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/lambertville/south-hunterdon-eagles/","37","8","2008","11-27-2008","Non-League","Away","varsity","South HunterdonLambertville","Thu, 11/27Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/columbus/northern-burlington-greyhounds/","20","7","2008","9-12-2008","League","Home","varsity","Northern BurlingtonColumbus","Fri, 9/12Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/camden/eastside-tigers/","28","14","2008","9-20-2008","League","Away","varsity","EastsideCamden","Sat, 9/20Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/burlington/burlington-city-blue-devils/","41","8","2008","9-26-2008","Non-League","Away","varsity","Burlington CityBurlington","Fri, 9/26Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/palmyra/palmyra-panthers/","0","19","2008","10-3-2008","Non-League","Away","varsity","Palmyra","Fri, 10/3Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/haddonfield/paul-vi-eagles/","20","14","2008","10-11-2008","League","Home","varsity","Paul VIHaddonfield","Sat, 10/11Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/pemberton/pemberton-hornets/","14","20","2008","10-17-2008","League","Home","varsity","Pemberton","Fri, 10/17Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/camden/camden-panthers/","13","12","2008","10-25-2008","League","Away","varsity","Camden","Sat, 10/25Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/florence/florence-township-memorial-flashes/","6","24","2008","10-31-2008","Non-League","Home","varsity","Florence Township MemorialFlorence","Fri, 10/31Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/erial/timber-creek-regional-chargers/","7","24","2008","11-7-2008","Non-League","Away","varsity","Timber Creek RegionalErial","Fri, 11/7Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/point-pleasant/point-pleasant-boro-panthers/","19","41","2008","11-14-2008","Playoff","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 11/14Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/parsippany/parsippany-hills-vikings/","7","31","2008","9-13-2008","League","Home","varsity","Parsippany HillsParsippany","Sat, 9/13Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/mendham/west-morris-mendham-minutemen/","0","21","2008","9-19-2008","League","Away","varsity","West Morris MendhamMendham","Fri, 9/197:00pm"
"/nj/summit/summit-hilltoppers/","/nj/dover/dover-tigers/","25","0","2008","9-26-2008","League","Away","varsity","Dover","Fri, 9/26Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/parsippany/parsippany-redhawks/","34","6","2008","10-4-2008","League","Home","varsity","Parsippany","Sat, 10/4Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/newark/weequahic-indians/","30","13","2008","10-11-2008","League","Away","varsity","WeequahicNewark","Sat, 10/11Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/chatham/chatham-cougars/","28","6","2008","10-18-2008","League","Home","varsity","Chatham","Sat, 10/18Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/rockaway/morris-hills-knights/","35","36","2008","10-25-2008","League","Away","varsity","Morris HillsRockaway","Sat, 10/25Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/east-hanover/hanover-park-hornets/","28","40","2008","11-1-2008","League","Home","varsity","Hanover ParkEast Hanover","Sat, 11/1Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/north-caldwell/west-essex-knights/","12","37","2008","11-7-2008","League","Away","varsity","West EssexNorth Caldwell","Fri, 11/7Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/east-hanover/hanover-park-hornets/","16","6","2008","11-14-2008","Playoff","Away","varsity","Hanover ParkEast Hanover","Fri, 11/14Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/berkeley-heights/governor-livingston-highlanders/","28","32","2008","11-22-2008","Playoff","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 11/22Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/hillsdale/pascack-valley-panthers/","7","38","2008","9-12-2008","League","Home","varsity","Pascack ValleyHillsdale","Fri, 9/12Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/demarest/nv-demarest-norsemen/","10","7","2008","9-19-2008","Non-League","Away","varsity","NV - DemarestDemarest","Fri, 9/19Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/mahwah/mahwah-thunderbirds/","3","49","2008","9-26-2008","League","Away","varsity","Mahwah","Fri, 9/26Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/fair-lawn/fair-lawn-cutters/","28","42","2008","10-4-2008","League","Home","varsity","Fair Lawn","Sat, 10/47:00pm"
"/nj/oakland/indian-hills-braves/","/nj/old-tappan/nv-old-tappan-golden-knights/","3","34","2008","10-17-2008","Non-League","Away","varsity","NV - Old TappanOld Tappan","Fri, 10/17Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/ramsey/ramsey-rams/","20","7","2008","10-24-2008","League","Home","varsity","Ramsey","Fri, 10/24Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/bergenfield/bergenfield-bears/","24","0","2008","11-1-2008","League","Away","varsity","Bergenfield","Sat, 11/1Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/wayne/wayne-hills-patriots/","14","49","2008","11-7-2008","Non-League","Home","varsity","Wayne HillsWayne","Fri, 11/7Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/hamburg/wallkill-valley-rangers/","28","37","2008","11-14-2008","Non-League","Neutral","varsity","Wallkill ValleyHamburg","Fri, 11/14Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/franklin-lakes/ramapo-raiders/","0","51","2008","11-28-2008","Non-League","Away","varsity","RamapoFranklin Lakes","Fri, 11/28Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/willingboro/willingboro-chimeras/","35","6","2008","9-13-2008","Non-League","Home","varsity","Willingboro","Sat, 9/1311:00am"
"/nj/pemberton/pemberton-hornets/","/nj/columbus/northern-burlington-greyhounds/","13","20","2008","9-20-2008","League","Away","varsity","Northern BurlingtonColumbus","Sat, 9/20Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/haddonfield/paul-vi-eagles/","7","21","2008","9-27-2008","League","Home","varsity","Paul VIHaddonfield","Sat, 9/27Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/cherry-hill/camden-catholic-fighting-irish/","7","27","2008","10-4-2008","Non-League","Home","varsity","Camden CatholicCherry Hill","Sat, 10/4Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/burlington/burlington-township-falcons/","20","14","2008","10-17-2008","League","Away","varsity","Burlington TownshipBurlington","Fri, 10/17Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/erial/timber-creek-regional-chargers/","15","20","2008","10-25-2008","Non-League","Home","varsity","Timber Creek RegionalErial","Sat, 10/25Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/camden/camden-panthers/","7","18","2008","11-1-2008","League","Home","varsity","Camden","Sat, 11/1Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/camden/eastside-tigers/","28","20","2008","11-8-2008","League","Away","varsity","EastsideCamden","Sat, 11/8Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/lakehurst/manchester-township-hawks/","0","6","2008","11-15-2008","Non-League","Neutral","varsity","Manchester TownshipLakehurst","Sat, 11/15Time TBA"
"/nj/pemberton/pemberton-hornets/","/nj/mt-holly/rancocas-valley-red-devils/","0","33","2008","11-27-2008","Non-League","Away","varsity","Rancocas ValleyMt. Holly","Thu, 11/27Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","36","6","2008","9-12-2008","Non-League","Home","varsity","Point Pleasant Beach","Fri, 9/12Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/holmdel/holmdel-hornets/","32","7","2008","9-19-2008","League","Home","varsity","Holmdel","Fri, 9/19Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/tuckerton/pinelands-regional-wildcats/","6","7","2008","9-27-2008","League","Away","varsity","Pinelands RegionalTuckerton","Sat, 9/27Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/manasquan/manasquan-warriors/","13","20","2008","10-10-2008","League","Home","varsity","Manasquan","Fri, 10/10Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/holmdel/st-john-vianney-lancers/","41","20","2008","10-17-2008","League","Away","varsity","St. John-VianneyHolmdel","Fri, 10/17Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/hazlet/raritan-rockets/","21","28","2008","10-24-2008","League","Home","varsity","RaritanHazlet","Fri, 10/24Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/point-pleasant/point-pleasant-boro-panthers/","0","34","2008","10-31-2008","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/31Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2008",NA,"Non-League","Away","varsity","Donovan CatholicToms River","Fri, 10/316:30pm"
"/nj/barnegat/barnegat-bengals/","/nj/toms-river/donovan-catholic-griffins/","27","34","2008","11-7-2008","Non-League","Away","varsity","Donovan CatholicToms River","Fri, 11/7Time TBA"
"/nj/barnegat/barnegat-bengals/","/nj/willingboro/willingboro-chimeras/","37","32","2008","11-14-2008","Playoff","Away","varsity","Willingboro","Fri, 11/146:00pm"
"/nj/barnegat/barnegat-bengals/","/nj/manahawkin/southern-regional-rams/","6","34","2008","11-27-2008","Non-League","Away","varsity","Southern RegionalManahawkin","Thu, 11/27Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/chatham/chatham-cougars/","20","19","2008","9-13-2008","League","Away","varsity","Chatham","Sat, 9/13Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/parsippany/parsippany-redhawks/","40","14","2008","9-19-2008","League","Home","varsity","Parsippany","Fri, 9/19Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/newark/weequahic-indians/","17","7","2008","9-26-2008","League","Away","varsity","WeequahicNewark","Fri, 9/26Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/north-caldwell/west-essex-knights/","6","28","2008","10-3-2008","League","Home","varsity","West EssexNorth Caldwell","Fri, 10/3Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/mendham/west-morris-mendham-minutemen/","12","14","2008","10-11-2008","League","Away","varsity","West Morris MendhamMendham","Sat, 10/112:30pm"
"/nj/east-hanover/hanover-park-hornets/","/nj/rockaway/morris-hills-knights/","25","21","2008","10-17-2008","League","Home","varsity","Morris HillsRockaway","Fri, 10/17Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/dover/dover-tigers/","28","7","2008","10-24-2008","League","Away","varsity","Dover","Fri, 10/24Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/summit/summit-hilltoppers/","40","28","2008","11-1-2008","League","Away","varsity","Summit","Sat, 11/1Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/parsippany/parsippany-hills-vikings/","7","14","2008","11-7-2008","League","Home","varsity","Parsippany HillsParsippany","Fri, 11/7Time TBA"
"/nj/east-hanover/hanover-park-hornets/","/nj/summit/summit-hilltoppers/","6","16","2008","11-14-2008","Playoff","Home","varsity","Summit","Fri, 11/14Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/englewood/dwight-morrow-maroon-raiders/","27","6","2008","9-13-2008","League","Home","varsity","Dwight MorrowEnglewood","Sat, 9/13Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/fort-lee/fort-lee-bridgemen/","43","0","2008","9-20-2008","League","Home","varsity","Fort Lee","Sat, 9/20Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/north-arlington/queen-of-peace-golden-griffins/","40","18","2008","9-28-2008","League","Away","varsity","Queen of PeaceNorth Arlington","Sun, 9/28Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/ridgefield-park/ridgefield-park-scarlets/","7","27","2008","10-4-2008","League","Home","varsity","Ridgefield Park","Sat, 10/4Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/oradell/river-dell-golden-hawks/","13","27","2008","10-10-2008","League","Away","varsity","River DellOradell","Fri, 10/10Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/rutherford/rutherford-bulldogs/","27","13","2008","10-18-2008","League","Home","varsity","Rutherford","Sat, 10/18Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/washington-township/westwood-cardinals/","0","14","2008","10-26-2008","League","Home","varsity","WestwoodWashington Township","Sun, 10/26Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/cliffside-park/cliffside-park-raiders/","27","7","2008","11-1-2008","League","Away","varsity","Cliffside Park","Sat, 11/1Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/rockaway/morris-hills-knights/","6","26","2008","11-15-2008","Non-League","Neutral","varsity","Morris HillsRockaway","Sat, 11/15Time TBA"
"/nj/tenafly/tenafly-tigers/","/nj/dumont/dumont-huskies/","41","21","2008","11-26-2008","League","Away","varsity","Dumont","Wed, 11/266:00pm"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/neptune/neptune-scarlet-fliers/","15","25","2008","9-13-2008","Non-League","Home","varsity","Neptune","Sat, 9/13Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/lakehurst/manchester-township-hawks/","7","36","2008","9-20-2008","League","Home","varsity","Manchester TownshipLakehurst","Sat, 9/20Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/little-silver/red-bank-regional-bucs/","41","0","2008","10-4-2008","League","Away","varsity","Red Bank RegionalLittle Silver","Sat, 10/4Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/aberdeen/matawan-regional-huskies/","6","13","2008","10-11-2008","League","Home","varsity","Matawan RegionalAberdeen","Sat, 10/11Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/red-bank/red-bank-catholic-caseys/","2","34","2008","10-17-2008","League","Away","varsity","Red Bank CatholicRed Bank","Fri, 10/17Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/holmdel/holmdel-hornets/","40","14","2008","10-24-2008","Non-League","Away","varsity","Holmdel","Fri, 10/24Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/bayville/central-regional-golden-eagles/","28","21","2008","11-1-2008","Non-League","Away","varsity","Central RegionalBayville","Sat, 11/1Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/long-branch/long-branch-green-wave/","6","27","2008","11-8-2008","League","Home","varsity","Long Branch","Sat, 11/8Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/trenton/ewing-blue-devils/","36","0","2008","11-15-2008","Non-League","Neutral","varsity","EwingTrenton","Sat, 11/15Time TBA"
"/nj/tinton-falls/monmouth-regional-falcons/","/nj/oakhurst/ocean-township-spartans/","0","26","2008","11-29-2008","League","Away","varsity","Ocean TownshipOakhurst","Sat, 11/29Time TBA"
"/nj/ridgefield-park/ridgefield-park-scarlets/","/nj/oradell/river-dell-golden-hawks/","0","21","2008","9-12-2008","League","Home","varsity","River DellOradell","Fri, 9/12Time TBA"
