"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","21","7","2008","10-28-2008","Playoff","Home","varsity","Lennox","Tue, 10/28Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/harrisburg/harrisburg-tigers/","14","45","2008","11-3-2008","Playoff","Away","varsity","Harrisburg","Mon, 11/3Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","10","13","2008","9-5-2008","Region","Home","varsity","Milbank","Fri, 9/5Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","25","0","2008","9-12-2008","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/12Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-tigers/","10","6","2008","9-19-2008","Non-Region","Home","varsity","Mobridge","Fri, 9/19Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","10","7","2008","9-26-2008","Region","Neutral","varsity","Groton","Fri, 9/26Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","20","14","2008","10-3-2008","Region","Home","varsity","DeuelClear Lake","Fri, 10/3Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","34","6","2008","10-10-2008","Region","Home","varsity","Webster","Fri, 10/10Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","24","28","2008","10-17-2008","Region","Away","varsity","Sisseton","Fri, 10/17Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","28","0","2008","10-23-2008","Region","Away","varsity","Redfield","Thu, 10/23Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","27","0","2008","10-28-2008","Playoff","Home","varsity","DeuelClear Lake","Tue, 10/28Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","0","7","2008","11-3-2008","Playoff","Neutral","varsity","Groton","Mon, 11/3Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/tea/tea-titans/","54","0","2008","8-30-2008","Non-Region","Home","varsity","Tea","Sat, 8/30Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/beresford/beresford-watchdogs/","46","6","2008","9-12-2008","Non-Region","Away","varsity","Beresford","Fri, 9/12Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/north-sioux-city/dakota-valley-panthers/","7","14","2008","9-19-2008","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/19Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","6","16","2008","9-26-2008","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/26Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","14","6","2008","10-3-2008","Region","Home","varsity","Wagner","Fri, 10/3Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/salem/mccook-central-cougars/","20","0","2008","10-10-2008","Non-Region","Away","varsity","McCook CentralSalem","Fri, 10/10Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","41","0","2008","10-17-2008","Region","Home","varsity","Parkston","Fri, 10/17Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","6","0","2008","10-23-2008","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Thu, 10/23Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","6","23","2008","10-28-2008","Playoff","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Tue, 10/28Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","14","54","2008","8-29-2008","Region","Home","varsity","Sisseton","Fri, 8/29Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","37","8","2008","9-5-2008","Region","Away","varsity","Webster","Fri, 9/5Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","14","7","2008","9-12-2008","Region","Away","varsity","Milbank","Fri, 9/12Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","19","7","2008","9-19-2008","Region","Neutral","varsity","DeuelClear Lake","Fri, 9/19Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","7","10","2008","9-26-2008","Region","Neutral","varsity","RoncalliAberdeen","Fri, 9/26Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","45","7","2008","10-3-2008","Region","Home","varsity","Redfield","Fri, 10/3Time TBA"
"/sd/groton/groton-tigers/","/sd/hayti/hamlin-willow-lake-chargers/","47","0","2008","10-10-2008","Non-Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 10/107:00pm"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","30","13","2008","10-23-2008","Region","Away","varsity","Britton-HeclaBritton","Thu, 10/23Time TBA"
"/sd/groton/groton-tigers/","/sd/elk-point/elk-point-jefferson-huskies/","32","6","2008","10-28-2008","Playoff","Home","varsity","Elk Point-JeffersonElk Point","Tue, 10/28Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","7","0","2008","11-3-2008","Playoff","Neutral","varsity","RoncalliAberdeen","Mon, 11/3Time TBA"
"/sd/groton/groton-tigers/","/sd/martin/bennett-county-warriors/","27","22","2008","11-8-2008","Playoff","Away","varsity","Bennett CountyMartin","Sat, 11/8Time TBA"
"/sd/groton/groton-tigers/","/sd/colton/tri-valley-mustangs/","3","41","2008","11-14-2008","Playoff","Neutral","varsity","Tri-ValleyColton","Fri, 11/14Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","31","0","2008","8-30-2008","Non-Region","Home","varsity","Yankton","Sat, 8/30Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","6","21","2008","9-5-2008","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/5Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","17","24","2008","9-13-2008","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","35","10","2008","9-19-2008","Region","Away","varsity","StevensRapid City","Fri, 9/19Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","45","0","2008","9-26-2008","Region","Home","varsity","Spearfish","Fri, 9/26Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-brown-scoopers/","6","0","2008","10-3-2008","Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/3Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","35","7","2008","10-10-2008","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/10Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","23","10","2008","10-17-2008","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/17Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","0","10","2008","10-23-2008","Region","Neutral","varsity","WashingtonSioux Falls","Thu, 10/23Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/mitchell/mitchell-mitchell-christian-kernels/","51","14","2008","10-28-2008","Playoff","Home","varsity","Mitchell/Mitchell ChristianMitchell","Tue, 10/288:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","7","21","2008","11-3-2008","Playoff","Away","varsity","LincolnSioux Falls","Mon, 11/3Time TBA"
"/sd/winner/winner-warriors/","/sd/belle-fourche/belle-fourche-broncs/","0","12","2008","9-5-2008","Non-Region","Home","varsity","Belle Fourche","Fri, 9/5Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-tigers/","42","6","2008","9-12-2008","Region","Away","varsity","Mobridge","Fri, 9/12Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","35","6","2008","9-19-2008","Non-Region","Away","varsity","ValentineNE","Fri, 9/19Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","27","22","2008","9-26-2008","Non-Region","Home","varsity","MoreRapid City","Fri, 9/26Time TBA"
"/sd/winner/winner-warriors/","/sd/hot-springs/hot-springs-bison/","48","21","2008","10-3-2008","Non-Region","Away","varsity","Hot Springs","Fri, 10/3Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","63","21","2008","10-10-2008","Region","Home","varsity","Chamberlain","Fri, 10/10Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-rustlers/","54","0","2008","10-17-2008","Region","Away","varsity","Miller","Fri, 10/17Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","42","0","2008","10-23-2008","Region","Home","varsity","Stanley CountyFort Pierre","Thu, 10/23Time TBA"
"/sd/winner/winner-warriors/","/sd/pine-ridge/pine-ridge-thorpes/","64","12","2008","10-28-2008","Playoff","Home","varsity","Pine Ridge","Tue, 10/28Time TBA"
"/sd/winner/winner-warriors/","/sd/kyle/little-wound-crazy-horse-mustangs/","58","8","2008","11-3-2008","Playoff","Home","varsity","Little Wound/Crazy HorseKyle","Mon, 11/3Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","49","17","2008","11-8-2008","Playoff","Home","varsity","MoreRapid City","Sat, 11/8Time TBA"
"/sd/winner/winner-warriors/","/sd/dell-rapids/dell-rapids-quarriers/","6","34","2008","11-14-2008","Playoff","Neutral","varsity","Dell Rapids","Fri, 11/147:30pm"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","54","14","2008","8-29-2008","Region","Away","varsity","Groton","Fri, 8/29Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/madison/madison-bulldogs/","40","6","2008","9-5-2008","Non-Region","Away","varsity","Madison","Fri, 9/5Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/webster/webster-bearcats/","62","20","2008","9-12-2008","Region","Home","varsity","Webster","Fri, 9/12Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-pheasants/","60","7","2008","9-19-2008","Region","Home","varsity","Redfield","Fri, 9/19Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/clear-lake/deuel-cardinals/","36","6","2008","9-26-2008","Region","Home","varsity","DeuelClear Lake","Fri, 9/26Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/britton/britton-hecla-braves/","47","0","2008","10-3-2008","Region","Away","varsity","Britton-HeclaBritton","Fri, 10/3Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","28","24","2008","10-17-2008","Region","Home","varsity","RoncalliAberdeen","Fri, 10/17Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","7","14","2008","10-23-2008","Region","Away","varsity","Milbank","Thu, 10/23Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/dell-rapids/dell-rapids-quarriers/","30","70","2008","10-28-2008","Playoff","Home","varsity","Dell Rapids","Tue, 10/28Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","0","6","2008","8-29-2008","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 8/29Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","39","7","2008","9-5-2008","Region","Neutral","varsity","Beresford","Fri, 9/5Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/",NA,NA,"2008",NA,"Region","Home","varsity","Beresford","Fri, 9/57:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tyndall/bon-homme-cavaliers/","14","7","2008","9-19-2008","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 9/19Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/flandreau/flandreau-fliers/","34","0","2008","9-26-2008","Non-Region","Neutral","varsity","Flandreau","Fri, 9/26Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","21","0","2008","10-3-2008","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/3Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/mn/cottonwood/lakeview-lakers/","40","7","2008","10-10-2008","Non-Region","Away","varsity","LakeviewCottonwood, MN","Fri, 10/10Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/wagner/wagner-red-raiders/","14","21","2008","10-17-2008","Non-Region","Neutral","varsity","Wagner","Fri, 10/17Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/garretson/garretson-blue-dragons/","21","6","2008","10-23-2008","Non-Region","Neutral","varsity","Garretson","Thu, 10/23Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/wagner/wagner-red-raiders/","37","0","2008","10-28-2008","Playoff","Home","varsity","Wagner","Tue, 10/28Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","13","15","2008","11-3-2008","Playoff","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Mon, 11/3Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","24","21","2008","8-30-2008","Non-Region","Home","varsity","O'GormanSioux Falls","Sat, 8/30Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","18","2008","9-5-2008","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/5Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","33","14","2008","9-12-2008","Region","Home","varsity","Yankton","Fri, 9/12Time TBA"
"/sd/brandon/brandon-valley-lynx/","/mn/worthington/worthington-trojans/","45","21","2008","9-19-2008","Non-Region","Home","varsity","WorthingtonMN","Fri, 9/19Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","38","14","2008","9-26-2008","Region","Away","varsity","Brookings","Fri, 9/26Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","35","6","2008","10-3-2008","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/37:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","35","24","2008","10-10-2008","Region","Away","varsity","RiggsPierre","Fri, 10/10Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","38","21","2008","10-17-2008","Region","Away","varsity","Watertown","Fri, 10/17Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","42","12","2008","10-23-2008","Region","Home","varsity","Huron","Thu, 10/23Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","49","26","2008","10-28-2008","Playoff","Home","varsity","StevensRapid City","Tue, 10/28Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","28","0","2008","11-3-2008","Playoff","Home","varsity","Watertown","Mon, 11/3Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","13","21","2008","11-8-2008","Playoff","Home","varsity","LincolnSioux Falls","Sat, 11/8Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/howard/howard-tigers/","28","7","2008","9-5-2008","Non-Region","Home","varsity","Howard","Fri, 9/5Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","49","0","2008","9-12-2008","Non-Region","Away","varsity","Chamberlain","Fri, 9/12Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/miller/miller-rustlers/","54","0","2008","9-19-2008","Non-Region","Home","varsity","Miller","Fri, 9/19Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","16","6","2008","9-26-2008","Region","Home","varsity","Bon HommeTyndall","Fri, 9/26Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/fort-pierre/stanley-county-buffalos/","35","0","2008","10-3-2008","Non-Region","Away","varsity","Stanley CountyFort Pierre","Fri, 10/3Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","47","14","2008","10-10-2008","Region","Home","varsity","Parkston","Fri, 10/10Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/salem/mccook-central-cougars/","55","0","2008","10-17-2008","Non-Region","Away","varsity","McCook CentralSalem","Fri, 10/17Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","21","14","2008","10-23-2008","Region","Away","varsity","Wagner","Thu, 10/23Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","23","6","2008","10-28-2008","Playoff","Home","varsity","Bon HommeTyndall","Tue, 10/28Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/north-sioux-city/dakota-valley-panthers/","15","13","2008","11-3-2008","Playoff","Home","varsity","Dakota ValleyNorth Sioux City","Mon, 11/3Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/colton/tri-valley-mustangs/","0","18","2008","11-8-2008","Playoff","Home","varsity","Tri-ValleyColton","Sat, 11/8Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","21","24","2008","8-30-2008","Non-Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/30Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","22","14","2008","9-6-2008","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/6Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","24","17","2008","9-13-2008","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-mitchell-christian-kernels/","35","0","2008","9-19-2008","Non-Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/197:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","45","14","2008","9-26-2008","Region","Home","varsity","StevensRapid City","Fri, 9/26Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/spearfish/spearfish-spartans/","37","6","2008","10-3-2008","Region","Away","varsity","Spearfish","Fri, 10/3Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-brown-scoopers/","48","0","2008","10-10-2008","Region","Home","varsity","Sturgis BrownSturgis","Fri, 10/10Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","57","26","2008","10-17-2008","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/17Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","49","15","2008","10-23-2008","Region","Home","varsity","LincolnSioux Falls","Thu, 10/237:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/huron/huron-tigers/","55","7","2008","10-28-2008","Playoff","Home","varsity","Huron","Tue, 10/28Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-brown-scoopers/","41","7","2008","11-3-2008","Playoff","Home","varsity","Sturgis BrownSturgis","Mon, 11/3Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","14","21","2008","11-8-2008","Playoff","Home","varsity","WashingtonSioux Falls","Sat, 11/8Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-brown-scoopers/","37","0","2008","8-30-2008","Region","Away","varsity","Sturgis BrownSturgis","Sat, 8/30Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","14","22","2008","9-6-2008","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/6Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","41","22","2008","9-13-2008","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","66","7","2008","9-19-2008","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/19Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/","31","7","2008","9-26-2008","Non-Region","Away","varsity","RiggsPierre","Fri, 9/26Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","35","3","2008","10-3-2008","Non-Region","Home","varsity","Watertown","Fri, 10/3Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","33","6","2008","10-10-2008","Region","Away","varsity","StevensRapid City","Fri, 10/10Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","68","0","2008","10-17-2008","Region","Home","varsity","Spearfish","Fri, 10/17Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","10","0","2008","10-23-2008","Region","Neutral","varsity","RooseveltSioux Falls","Thu, 10/23Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","56","7","2008","10-28-2008","Playoff","Home","varsity","Spearfish","Tue, 10/28Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brookings/brookings-bobcats/","34","14","2008","11-3-2008","Playoff","Home","varsity","Brookings","Mon, 11/3Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","21","14","2008","11-8-2008","Playoff","Away","varsity","O'GormanSioux Falls","Sat, 11/8Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","20","27","2008","11-15-2008","Playoff","Neutral","varsity","LincolnSioux Falls","Sat, 11/15Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/huron/huron-tigers/","35","20","2008","8-30-2008","Non-Region","Away","varsity","Huron","Sat, 8/30Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","21","6","2008","9-5-2008","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/5Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","22","41","2008","9-13-2008","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-brown-scoopers/","49","0","2008","9-19-2008","Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/19Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","56","28","2008","9-26-2008","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/26Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","56","28","2008","10-3-2008","Non-Region","Home","varsity","Brookings","Fri, 10/3Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/spearfish/spearfish-spartans/","34","6","2008","10-10-2008","Region","Away","varsity","Spearfish","Fri, 10/10Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","56","7","2008","10-17-2008","Region","Home","varsity","StevensRapid City","Fri, 10/17Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","15","49","2008","10-23-2008","Region","Away","varsity","O'GormanSioux Falls","Thu, 10/237:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/box-elder/douglas-patriots/","63","6","2008","10-28-2008","Playoff","Home","varsity","DouglasBox Elder","Tue, 10/282:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","21","7","2008","11-3-2008","Playoff","Home","varsity","RooseveltSioux Falls","Mon, 11/3Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","21","13","2008","11-8-2008","Playoff","Away","varsity","Brandon ValleyBrandon","Sat, 11/8Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","27","20","2008","11-15-2008","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/15Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/","42","0","2008","8-29-2008","Region","Away","varsity","Canton","Fri, 8/29Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","0","14","2008","9-5-2008","Non-Region","Home","varsity","West CentralHartford","Fri, 9/5Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","56","6","2008","9-12-2008","Non-Region","Home","varsity","Madison","Fri, 9/12Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","39","0","2008","9-19-2008","Non-Region","Away","varsity","Lennox","Fri, 9/19Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/colton/tri-valley-mustangs/","13","0","2008","9-26-2008","Region","Away","varsity","Tri-ValleyColton","Fri, 9/26Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/mn/luverne/luverne-cardinals/","28","14","2008","10-3-2008","Non-Region","Home","varsity","LuverneMN","Fri, 10/3Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","49","12","2008","10-17-2008","Non-Region","Home","varsity","Vermillion","Fri, 10/17Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","7","21","2008","10-23-2008","Region","Away","varsity","Dell Rapids","Thu, 10/23Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lead/lead-deadwood-golddiggers/","53","0","2008","10-28-2008","Playoff","Home","varsity","Lead-DeadwoodLead","Tue, 10/28Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","45","14","2008","11-3-2008","Playoff","Home","varsity","Vermillion","Mon, 11/3Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","7","12","2008","11-8-2008","Playoff","Home","varsity","Dell Rapids","Sat, 11/8Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","6","0","2008","8-29-2008","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 8/29Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","43","6","2008","9-5-2008","Non-Region","Away","varsity","Flandreau","Fri, 9/5Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","43","21","2008","9-12-2008","Region","Away","varsity","Canton","Fri, 9/12Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","28","8","2008","9-19-2008","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/19Time TBA"
