"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","0","21","2008","10-2-2008","Non-Conference","Away","varsity","Idaho Falls","Thu, 10/2Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","6","20","2008","10-17-2008","Conference","Home","varsity","Blackfoot","Fri, 10/17Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","18","19","2008","10-24-2008","Conference","Away","varsity","Rigby","Fri, 10/24Time TBA"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/","34","12","2008","8-29-2008","Non-Conference","Away","varsity","Burley","Fri, 8/29Time TBA"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","37","0","2008","9-5-2008","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/5Time TBA"
"/id/buhl/buhl-indians/","/id/jerome/jerome-tigers/","7","48","2008","9-19-2008","Non-Conference","Home","varsity","Jerome","Fri, 9/19Time TBA"
"/id/buhl/buhl-indians/","/id/gooding/gooding-senators/","49","0","2008","9-26-2008","Conference","Away","varsity","Gooding","Fri, 9/26Time TBA"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/","49","12","2008","10-2-2008","Conference","Home","varsity","Filer","Thu, 10/2Time TBA"
"/id/buhl/buhl-indians/","/id/glenns-ferry/glenns-ferry-pilots/","39","12","2008","10-10-2008","Non-Conference","Away","varsity","Glenns Ferry","Fri, 10/10Time TBA"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","7","44","2008","10-17-2008","Conference","Home","varsity","Kimberly","Fri, 10/17Time TBA"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","41","0","2008","10-24-2008","Conference","Away","varsity","Wendell","Fri, 10/24Time TBA"
"/id/buhl/buhl-indians/","/id/payette/payette-pirates/","35","13","2008","10-31-2008","Playoff","Away","varsity","Payette","Fri, 10/31Time TBA"
"/id/buhl/buhl-indians/","/id/orofino/orofino-maniacs/","14","6","2008","11-7-2008","Playoff","Away","varsity","Orofino","Fri, 11/7Time TBA"
"/id/buhl/buhl-indians/","/id/fruitland/fruitland-grizzlies/","7","21","2008","11-14-2008","Playoff","Home","varsity","Fruitland","Fri, 11/14Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","6","10","2008","9-5-2008","Non-Conference","Home","varsity","American Falls","Fri, 9/5Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","20","26","2008","9-12-2008","Non-Conference","Home","varsity","Declo","Fri, 9/12Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hazelton/valley-vikings/","59","0","2008","9-19-2008","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/19Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","31","10","2008","9-26-2008","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/26Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","49","0","2008","10-2-2008","Conference","Away","varsity","Gooding","Thu, 10/2Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/wendell/wendell-trojans/","42","0","2008","10-10-2008","Conference","Home","varsity","Wendell","Fri, 10/10Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","44","7","2008","10-17-2008","Conference","Away","varsity","Buhl","Fri, 10/17Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","56","18","2008","10-24-2008","Conference","Home","varsity","Filer","Fri, 10/24Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/weiser/weiser-wolverines/","42","7","2008","11-1-2008","Playoff","Home","varsity","Weiser","Sat, 11/11:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/shelley/shelley-russets/","6","21","2008","11-7-2008","Playoff","Neutral","varsity","Shelley","Fri, 11/7Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/kennewick/southridge-suns/","17","33","2008","9-5-2008","Non-Conference","Home","varsity","SouthridgeKennewick, WA","Fri, 9/5Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/moses-lake/moses-lake-mavericks/","23","13","2008","9-12-2008","Non-Conference","Away","varsity","Moses LakeWA","Fri, 9/12Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/sandpoint/sandpoint-bulldogs/","7","27","2008","9-19-2008","Non-Conference","Neutral","varsity","Sandpoint","Fri, 9/19Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/boise/centennial-patriots/","13","14","2008","9-26-2008","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/26Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/caldwell/caldwell-cougars/","27","7","2008","10-3-2008","Non-Conference","Away","varsity","Caldwell","Fri, 10/3Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","27","33","2008","10-10-2008","Conference","Away","varsity","Lewiston","Fri, 10/10Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/shadle-park-highlanders/","53","0","2008","10-17-2008","Non-Conference","Home","varsity","Shadle ParkSpokane, WA","Fri, 10/177:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","17","20","2008","10-24-2008","Conference","Neutral","varsity","Lake CityCoeur d'Alene","Fri, 10/24Time TBA"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2008",NA,"Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/247:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","13","17","2008","10-31-2008","Conference","Away","varsity","Post Falls","Fri, 10/31Time TBA"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","23","26","2008","8-29-2008","Non-Conference","Away","varsity","MinicoRupert","Fri, 8/297:00pm"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","28","7","2008","9-5-2008","Non-Conference","Away","varsity","Burley","Fri, 9/5Time TBA"
"/id/pocatello/century-diamondbacks/","/id/jerome/jerome-tigers/","6","36","2008","9-12-2008","Non-Conference","Away","varsity","Jerome","Fri, 9/12Time TBA"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/twin-falls-bruins/","26","6","2008","9-19-2008","Non-Conference","Home","varsity","Twin Falls","Fri, 9/19Time TBA"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/blackfoot-broncos/","7","14","2008","9-26-2008","Non-Conference","Home","varsity","Blackfoot","Fri, 9/26Time TBA"
"/id/pocatello/century-diamondbacks/","/id/american-falls/american-falls-beavers/","35","6","2008","10-2-2008","Non-Conference","Home","varsity","American Falls","Thu, 10/2Time TBA"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","20","7","2008","10-17-2008","Conference","Home","varsity","Preston","Fri, 10/17Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","0","21","2008","10-24-2008","Conference","Away","varsity","Pocatello","Fri, 10/24Time TBA"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/hillcrest-knights/","7","42","2008","10-31-2008","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 10/31Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","26","30","2008","8-29-2008","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 8/29Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 8/297:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/colville/colville-crimson-hawks/","21","20","2008","9-5-2008","Non-Conference","Home","varsity","ColvilleWA","Fri, 9/57:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/middleton/middleton-vikings/","22","6","2008","9-12-2008","Non-Conference","Away","varsity","Middleton","Fri, 9/12Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","27","7","2008","9-19-2008","Non-Conference","Neutral","varsity","Coeur d'Alene","Fri, 9/19Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","35","54","2008","9-26-2008","Non-Conference","Home","varsity","Post Falls","Fri, 9/26Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","28","43","2008","10-3-2008","Non-Conference","Home","varsity","Lewiston","Fri, 10/3Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/raymond/raymond-seagulls/","20","42","2008","10-10-2008","Non-Conference","Neutral","varsity","RaymondWA","Fri, 10/10Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","22","21","2008","10-24-2008","Conference","Home","varsity","Moscow","Fri, 10/24Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","28","38","2008","10-31-2008","Conference","Away","varsity","LakelandRathdrum","Fri, 10/31Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/mountain-home/mountain-home-tigers/","7","10","2008","11-7-2008","Playoff","Neutral","varsity","Mountain Home","Fri, 11/7Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","35","6","2008","9-5-2008","Conference","Neutral","varsity","Rocky MountainMeridian","Fri, 9/5Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","21","32","2008","9-12-2008","Conference","Away","varsity","Eagle","Fri, 9/12Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","21","24","2008","9-19-2008","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/19Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/vallivue-falcons/","13","20","2008","9-26-2008","Conference","Home","varsity","VallivueCaldwell","Fri, 9/26Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","16","22","2008","10-3-2008","Conference","Neutral","varsity","CapitalBoise","Fri, 10/3Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/caldwell-cougars/","39","21","2008","10-10-2008","Conference","Home","varsity","Caldwell","Fri, 10/10Time TBA"
"/id/meridian/meridian-warriors/","/id/coeur-dalene/lake-city-timberwolves/","36","29","2008","10-17-2008","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/17Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","19","35","2008","10-24-2008","Conference","Away","varsity","CentennialBoise","Fri, 10/24Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","20","26","2008","10-31-2008","Playoff","Away","varsity","Eagle","Fri, 10/31Time TBA"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","38","0","2008","9-5-2008","Non-Conference","Away","varsity","Twin Falls","Fri, 9/5Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","28","24","2008","9-12-2008","Non-Conference","Home","varsity","Caldwell","Fri, 9/12Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","24","14","2008","9-19-2008","Conference","Away","varsity","SkyviewNampa","Fri, 9/19Time TBA"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","15","36","2008","9-26-2008","Conference","Home","varsity","Middleton","Fri, 9/26Time TBA"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","62","3","2008","10-2-2008","Conference","Away","varsity","Kuna","Thu, 10/2Time TBA"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","54","7","2008","10-10-2008","Conference","Home","varsity","Mountain Home","Fri, 10/10Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","33","0","2008","10-17-2008","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/177:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","20","14","2008","10-24-2008","Conference","Away","varsity","ColumbiaNampa","Fri, 10/247:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","28","16","2008","10-30-2008","Conference","Home","varsity","Emmett","Thu, 10/30Time TBA"
"/id/nampa/nampa-bulldogs/","/id/jerome/jerome-tigers/","21","28","2008","11-7-2008","Playoff","Home","varsity","Jerome","Fri, 11/7Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","33","35","2008","8-29-2008","Non-Conference","Away","varsity","Pocatello","Fri, 8/29Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","14","39","2008","9-5-2008","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/5Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/ca/rocklin/whitney-wildcats/","0","48","2008","9-13-2008","Non-Conference","Neutral","varsity","WhitneyRocklin, CA","Sat, 9/13Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","25","16","2008","9-19-2008","Non-Conference","Away","varsity","Rigby","Fri, 9/19Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","21","0","2008","10-2-2008","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Thu, 10/2Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","28","38","2008","10-10-2008","Conference","Home","varsity","HighlandPocatello","Fri, 10/10Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","21","20","2008","10-17-2008","Conference","Away","varsity","MadisonRexburg","Fri, 10/17Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","28","21","2008","10-24-2008","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/24Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","62","36","2008","10-31-2008","Conference","Home","varsity","Twin Falls","Fri, 10/31Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/lewiston/lewiston-bengals/","7","40","2008","11-7-2008","Playoff","Away","varsity","Lewiston","Fri, 11/7Time TBA"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","18","21","2008","9-5-2008","Conference","Home","varsity","Eagle","Fri, 9/5Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","0","6","2008","9-12-2008","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/12Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","42","12","2008","9-19-2008","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/19Time TBA"
"/id/boise/centennial-patriots/","/id/coeur-dalene/coeur-dalene-vikings/","14","13","2008","9-26-2008","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 9/26Time TBA"
"/id/boise/centennial-patriots/","/id/caldwell/vallivue-falcons/","14","21","2008","10-3-2008","Conference","Away","varsity","VallivueCaldwell","Fri, 10/3Time TBA"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","0","25","2008","10-10-2008","Conference","Home","varsity","CapitalBoise","Fri, 10/10Time TBA"
"/id/boise/centennial-patriots/","/id/caldwell/caldwell-cougars/","31","8","2008","10-17-2008","Conference","Away","varsity","Caldwell","Fri, 10/17Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","35","19","2008","10-24-2008","Conference","Home","varsity","Meridian","Fri, 10/24Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","13","30","2008","10-31-2008","Playoff","Away","varsity","Mountain ViewMeridian","Fri, 10/31Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","27","0","2008","8-29-2008","Non-Conference","Home","varsity","Glenns Ferry","Fri, 8/29Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","40","0","2008","9-5-2008","Non-Conference","Away","varsity","Homedale","Fri, 9/57:00pm"
"/id/nampa/nampa-christian-trojans/","/nv/spring-creek/spring-creek-spartans/","35","6","2008","9-13-2008","Non-Conference","Away","varsity","Spring CreekNV","Sat, 9/13Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","58","12","2008","9-26-2008","Conference","Home","varsity","Marsing","Fri, 9/26Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","3","15","2008","10-3-2008","Conference","Away","varsity","Parma","Fri, 10/37:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","41","0","2008","10-10-2008","Conference","Home","varsity","Melba","Fri, 10/10Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","42","6","2008","10-17-2008","Conference","Away","varsity","New Plymouth","Fri, 10/17Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","64","7","2008","10-25-2008","Conference","Neutral","varsity","Cole Valley ChristianMeridian","Sat, 10/25Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","50","0","2008","11-1-2008","Playoff","Home","varsity","Marsing","Sat, 11/1Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","34","7","2008","11-7-2008","Playoff","Away","varsity","Grangeville","Fri, 11/7Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","16","29","2008","11-15-2008","Playoff","Neutral","varsity","Declo","Sat, 11/15Time TBA"
"/id/shelley/shelley-russets/","/id/firth/firth-cougars/","29","12","2008","8-29-2008","Non-Conference","Away","varsity","Firth","Fri, 8/29Time TBA"
"/id/shelley/shelley-russets/","/id/rigby/rigby-trojans/","35","0","2008","9-5-2008","Non-Conference","Home","varsity","Rigby","Fri, 9/5Time TBA"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","19","13","2008","9-12-2008","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/12Time TBA"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/","15","28","2008","9-19-2008","Non-Conference","Home","varsity","Preston","Fri, 9/19Time TBA"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/","42","7","2008","9-26-2008","Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/26Time TBA"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","7","21","2008","10-3-2008","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/3Time TBA"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/","48","6","2008","10-17-2008","Conference","Away","varsity","TetonDriggs","Fri, 10/17Time TBA"
"/id/shelley/shelley-russets/","/id/salmon/salmon-savages/","35","14","2008","10-23-2008","Conference","Home","varsity","Salmon","Thu, 10/23Time TBA"
"/id/shelley/shelley-russets/","/id/arimo/marsh-valley-eagles/","21","6","2008","10-30-2008","Playoff","Home","varsity","Marsh ValleyArimo","Thu, 10/30Time TBA"
"/id/shelley/shelley-russets/","/id/kimberly/kimberly-bulldogs/","21","6","2008","11-7-2008","Playoff","Neutral","varsity","Kimberly","Fri, 11/7Time TBA"
"/id/shelley/shelley-russets/","/id/salmon/salmon-savages/","15","25","2008","11-14-2008","Playoff","Neutral","varsity","Salmon","Fri, 11/14Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","18","15","2008","8-29-2008","Non-Conference","Away","varsity","American Falls","Fri, 8/29Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","27","6","2008","9-5-2008","Non-Conference","Away","varsity","Declo","Fri, 9/5Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/sugar-city/sugar-salem-diggers/","28","0","2008","9-12-2008","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/12Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","30","7","2008","9-19-2008","Conference","Home","varsity","West SideDayton","Fri, 9/19Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/grace/grace-grizzlies/","69","16","2008","9-26-2008","Conference","Home","varsity","Grace","Fri, 9/26Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","27","0","2008","10-9-2008","Conference","Away","varsity","Malad","Thu, 10/9Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/kamiah/kamiah-kubs/","21","14","2008","10-18-2008","Non-Conference","Neutral","varsity","Kamiah","Sat, 10/18Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","35","0","2008","10-23-2008","Conference","Away","varsity","Soda Springs","Thu, 10/23Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/firth/firth-cougars/","22","6","2008","11-1-2008","Playoff","Neutral","varsity","Firth","Sat, 11/1Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/glenns-ferry/glenns-ferry-pilots/","44","26","2008","11-8-2008","Playoff","Neutral","varsity","Glenns Ferry","Sat, 11/8Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/parma/parma-panthers/","7","14","2008","11-15-2008","Playoff","Neutral","varsity","Parma","Sat, 11/15Time TBA"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","6","27","2008","9-5-2008","Non-Conference","Home","varsity","Aberdeen","Fri, 9/5Time TBA"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","26","20","2008","9-12-2008","Non-Conference","Away","varsity","Kimberly","Fri, 9/12Time TBA"
"/id/declo/declo-hornets/","/id/malad/malad-dragons/","22","26","2008","9-19-2008","Non-Conference","Home","varsity","Malad","Fri, 9/19Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","41","12","2008","9-26-2008","Non-Conference","Away","varsity","Filer","Fri, 9/26Time TBA"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","47","6","2008","10-3-2008","Non-Conference","Home","varsity","Wendell","Fri, 10/3Time TBA"
"/id/declo/declo-hornets/","/id/hazelton/valley-vikings/","20","33","2008","10-10-2008","Conference","Home","varsity","ValleyHazelton","Fri, 10/10Time TBA"
"/id/declo/declo-hornets/","/id/glenns-ferry/glenns-ferry-pilots/","32","21","2008","10-17-2008","Conference","Away","varsity","Glenns Ferry","Fri, 10/17Time TBA"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","53","13","2008","10-24-2008","Non-Conference","Away","varsity","Gooding","Fri, 10/24Time TBA"
"/id/declo/declo-hornets/","/id/malad/malad-dragons/","29","16","2008","10-31-2008","Playoff","Home","varsity","Malad","Fri, 10/31Time TBA"
"/id/declo/declo-hornets/","/id/terreton/west-jefferson-panthers/","34","6","2008","11-8-2008","Playoff","Neutral","varsity","West JeffersonTerreton","Sat, 11/8Time TBA"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","29","16","2008","11-15-2008","Playoff","Neutral","varsity","Nampa ChristianNampa","Sat, 11/15Time TBA"
"/id/declo/declo-hornets/","/id/parma/parma-panthers/","28","29","2008","11-21-2008","Playoff","Neutral","varsity","Parma","Fri, 11/21Time TBA"
"/id/fruitland/fruitland-grizzlies/","/or/la-grande/la-grande-tigers/","39","7","2008","8-29-2008","Non-Conference","Away","varsity","La GrandeOR","Fri, 8/297:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","21","0","2008","9-5-2008","Non-Conference","Home","varsity","Emmett","Fri, 9/5Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/columbia-wildcats/","21","0","2008","9-12-2008","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 9/127:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","39","2","2008","9-26-2008","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/26Time TBA"
"/id/fruitland/fruitland-grizzlies/","/or/baker-city/baker-bulldogs/","50","30","2008","10-3-2008","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 10/3Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","45","7","2008","10-10-2008","Conference","Home","varsity","Homedale","Fri, 10/107:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","54","7","2008","10-17-2008","Conference","Away","varsity","Payette","Fri, 10/17Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","30","0","2008","10-24-2008","Conference","Home","varsity","Weiser","Fri, 10/24Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/wendell/wendell-trojans/","66","0","2008","10-31-2008","Playoff","Home","varsity","Wendell","Fri, 10/31Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/spirit-lake/timberlake-tigers/","44","22","2008","11-8-2008","Playoff","Home","varsity","TimberlakeSpirit Lake","Sat, 11/8Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/buhl/buhl-indians/","21","7","2008","11-14-2008","Playoff","Away","varsity","Buhl","Fri, 11/14Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/salmon/salmon-savages/","26","37","2008","11-21-2008","Playoff","Neutral","varsity","Salmon","Fri, 11/21Time TBA"
"/id/post-falls/post-falls-trojans/","/id/meridian/mountain-view-mavericks/","6","28","2008","9-5-2008","Non-Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/5Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/cheney/cheney-blackhawks/","31","15","2008","9-12-2008","Non-Conference","Home","varsity","CheneyWA","Fri, 9/127:00pm"
"/id/post-falls/post-falls-trojans/","/id/eagle/eagle-mustangs/","20","37","2008","9-19-2008","Non-Conference","Home","varsity","Eagle","Fri, 9/19Time TBA"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","54","35","2008","9-26-2008","Non-Conference","Away","varsity","Sandpoint","Fri, 9/26Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","26","36","2008","10-3-2008","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/3Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/spokane-valley/central-valley-bears/","7","33","2008","10-10-2008","Non-Conference","Home","varsity","Central ValleySpokane Valley, WA","Fri, 10/107:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","16","29","2008","10-17-2008","Conference","Away","varsity","Lewiston","Fri, 10/17Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","28","14","2008","10-24-2008","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 10/24Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","17","13","2008","10-31-2008","Conference","Home","varsity","Coeur d'Alene","Fri, 10/31Time TBA"
"/id/moscow/moscow-bears/","/id/kellogg/kellogg-wildcats/","47","15","2008","8-29-2008","Non-Conference","Home","varsity","Kellogg","Fri, 8/29Time TBA"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","21","0","2008","9-5-2008","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/5Time TBA"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","0","41","2008","9-12-2008","Non-Conference","Away","varsity","PullmanWA","Fri, 9/127:00pm"
