"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/holly-springs/holly-springs-hawks/","/ms/senatobia/senatobia-warriors/","6","7","2008","10-3-2008","District","Away","varsity","Senatobia","Fri, 10/3Time TBA"
"/ms/holly-springs/holly-springs-hawks/","/ms/tunica/rosa-fort-lions/","20","24","2008","10-10-2008","District","Home","varsity","Rosa FortTunica","Fri, 10/10Time TBA"
"/ms/holly-springs/holly-springs-hawks/","/ms/shelby/north-side-gators/","27","20","2008","10-17-2008","Non-District","Home","varsity","North SideShelby","Fri, 10/17Time TBA"
"/ms/holly-springs/holly-springs-hawks/","/ms/byhalia/byhalia-indians/","35","14","2008","10-24-2008","District","Away","varsity","Byhalia","Fri, 10/24Time TBA"
"/ms/holly-springs/holly-springs-hawks/","/ms/olive-branch/lewisburg-patriots/","40","14","2008","10-30-2008","District","Home","varsity","LewisburgOlive Branch","Thu, 10/30Time TBA"
"/ms/holly-springs/holly-springs-hawks/","/ms/corinth/corinth-warriors/","14","24","2008","11-7-2008","Playoff","Away","varsity","Corinth","Fri, 11/77:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","28","12","2008","8-29-2008","Non-District","Away","varsity","Wilkinson CountyWoodville","Fri, 8/29Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","0","18","2008","9-5-2008","Non-District","Home","varsity","Yazoo City","Fri, 9/5Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","28","8","2008","9-12-2008","Non-District","Away","varsity","Amanda ElzyGreenwood","Fri, 9/12Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/clarksdale/clarksdale-wildcats/","0","39","2008","9-19-2008","District","Home","varsity","Clarksdale","Fri, 9/19Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/oxford/lafayette-commodores/","0","35","2008","9-26-2008","District","Away","varsity","LafayetteOxford","Fri, 9/26Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/","8","34","2008","10-3-2008","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/3Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","8","27","2008","10-10-2008","District","Away","varsity","GentryIndianola","Fri, 10/10Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/oxford/oxford-chargers/","14","31","2008","10-17-2008","District","Home","varsity","Oxford","Fri, 10/17Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/hernando/hernando-tigers/","18","45","2008","10-31-2008","District","Away","varsity","Hernando","Fri, 10/317:30pm"
"/ms/saltillo/saltillo-tigers/","/ms/columbus/new-hope-trojans/","0","42","2008","8-29-2008","Non-District","Away","varsity","New HopeColumbus","Fri, 8/29Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/baldwyn/baldwyn-bearcats/","7","25","2008","9-5-2008","Non-District","Home","varsity","Baldwyn","Fri, 9/57:30pm"
"/ms/saltillo/saltillo-tigers/","/ms/booneville/booneville-blue-devils/","22","35","2008","9-12-2008","Non-District","Away","varsity","Booneville","Fri, 9/127:30pm"
"/ms/saltillo/saltillo-tigers/","/ms/fulton/itawamba-agricultural-indians/","0","35","2008","9-19-2008","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 9/19Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/iuka/tishomingo-county-braves/","14","32","2008","9-26-2008","District","Home","varsity","Tishomingo CountyIuka","Fri, 9/26Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/shannon/shannon-red-raiders/","14","33","2008","10-3-2008","District","Away","varsity","Shannon","Fri, 10/37:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/pontotoc/pontotoc-warriors/","6","34","2008","10-10-2008","District","Home","varsity","Pontotoc","Fri, 10/10Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/mooreville/mooreville-troopers/","30","7","2008","10-17-2008","Non-District","Home","varsity","Mooreville","Fri, 10/17Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/new-albany/new-albany-bulldogs/","0","20","2008","10-24-2008","District","Away","varsity","New Albany","Fri, 10/24Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/olive-branch/center-hill-mustangs/","30","23","2008","10-31-2008","District","Home","varsity","Center HillOlive Branch","Fri, 10/317:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/ackerman/choctaw-county-chargers/","20","44","2008","8-29-2008","Non-District","Home","varsity","Choctaw CountyAckerman","Fri, 8/29Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/corinth/biggersville-lions/","38","14","2008","9-5-2008","District","Away","varsity","BiggersvilleCorinth","Fri, 9/5Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/booneville/thrasher-rebels/","49","6","2008","9-12-2008","District","Home","varsity","ThrasherBooneville","Fri, 9/12Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/smithville/smithville-seminoles/","20","29","2008","9-19-2008","District","Away","varsity","Smithville","Fri, 9/197:30pm"
"/ms/columbus/west-lowndes-panthers/","/ms/maben/west-oktibbeha-timberwolves/","41","7","2008","9-26-2008","District","Home","varsity","West OktibbehaMaben","Fri, 9/26Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/calhoun-city/calhoun-city-wildcats/","30","45","2008","10-3-2008","District","Away","varsity","Calhoun City","Fri, 10/3Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/vardaman/vardaman-rams/","22","20","2008","10-10-2008","District","Home","varsity","Vardaman","Fri, 10/10Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/falkner/falkner-eagles/","34","12","2008","10-17-2008","District","Away","varsity","Falkner","Fri, 10/17Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/okolona/okolona-chieftains/","42","0","2008","10-24-2008","District","Home","varsity","Okolona","Fri, 10/24Time TBA"
"/ms/columbus/west-lowndes-panthers/","/ms/crawford/east-oktibbeha-titans/","44","6","2008","10-31-2008","District","Away","varsity","East OktibbehaCrawford","Fri, 10/317:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/maben/east-webster-wolverines/","14","18","2008","11-7-2008","District","Home","varsity","East WebsterMaben","Fri, 11/7Time TBA"
"/ms/terry/terry-bulldogs/","/ms/raymond/raymond-rangers/","16","20","2008","8-29-2008","Non-District","Home","varsity","Raymond","Fri, 8/29Time TBA"
"/ms/terry/terry-bulldogs/","/ms/clinton/clinton-arrows/","8","35","2008","9-5-2008","Non-District","Away","varsity","Clinton","Fri, 9/5Time TBA"
"/ms/terry/terry-bulldogs/","/ms/mendenhall/mendenhall-tigers/","18","34","2008","9-12-2008","Non-District","Away","varsity","Mendenhall","Fri, 9/12Time TBA"
"/ms/terry/terry-bulldogs/","/ms/brandon/northwest-rankin-cougars/","28","35","2008","9-19-2008","Non-District","Home","varsity","Northwest RankinBrandon","Fri, 9/19Time TBA"
"/ms/terry/terry-bulldogs/","/ms/jackson/jim-hill-tigers/","7","14","2008","9-26-2008","District","Away","varsity","Jim HillJackson","Fri, 9/26Time TBA"
"/ms/terry/terry-bulldogs/","/ms/brandon/brandon-bulldogs/","21","34","2008","10-3-2008","District","Away","varsity","Brandon","Fri, 10/3Time TBA"
"/ms/terry/terry-bulldogs/","/ms/jackson/wingfield-falcons/","47","0","2008","10-10-2008","District","Home","varsity","WingfieldJackson","Fri, 10/10Time TBA"
"/ms/terry/terry-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","0","38","2008","10-17-2008","District","Away","varsity","Oak GroveHattiesburg","Fri, 10/17Time TBA"
"/ms/terry/terry-bulldogs/","/ms/natchez/natchez-bulldogs/","21","38","2008","10-24-2008","District","Home","varsity","Natchez","Fri, 10/24Time TBA"
"/ms/terry/terry-bulldogs/","/ms/hattiesburg/hattiesburg-tigers/","14","35","2008","10-31-2008","District","Away","varsity","Hattiesburg","Fri, 10/31Time TBA"
"/ms/terry/terry-bulldogs/","/ms/meridian/meridian-wildcats/","14","48","2008","11-7-2008","District","Home","varsity","Meridian","Fri, 11/7Time TBA"
"/ms/terry/terry-bulldogs/","/ms/ellisville/south-jones-braves/",NA,NA,"2008",NA,"Non-District","Home","varsity","South JonesEllisville","Fri, 11/77:00pm"
"/ms/natchez/trinity-episcopal-day-school-saints/","/al/toxey/south-choctaw-academy-rebels/","30","13","2008","8-22-2008","Non-District","Neutral","varsity","South Choctaw AcademyToxey, AL","Fri, 8/22Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/natchez/adams-county-christian-rebels/","54","14","2008","8-29-2008","District","Away","varsity","Adams County ChristianNatchez","Fri, 8/29Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/ferriday/huntington-hounds/","34","12","2008","9-6-2008","Non-District","Home","varsity","HuntingtonFerriday, LA","Sat, 9/6Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/flora/tri-county-academy-rebels/","37","0","2008","9-11-2008","Non-District","Home","varsity","Tri-County AcademyFlora","Thu, 9/11Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/bastrop/prairie-view-academy-spartans/","42","14","2008","9-19-2008","District","Home","varsity","Prairie View AcademyBastrop, LA","Fri, 9/19Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/lake-providence/briarfield-academy-rebels/","61","28","2008","9-26-2008","Non-District","Away","varsity","Briarfield AcademyLake Providence, LA","Fri, 9/26Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/tallulah/tallulah-academy-trojans/","42","14","2008","10-3-2008","Non-District","Home","varsity","Tallulah AcademyTallulah, LA","Fri, 10/3Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/clinton/silliman-institute-wildcats/","35","12","2008","10-10-2008","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/10Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/monroe/river-oaks-mustangs/","21","16","2008","10-17-2008","District","Home","varsity","River OaksMonroe, LA","Fri, 10/17Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/rayville/riverfield-academy-raiders/","24","14","2008","10-24-2008","District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 10/24Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/centreville/centreville-academy-tigers/","8","36","2008","10-31-2008","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 10/31Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/mendenhall/simpson-academy-cougars/","17","7","2008","11-7-2008","Playoff","Home","varsity","Simpson AcademyMendenhall","Fri, 11/7Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/amite/oak-forest-academy-yellowjackets/","7","30","2008","11-14-2008","Playoff","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 11/14Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/rolling-fork/south-delta-bulldogs/","25","18","2008","8-29-2008","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 8/29Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/rosedale/west-bolivar-eagles/","6","18","2008","9-5-2008","Non-District","Away","varsity","West BolivarRosedale","Fri, 9/5Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/cleveland/cleveland-central-wolves/","0","22","2008","9-12-2008","Non-District","Home","varsity","Cleveland CentralCleveland","Fri, 9/12Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/lexington/mcclain-mustangs/","18","42","2008","9-19-2008","District","Away","varsity","McClainLexington","Fri, 9/19Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/charleston/charleston-tigers/","13","42","2008","9-26-2008","District","Home","varsity","Charleston","Fri, 9/26Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/camden/velma-jackson-falcons/","0","51","2008","10-3-2008","District","Away","varsity","Velma JacksonCamden","Fri, 10/3Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/greenwood/amanda-elzy-panthers/","23","22","2008","10-10-2008","District","Home","varsity","Amanda ElzyGreenwood","Fri, 10/10Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/marks/palmer-dragons/","14","0","2008","10-17-2008","District","Away","varsity","PalmerMarks","Fri, 10/17Time TBA"
"/ms/cleveland/east-side-wildcats/","/ms/belzoni/humphreys-county-cowboys/","55","0","2008","10-24-2008","District","Home","varsity","Humphreys CountyBelzoni","Fri, 10/24Time TBA"
"/ms/cleveland/east-side-wildcats/","/tn/memphis/trezevant-bears/","14","6","2008","10-31-2008","Non-District","Away","varsity","TrezevantMemphis, TN","Fri, 10/317:00pm"
"/ms/cleveland/east-side-wildcats/","/ms/winona/winona-tigers/","7","38","2008","11-7-2008","Playoff","Away","varsity","Winona","Fri, 11/7Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/cleveland/east-side-wildcats/","18","25","2008","8-29-2008","Non-District","Home","varsity","East SideCleveland","Fri, 8/29Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/mound-bayou/kennedy-hornets/","26","0","2008","9-5-2008","Non-District","Away","varsity","KennedyMound Bayou","Fri, 9/5Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/port-gibson/port-gibson-blue-waves/","52","0","2008","9-12-2008","Non-District","Home","varsity","Port Gibson","Fri, 9/12Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/rosedale/west-bolivar-eagles/","6","19","2008","9-19-2008","Non-District","Home","varsity","West BolivarRosedale","Fri, 9/19Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/ruleville/edwards-tigers/","32","0","2008","9-26-2008","Non-District","Away","varsity","EdwardsRuleville","Fri, 9/26Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/lexington/marshall-tigers/","36","0","2008","10-3-2008","District","Home","varsity","MarshallLexington","Fri, 10/3Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/greenville/obannon-greenwaves/","26","0","2008","10-10-2008","District","Away","varsity","O'BannonGreenville","Fri, 10/10Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/leland/leland-cubs/","16","19","2008","10-17-2008","District","Home","varsity","Leland","Fri, 10/17Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/avon/riverside-bulldogs/",NA,NA,"2008","10-24-2008","District","Neutral","varsity","RiversideAvon","Fri, 10/24Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/hollandale/simmons-blue-devils/","24","0","2008","10-31-2008","District","Away","varsity","SimmonsHollandale","Fri, 10/31Time TBA"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/ackerman/choctaw-county-chargers/","6","28","2008","11-7-2008","Playoff","Home","varsity","Choctaw CountyAckerman","Fri, 11/7Time TBA"
"/ms/weir/weir-lions/","/ms/walnut-grove/leake-county-gators/","28","0","2008","8-29-2008","District","Away","varsity","Leake CountyWalnut Grove","Fri, 8/29Time TBA"
"/ms/weir/weir-lions/",NA,"66","8","2008","9-4-2008","District","Home","varsity","EdinburgCarthage","Thu, 9/4Time TBA"
"/ms/weir/weir-lions/","/ms/durant/durant-tigers/","6","26","2008","9-12-2008","District","Away","varsity","Durant","Fri, 9/12Time TBA"
"/ms/weir/weir-lions/","/ms/eupora/eupora-eagles/","8","27","2008","9-18-2008","Non-District","Away","varsity","Eupora","Thu, 9/18Time TBA"
"/ms/weir/weir-lions/","/ms/mcadams/mcadams-bulldogs/","24","0","2008","9-26-2008","District","Home","varsity","McAdams","Fri, 9/26Time TBA"
"/ms/weir/weir-lions/","/ms/sebastopol/sebastopol-bobcats/","36","18","2008","10-2-2008","District","Away","varsity","Sebastopol","Thu, 10/2Time TBA"
"/ms/weir/weir-lions/","/ms/louisville/nanih-waiya-warriors/","13","12","2008","10-10-2008","District","Home","varsity","Nanih WaiyaLouisville","Fri, 10/10Time TBA"
"/ms/weir/weir-lions/","/ms/carthage/thomastown-bulldogs/","41","0","2008","10-17-2008","District","Away","varsity","ThomastownCarthage","Fri, 10/17Time TBA"
"/ms/weir/weir-lions/","/ms/ethel/ethel-tigers/","32","0","2008","10-24-2008","District","Home","varsity","Ethel","Fri, 10/24Time TBA"
"/ms/weir/weir-lions/","/ms/french-camp/french-camp-academy-panthers/","37","6","2008","10-31-2008","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/31Time TBA"
"/ms/weir/weir-lions/","/ms/noxapater/noxapater-tigers/","44","14","2008","11-6-2008","District","Home","varsity","Noxapater","Thu, 11/6Time TBA"
"/ms/weir/weir-lions/","/ms/stringer/stringer-red-devils/","14","17","2008","11-14-2008","Playoff","Home","varsity","Stringer","Fri, 11/147:00pm"
"/ms/kiln/hancock-hawks/","/ms/wiggins/stone-tomcats/","14","6","2008","8-29-2008","District","Home","varsity","StoneWiggins","Fri, 8/297:30pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/bay-tigers/","18","13","2008","9-5-2008","Non-District","Away","varsity","BayBay St. Louis","Fri, 9/5Time TBA"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","22","26","2008","9-12-2008","Non-District","Home","varsity","St. StanislausBay St. Louis","Fri, 9/12Time TBA"
"/ms/kiln/hancock-hawks/","/ms/ocean-springs/ocean-springs-greyhounds/","6","42","2008","9-26-2008","District","Home","varsity","Ocean Springs","Fri, 9/26Time TBA"
"/ms/kiln/hancock-hawks/","/ms/pascagoula/pascagoula-panthers/","0","28","2008","10-3-2008","District","Away","varsity","Pascagoula","Fri, 10/3Time TBA"
"/ms/kiln/hancock-hawks/","/ms/gulfport/gulfport-admirals/","14","28","2008","10-10-2008","District","Away","varsity","Gulfport","Fri, 10/10Time TBA"
"/ms/kiln/hancock-hawks/","/ms/petal/petal-panthers/","14","47","2008","10-17-2008","District","Away","varsity","Petal","Fri, 10/17Time TBA"
"/ms/kiln/hancock-hawks/","/ms/lucedale/george-county-rebels/","7","28","2008","10-24-2008","District","Home","varsity","George CountyLucedale","Fri, 10/247:00pm"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/","28","42","2008","10-31-2008","District","Away","varsity","Biloxi","Fri, 10/31Time TBA"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/","19","38","2008","11-7-2008","District","Home","varsity","Harrison CentralGulfport","Fri, 11/7Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/greenwood/pillow-academy-mustangs/","7","31","2008","8-22-2008","Non-District","Home","varsity","Pillow AcademyGreenwood","Fri, 8/22Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/greenville/washington-generals/","6","24","2008","8-29-2008","Non-District","Away","varsity","WashingtonGreenville","Fri, 8/29Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/indianola/indianola-academy-colonels/","7","0","2008","9-5-2008","District","Away","varsity","Indianola AcademyIndianola","Fri, 9/5Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/carrollton/carroll-academy-rebels/","33","7","2008","9-19-2008","District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/19Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ar/marianna/lee-academy-cougars/","42","0","2008","9-27-2008","District","Away","varsity","Lee AcademyMarianna, AR","Sat, 9/27Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/grenada/kirk-academy-raiders/","8","49","2008","10-3-2008","District","Neutral","varsity","Kirk AcademyGrenada","Fri, 10/3Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/grenada/kirk-academy-raiders/","6","9","2008","10-10-2008","District","Away","varsity","Kirk AcademyGrenada","Fri, 10/10Time TBA"
"/ms/clarksdale/lee-academy-colts/","/tn/cordova/st-benedict-at-auburndale-eagles/","39","20","2008","10-17-2008","Non-District","Home","varsity","St. Benedict at AuburndaleCordova, TN","Fri, 10/17Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/indianola/indianola-academy-colonels/","13","33","2008","10-24-2008","District","Neutral","varsity","Indianola AcademyIndianola","Fri, 10/24Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/marks/delta-academy-raiders/","66","38","2008","10-30-2008","Non-District","Away","varsity","Delta AcademyMarks","Thu, 10/30Time TBA"
"/ms/clarksdale/lee-academy-colts/","/la/rayville/riverfield-academy-raiders/","31","12","2008","11-7-2008","Playoff","Home","varsity","Riverfield AcademyRayville, LA","Fri, 11/7Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/louisville/winston-academy-patriots/","14","7","2008","11-14-2008","Playoff","Away","varsity","Winston AcademyLouisville","Fri, 11/14Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/grenada/kirk-academy-raiders/","6","7","2008","11-21-2008","Playoff","Away","varsity","Kirk AcademyGrenada","Fri, 11/21Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/aberdeen/aberdeen-bulldogs/","20","46","2008","8-29-2008","Non-District","Away","varsity","Aberdeen","Fri, 8/29Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/clarksdale/coahoma-agricultural-tigers/","47","18","2008","9-5-2008","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 9/5Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/coldwater/coldwater-cougars/","49","0","2008","9-12-2008","Non-District","Home","varsity","Coldwater","Fri, 9/12Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/independence/independence-wildcats/","39","7","2008","9-19-2008","District","Away","varsity","Independence","Fri, 9/19Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/senatobia/senatobia-warriors/","19","17","2008","9-26-2008","District","Home","varsity","Senatobia","Fri, 9/26Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/corinth/corinth-warriors/","22","34","2008","10-3-2008","Non-District","Away","varsity","Corinth","Fri, 10/37:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/holly-springs/holly-springs-hawks/","24","20","2008","10-10-2008","District","Away","varsity","Holly Springs","Fri, 10/10Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/byhalia/byhalia-indians/","40","22","2008","10-17-2008","District","Home","varsity","Byhalia","Fri, 10/17Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/olive-branch/lewisburg-patriots/","25","7","2008","10-24-2008","District","Home","varsity","LewisburgOlive Branch","Fri, 10/247:30pm"
"/ms/tunica/rosa-fort-lions/","/ms/sardis/north-panola-cougars/","20","44","2008","10-30-2008","District","Neutral","varsity","North PanolaSardis","Thu, 10/30Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/ripley/ripley-tigers/","6","42","2008","11-7-2008","Playoff","Away","varsity","Ripley","Fri, 11/7Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/liberty/amite-county-trojans/","42","14","2008","8-29-2008","Non-District","Away","varsity","Amite CountyLiberty","Fri, 8/29Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/crystal-springs/crystal-springs-tigers/","6","24","2008","9-5-2008","Non-District","Home","varsity","Crystal Springs","Fri, 9/5Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/raymond/raymond-rangers/","10","7","2008","9-12-2008","Non-District","Neutral","varsity","Raymond","Fri, 9/12Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/madison/st-joseph-catholic-bruins/","35","21","2008","9-19-2008","District","Away","varsity","St. Joseph CatholicMadison","Fri, 9/19Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/brookhaven/loyd-star-hornets/","37","35","2008","9-26-2008","District","Home","varsity","Loyd StarBrookhaven","Fri, 9/26Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/florence/mclaurin-tigers/","26","7","2008","10-3-2008","District","Away","varsity","McLaurinFlorence","Fri, 10/3Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/ridgeland/st-andrews-episcopal-saints/","10","19","2008","10-10-2008","District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/10Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/wesson/wesson-cobras/","39","14","2008","10-17-2008","District","Home","varsity","Wesson","Fri, 10/17Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/walnut-grove/leake-county-gators/","47","12","2008","10-24-2008","Non-District","Home","varsity","Leake CountyWalnut Grove","Fri, 10/24Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","33","7","2008","10-31-2008","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/31Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/columbia/east-marion-eagles/","40","57","2008","11-7-2008","Playoff","Home","varsity","East MarionColumbia","Fri, 11/7Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/leakesville/greene-county-wildcats/","27","42","2008","8-29-2008","Non-District","Neutral","varsity","Greene CountyLeakesville","Fri, 8/29Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/pascagoula/pascagoula-panthers/","27","30","2008","9-6-2008","Non-District","Home","varsity","Pascagoula","Sat, 9/6Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/gulfport/harrison-central-red-rebels/","20","37","2008","9-12-2008","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 9/12Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/ocean-springs/st-martin-yellow-jackets/","20","24","2008","9-19-2008","District","Home","varsity","St. MartinOcean Springs","Fri, 9/19Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/brooklyn/forrest-county-agricultural-aggies/","18","40","2008","9-26-2008","District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/26Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/wiggins/stone-tomcats/","15","8","2008","10-3-2008","District","Home","varsity","StoneWiggins","Fri, 10/37:00pm"
"/ms/moss-point/east-central-hornets/","/ms/gautier/gautier-gators/","21","35","2008","10-10-2008","District","Away","varsity","Gautier","Fri, 10/10Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/moss-point/moss-point-tigers/","19","44","2008","10-17-2008","District","Away","varsity","Moss Point","Fri, 10/17Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/laurel/west-jones-mustangs/","0","28","2008","10-24-2008","Non-District","Home","varsity","West JonesLaurel","Fri, 10/24Time TBA"
"/ms/moss-point/east-central-hornets/","/ms/vancleave/vancleave-bulldogs/","31","7","2008","10-31-2008","Non-District","Home","varsity","Vancleave","Fri, 10/317:30pm"
"/ms/bruce/bruce-trojans/","/ms/southaven/desoto-central-jaguars/","32","39","2008","8-29-2008","Non-District","Home","varsity","DeSoto CentralSouthaven","Fri, 8/297:30pm"
"/ms/bruce/bruce-trojans/","/ms/vardaman/vardaman-rams/","27","16","2008","9-4-2008","Non-District","Home","varsity","Vardaman","Thu, 9/47:30pm"
"/ms/bruce/bruce-trojans/","/ms/amory/hatley-tigers/","54","0","2008","9-12-2008","Non-District","Away","varsity","HatleyAmory","Fri, 9/12Time TBA"
"/ms/bruce/bruce-trojans/","/ms/baldwyn/baldwyn-bearcats/","20","17","2008","9-19-2008","Non-District","Home","varsity","Baldwyn","Fri, 9/19Time TBA"
"/ms/bruce/bruce-trojans/","/ms/olive-branch/center-hill-mustangs/","7","14","2008","9-26-2008","Non-District","Away","varsity","Center HillOlive Branch","Fri, 9/267:30pm"
"/ms/bruce/bruce-trojans/","/ms/durant/williams-sullivan-yellowjackets/","55","0","2008","10-3-2008","District","Home","varsity","Williams SullivanDurant","Fri, 10/37:00pm"
