"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/winfield/winfield-mt-union-wolves/","/ia/montezuma/montezuma-braves/","24","55","2008","10-10-2008","Non-Conference","Away","varsity","Montezuma","Fri, 10/10Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/lone-tree/lone-tree-lions/","27","41","2008","10-17-2008","Conference","Home","varsity","Lone Tree","Fri, 10/17Time TBA"
"/ia/winfield/winfield-mt-union-wolves/","/ia/danville/danville-bears/","52","0","2008","10-24-2008","Conference","Home","varsity","Danville","Fri, 10/24Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/woodward/woodward-granger-hawks/","0","27","2008","8-29-2008","Non-Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 8/29Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/van-meter/van-meter-bulldogs/","21","35","2008","9-5-2008","Non-Conference","Home","varsity","Van Meter","Fri, 9/5Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/pella/pella-christian-eagles/","8","30","2008","9-12-2008","Conference","Home","varsity","Pella ChristianPella","Fri, 9/12Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/mount-ayr/mount-ayr-raiders/","6","41","2008","9-19-2008","Conference","Away","varsity","Mount Ayr","Fri, 9/19Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/truro/interstate-35-roadrunners/","28","24","2008","9-26-2008","Conference","Away","varsity","Interstate 35Truro","Fri, 9/26Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/leon/central-decatur-cardinals/","23","30","2008","10-3-2008","Conference","Home","varsity","Central DecaturLeon","Fri, 10/3Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/corydon/wayne-falcons/","14","21","2008","10-10-2008","Conference","Home","varsity","WayneCorydon","Fri, 10/10Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/greenfield/nodaway-valley-wolverines/","27","53","2008","10-17-2008","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/17Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/pleasantville/pleasantville-trojans/","18","35","2008","10-24-2008","Conference","Away","varsity","Pleasantville","Fri, 10/24Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/north-english/english-valleys-bears/","27","13","2008","8-29-2008","Non-Conference","Home","varsity","English ValleysNorth English","Fri, 8/29Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/montezuma/montezuma-braves/","10","33","2008","9-5-2008","Non-Conference","Away","varsity","Montezuma","Fri, 9/5Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/liberty-center/southeast-warren-warhawks/","6","18","2008","9-12-2008","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/12Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/martensdale/martensdale-st-marys-blue-devils/","52","6","2008","9-19-2008","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/19Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/colo/colo-nesco-royals/","8","48","2008","9-26-2008","Conference","Home","varsity","Colo-NESCOColo","Fri, 9/267:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/earlham/earlham-cardinals/","6","49","2008","10-3-2008","Conference","Away","varsity","Earlham","Fri, 10/3Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/corning/corning-red-raiders/","20","45","2008","10-10-2008","Non-Conference","Home","varsity","Corning","Fri, 10/107:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/madrid/madrid-tigers/","8","49","2008","10-17-2008","Conference","Home","varsity","Madrid","Fri, 10/177:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/van-meter/van-meter-bulldogs/","12","42","2008","10-24-2008","Conference","Away","varsity","Van Meter","Fri, 10/24Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/bondurant/bondurant-farrar-bluejays/","0","63","2008","8-29-2008","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 8/29Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/colfax/colfax-mingo-tigerhawks/","8","32","2008","9-5-2008","Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/5Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/nevada/nevada-cubs/","6","25","2008","9-12-2008","Conference","Home","varsity","Nevada","Fri, 9/12Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/huxley/ballard-bombers/","6","63","2008","9-19-2008","Conference","Away","varsity","BallardHuxley","Fri, 9/19Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/boone/boone-toreadors/","0","61","2008","9-26-2008","Conference","Home","varsity","Boone","Fri, 9/26Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/carroll/carroll-tigers/","8","55","2008","10-3-2008","Conference","Home","varsity","Carroll","Fri, 10/3Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/jefferson/jefferson-scranton-rams/","0","45","2008","10-10-2008","Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/10Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/perry/perry-bluejays/","6","34","2008","10-17-2008","Conference","Away","varsity","Perry","Fri, 10/17Time TBA"
"/ia/des-moines/saydel-eagles/","/ia/dallas-center/dallas-center-grimes-mustangs/","0","49","2008","10-24-2008","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 10/24Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/shenandoah/shenandoah-mustangs/","24","19","2008","8-29-2008","Non-Conference","Home","varsity","Shenandoah","Fri, 8/29Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/oakland/riverside-bulldogs/","14","32","2008","9-5-2008","Non-Conference","Away","varsity","RiversideOakland","Fri, 9/5Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/corning/corning-red-raiders/","12","0","2008","9-12-2008","Conference","Away","varsity","Corning","Fri, 9/12Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/liberty-center/southeast-warren-warhawks/","14","40","2008","9-19-2008","Non-Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/19Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/bedford/bedford-bulldogs/","6","28","2008","9-26-2008","Conference","Home","varsity","Bedford","Fri, 9/26Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/dunlap/boyer-valley-bulldogs/","6","48","2008","10-3-2008","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 10/3Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/mondamin/west-harrison-hawkeyes/","17","15","2008","10-10-2008","Conference","Home","varsity","West HarrisonMondamin","Fri, 10/10Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/treynor/treynor-cardinals/","14","38","2008","10-17-2008","Conference","Home","varsity","Treynor","Fri, 10/17Time TBA"
"/ia/tabor/fremont-mills-knights/","/ia/avoca/a-h-s-t-vikings/","0","38","2008","10-24-2008","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/24Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/sully/lynnville-sully-hawks/","13","27","2008","8-29-2008","Non-Conference","Away","varsity","Lynnville-SullySully","Fri, 8/29Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/eldon/cardinal-comets/","25","7","2008","9-5-2008","Non-Conference","Home","varsity","CardinalEldon","Fri, 9/5Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/victor/h-l-v-warriors/","6","53","2008","9-12-2008","Conference","Home","varsity","H-L-VVictor","Fri, 9/12Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/garwin/gmg-wolverines/","6","37","2008","9-19-2008","Conference","Away","varsity","GMGGarwin","Fri, 9/19Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/traer/north-tama-red-hawks/","7","53","2008","9-26-2008","Conference","Away","varsity","North TamaTraer","Fri, 9/26Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/brooklyn/b-g-m-bears/","6","55","2008","10-3-2008","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/3Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/new-sharon/north-mahaska-warhawks/","0","37","2008","10-10-2008","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 10/10Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/danville/danville-bears/","57","24","2008","10-17-2008","Non-Conference","Away","varsity","Danville","Fri, 10/17Time TBA"
"/ia/north-english/english-valleys-bears/","/ia/montezuma/montezuma-braves/","28","25","2008","10-24-2008","Conference","Home","varsity","Montezuma","Fri, 10/24Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/manilla/ikm-hawks/","7","48","2008","8-29-2008","Non-Conference","Home","varsity","IKMManilla","Fri, 8/29Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/manning/ikm-manning-wolves/","7","48","2008","8-29-2008","Non-Conference","Home","varsity","IKM/ManningManning","Fri, 8/29Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/alleman/north-polk-comets/","10","39","2008","9-5-2008","Non-Conference","Away","varsity","North PolkAlleman","Fri, 9/5Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/guthrie-center/guthrie-center-tigers/","6","44","2008","9-12-2008","Conference","Away","varsity","Guthrie Center","Fri, 9/12Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/stuart/west-central-valley-wildcats/","12","21","2008","9-19-2008","Conference","Home","varsity","West Central ValleyStuart","Fri, 9/19Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/gowrie/prairie-valley-warriors/","7","41","2008","9-26-2008","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 9/26Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/ogden/ogden-bulldogs/","10","7","2008","10-3-2008","Conference","Home","varsity","Ogden","Fri, 10/3Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/manson/northwest-webster-cougars/","13","29","2008","10-10-2008","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/10Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/panora/panorama-panthers/","27","47","2008","10-17-2008","Conference","Home","varsity","PanoramaPanora","Fri, 10/17Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/woodward/woodward-granger-hawks/","0","42","2008","10-24-2008","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 10/24Time TBA"
"/ia/corydon/wayne-falcons/","/ia/clarinda/clarinda-academy-eagles/","18","42","2008","8-29-2008","Non-Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 8/29Time TBA"
"/ia/corydon/wayne-falcons/","/ia/knoxville/knoxville-panthers/","18","48","2008","9-5-2008","Non-Conference","Home","varsity","Knoxville","Fri, 9/5Time TBA"
"/ia/corydon/wayne-falcons/","/ia/leon/central-decatur-cardinals/","19","17","2008","9-13-2008","Conference","Away","varsity","Central DecaturLeon","Sat, 9/13Time TBA"
"/ia/corydon/wayne-falcons/","/ia/greenfield/nodaway-valley-wolverines/","0","49","2008","9-19-2008","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/19Time TBA"
"/ia/corydon/wayne-falcons/","/ia/pleasantville/pleasantville-trojans/","12","28","2008","9-26-2008","Conference","Away","varsity","Pleasantville","Fri, 9/26Time TBA"
"/ia/corydon/wayne-falcons/","/ia/mount-ayr/mount-ayr-raiders/","7","47","2008","10-3-2008","Conference","Home","varsity","Mount Ayr","Fri, 10/3Time TBA"
"/ia/corydon/wayne-falcons/","/ia/des-moines/des-moines-christian-lions/","21","14","2008","10-10-2008","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 10/10Time TBA"
"/ia/corydon/wayne-falcons/","/ia/truro/interstate-35-roadrunners/","7","29","2008","10-17-2008","Conference","Home","varsity","Interstate 35Truro","Fri, 10/17Time TBA"
"/ia/corydon/wayne-falcons/","/ia/pella/pella-christian-eagles/",NA,NA,"2008","10-24-2008","Conference","Neutral","varsity","Pella ChristianPella","Fri, 10/24Time TBA"
"/ia/albia/albia-blue-demons/","/ia/fairfield/fairfield-trojans/","7","32","2008","8-29-2008","Non-Conference","Home","varsity","Fairfield","Fri, 8/29Time TBA"
"/ia/albia/albia-blue-demons/","/ia/centerville/centerville-moulton-udell-big-reds/","7","58","2008","9-5-2008","Non-Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/5Time TBA"
"/ia/albia/albia-blue-demons/","/ia/bondurant/bondurant-farrar-bluejays/","0","29","2008","9-12-2008","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/12Time TBA"
"/ia/albia/albia-blue-demons/","/ia/le-grand/east-marshall-mustangs/","7","35","2008","9-19-2008","Conference","Away","varsity","East MarshallLe Grand","Fri, 9/19Time TBA"
"/ia/albia/albia-blue-demons/","/ia/colfax/colfax-mingo-tigerhawks/","24","41","2008","9-26-2008","Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/26Time TBA"
"/ia/albia/albia-blue-demons/","/ia/state-center/west-marshall-trojans/","7","51","2008","10-3-2008","Conference","Away","varsity","West MarshallState Center","Fri, 10/3Time TBA"
"/ia/albia/albia-blue-demons/","/ia/alleman/north-polk-comets/","16","17","2008","10-10-2008","Conference","Home","varsity","North PolkAlleman","Fri, 10/10Time TBA"
"/ia/albia/albia-blue-demons/","/ia/maxwell/collins-maxwell-baxter-raiders/","8","55","2008","10-17-2008","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/17Time TBA"
"/ia/albia/albia-blue-demons/","/ia/monroe/prairie-city-monroe-mustangs/","15","35","2008","10-24-2008","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/24Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/gilbertville/don-bosco-dons/","6","7","2008","8-29-2008","Non-Conference","Home","varsity","Don BoscoGilbertville","Fri, 8/29Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/fairbank/wapsie-valley-warriors/","0","37","2008","9-5-2008","Non-Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 9/5Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/monona/mfl-marmac-bulldogs/","8","33","2008","9-12-2008","Conference","Away","varsity","MFL MarMacMonona","Fri, 9/12Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/monticello/monticello-panthers/","0","58","2008","9-19-2008","Conference","Home","varsity","Monticello","Fri, 9/19Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/dyersville/beckman-trailblazers/","0","46","2008","9-26-2008","Conference","Home","varsity","BeckmanDyersville","Fri, 9/26Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/waterloo/columbus-sailors/","0","38","2008","10-3-2008","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/3Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/cascade/cascade-cougars/","0","38","2008","10-10-2008","Conference","Home","varsity","Cascade","Fri, 10/10Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/sumner/sumner-fredericksburg-cougars/","6","61","2008","10-17-2008","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 10/17Time TBA"
"/ia/jesup/jesup-j-hawks/","/ia/west-union/north-fayette-hawks/","6","69","2008","10-24-2008","Conference","Home","varsity","North FayetteWest Union","Fri, 10/24Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/holstein/ridge-view-raptors/","25","26","2008","8-22-2008","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 8/22Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/dunlap/boyer-valley-bulldogs/","0","46","2008","9-5-2008","Non-Conference","Home","varsity","Boyer ValleyDunlap","Fri, 9/5Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/kingsley/kingsley-pierson-panthers/","33","6","2008","9-12-2008","Conference","Away","varsity","Kingsley-PiersonKingsley","Fri, 9/12Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/akron/akron-westfield-westerners/","6","42","2008","9-19-2008","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/19Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/burnside/southeast-webster-grand-eagles/","58","6","2008","9-26-2008","Non-Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 9/26Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/alta/alta-cyclones/","6","36","2008","10-3-2008","Conference","Away","varsity","Alta","Fri, 10/3Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/le-mars/gehlen-catholic-jays/","0","34","2008","10-10-2008","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/10Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/marcus/marcus-meriden-cleghorn/","0","28","2008","10-17-2008","Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 10/17Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/moville/woodbury-central-wildcats/","8","18","2008","10-24-2008","Conference","Away","varsity","Woodbury CentralMoville","Fri, 10/24Time TBA"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","0","21","2008","8-29-2008","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 8/29Time TBA"
"/ia/camanche/camanche-indians/","/ia/bellevue/bellevue-comets/","3","27","2008","9-5-2008","Non-Conference","Home","varsity","Bellevue","Fri, 9/5Time TBA"
"/ia/camanche/camanche-indians/","/ia/iowa-city/regina-regals/","0","41","2008","9-12-2008","Conference","Away","varsity","ReginaIowa City","Fri, 9/12Time TBA"
"/ia/camanche/camanche-indians/","/ia/wilton/wilton-beavers/","0","47","2008","9-19-2008","Conference","Home","varsity","Wilton","Fri, 9/19Time TBA"
"/ia/camanche/camanche-indians/","/ia/west-liberty/west-liberty-comets/","7","31","2008","9-26-2008","Conference","Away","varsity","West Liberty","Fri, 9/26Time TBA"
"/ia/camanche/camanche-indians/","/ia/stanwood/north-cedar-knights/","7","34","2008","10-3-2008","Conference","Away","varsity","North CedarStanwood","Fri, 10/3Time TBA"
"/ia/camanche/camanche-indians/","/ia/solon/solon-spartans/","0","56","2008","10-10-2008","Conference","Home","varsity","Solon","Fri, 10/10Time TBA"
"/ia/camanche/camanche-indians/","/ia/center-point/center-point-urbana-stormin-pointers/","6","44","2008","10-17-2008","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/17Time TBA"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/","9","40","2008","10-24-2008","Conference","Away","varsity","Tipton","Fri, 10/24Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/rockford/rockford-warriors/","18","56","2008","8-29-2008","Non-Conference","Home","varsity","Rockford","Fri, 8/29Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/garner/garner-hayfield-cardinals/","7","48","2008","9-5-2008","Non-Conference","Away","varsity","Garner-HayfieldGarner","Fri, 9/5Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/newell/newell-fonda-mustangs/","7","53","2008","9-12-2008","Conference","Home","varsity","Newell-FondaNewell","Fri, 9/12Time TBA"
"/ia/buffalo-center/north-iowa-bison/",NA,"6","48","2008","9-19-2008","Conference","Away","varsity","Southern CalLake City","Fri, 9/19Time TBA"
"/ia/buffalo-center/north-iowa-bison/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","6","34","2008","9-26-2008","Conference","Away","varsity","Rockwell City-LyttonRockwell City","Fri, 9/26Time TBA"
