"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/simsbury/simsbury-trojans/","/ct/windsor/windsor-warriors/","35","7","2008","10-10-2008","Non-League","Home","varsity","Windsor","Fri, 10/10Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/southington/southington-blue-knights/","7","14","2008","10-17-2008","League","Away","varsity","Southington","Fri, 10/17Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/","42","0","2008","10-25-2008","League","Home","varsity","East Hartford","Sat, 10/25Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/","31","0","2008","11-1-2008","Non-League","Away","varsity","ConardWest Hartford","Sat, 11/1Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/new-britain/new-britain-golden-hurricanes/","28","24","2008","11-7-2008","League","Home","varsity","New Britain","Fri, 11/7Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/manchester/manchester-red-hawks/","14","13","2008","11-14-2008","League","Away","varsity","Manchester","Fri, 11/14Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/farmington/farmington-river-hawks/","42","0","2008","11-21-2008","Non-League","Away","varsity","Farmington","Fri, 11/21Time TBA"
"/ct/simsbury/simsbury-trojans/","/ct/newington/newington-noreasters/","7","28","2008","12-2-2008","Playoff","Home","varsity","Newington","Tue, 12/26:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/kent/kent-school-lions/","13","6","2008","9-19-2008","Non-League","Away","varsity","Kent SchoolKent","Fri, 9/19Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/nh/exeter/phillips-exeter-academy-lions/","24","27","2008","9-27-2008","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 9/27Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/andover/phillips-academy-big-blue/","33","29","2008","10-4-2008","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 10/4Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/watertown/taft-school-big-red/","21","14","2008","10-11-2008","Non-League","Home","varsity","Taft SchoolWatertown","Sat, 10/11Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/lakeville/hotchkiss-school-bearcats/","10","42","2008","10-18-2008","Non-League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/18Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","30","15","2008","10-25-2008","League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/25Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/nj/lawrenceville/lawrenceville-school-big-red/","44","2","2008","11-2-2008","Non-League","Away","varsity","Lawrenceville SchoolLawrenceville, NJ","Sun, 11/2Time TBA"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/deerfield/deerfield-academy-big-green/","7","31","2008","11-8-2008","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/8Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/darien/darien-blue-wave/","6","39","2008","9-13-2008","League","Home","varsity","Darien","Sat, 9/13Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","46","18","2008","9-20-2008","League","Home","varsity","WesthillStamford","Sat, 9/20Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/ludlowe-falcons/","34","31","2008","9-26-2008","League","Away","varsity","LudloweFairfield","Fri, 9/26Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/trumbull/st-joseph-cadets/","7","40","2008","10-4-2008","League","Away","varsity","St. JosephTrumbull","Sat, 10/4Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/harding-presidents/","35","0","2008","10-11-2008","League","Home","varsity","HardingBridgeport","Sat, 10/11Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/warde-mustangs/","20","6","2008","10-18-2008","League","Home","varsity","WardeFairfield","Sat, 10/181:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/","21","22","2008","10-25-2008","League","Home","varsity","Stamford","Sat, 10/25Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/norwalk/mcmahon-senators/","27","12","2008","11-1-2008","League","Home","varsity","McMahonNorwalk","Sat, 11/1Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/new-canaan/new-canaan-rams/","6","29","2008","11-8-2008","League","Home","varsity","New Canaan","Sat, 11/81:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/","35","13","2008","11-14-2008","League","Away","varsity","BassickBridgeport","Fri, 11/14Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wilton/wilton-warriors/","21","14","2008","11-27-2008","League","Away","varsity","Wilton","Thu, 11/27Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/stamford/stamford-black-knights/","10","27","2008","9-13-2008","Non-League","Home","varsity","Stamford","Sat, 9/131:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","40","14","2008","9-29-2008","League","Neutral","varsity","East Lyme","Mon, 9/296:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","37","0","2008","10-4-2008","Non-League","Away","varsity","Killingly","Sat, 10/45:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/colchester/bacon-academy-bobcats/","62","40","2008","10-11-2008","Non-League","Home","varsity","Bacon AcademyColchester","Sat, 10/11Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","29","26","2008","10-18-2008","League","Home","varsity","FitchGroton","Sat, 10/18Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/ledyard/ledyard-colonels/","13","12","2008","10-24-2008","League","Away","varsity","Ledyard","Fri, 10/24Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/griswold/griswold-wolverines/","13","22","2008","11-1-2008","Non-League","Home","varsity","Griswold","Sat, 11/1Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/willimantic/windham-whippets/","26","7","2008","11-8-2008","League","Home","varsity","WindhamWillimantic","Sat, 11/8Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ma/mansfield/mansfield-hornets/","6","30","2008","11-15-2008","Non-League","Home","varsity","MansfieldMA","Sat, 11/15Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","7","21","2008","11-27-2008","Non-League","Away","varsity","New London","Thu, 11/27Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/norwich/norwich-free-academy-wildcats/","27","10","2008","9-13-2008","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 9/131:00pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/trumbull-eagles/","12","21","2008","9-19-2008","League","Away","varsity","Trumbull","Fri, 9/19Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/westport/staples-wreckers/","7","35","2008","9-27-2008","League","Away","varsity","StaplesWestport","Sat, 9/271:30pm"
"/ct/stamford/stamford-black-knights/","/ct/wilton/wilton-warriors/","13","16","2008","10-3-2008","League","Away","varsity","Wilton","Fri, 10/3Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/st-joseph-cadets/","38","27","2008","10-10-2008","League","Home","varsity","St. JosephTrumbull","Fri, 10/10Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/danbury/danbury-hatters/","48","50","2008","10-17-2008","League","Home","varsity","Danbury","Fri, 10/17Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/","22","21","2008","10-25-2008","League","Away","varsity","Trinity CatholicStamford","Sat, 10/25Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/ludlowe-falcons/","41","21","2008","10-31-2008","League","Home","varsity","LudloweFairfield","Fri, 10/316:00pm"
"/ct/stamford/stamford-black-knights/","/ct/greenwich/greenwich-cardinals/","12","41","2008","11-7-2008","League","Away","varsity","Greenwich","Fri, 11/7Time TBA"
"/ct/stamford/stamford-black-knights/","/ct/bridgeport/bridgeport-central-hilltoppers/","40","16","2008","11-14-2008","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 11/147:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/westhill-vikings/","19","8","2008","11-26-2008","League","Home","varsity","WesthillStamford","Wed, 11/26Time TBA"
"/ct/danbury/danbury-hatters/","/ct/stamford/westhill-vikings/","48","21","2008","9-12-2008","League","Home","varsity","WesthillStamford","Fri, 9/12Time TBA"
"/ct/danbury/danbury-hatters/","/vt/rutland/rutland-raiders/","33","21","2008","9-19-2008","Non-League","Away","varsity","RutlandVT","Fri, 9/19Time TBA"
"/ct/danbury/danbury-hatters/","/ct/new-canaan/new-canaan-rams/","6","21","2008","9-27-2008","League","Away","varsity","New Canaan","Sat, 9/272:00pm"
"/ct/danbury/danbury-hatters/","/ct/greenwich/greenwich-cardinals/","14","34","2008","10-3-2008","League","Home","varsity","Greenwich","Fri, 10/3Time TBA"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/","14","21","2008","10-11-2008","League","Away","varsity","StaplesWestport","Sat, 10/11Time TBA"
"/ct/danbury/danbury-hatters/","/ct/stamford/stamford-black-knights/","50","48","2008","10-17-2008","League","Away","varsity","Stamford","Fri, 10/17Time TBA"
"/ct/danbury/danbury-hatters/","/ct/norwalk/norwalk-bears/","12","34","2008","10-24-2008","League","Home","varsity","Norwalk","Fri, 10/24Time TBA"
"/ct/danbury/danbury-hatters/","/ct/trumbull/st-joseph-cadets/","6","31","2008","11-1-2008","League","Away","varsity","St. JosephTrumbull","Sat, 11/1Time TBA"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/bridgeport-central-hilltoppers/","35","8","2008","11-7-2008","League","Away","varsity","Bridgeport CentralBridgeport","Fri, 11/7Time TBA"
"/ct/danbury/danbury-hatters/","/ct/trumbull/trumbull-eagles/","7","28","2008","11-15-2008","League","Home","varsity","Trumbull","Sat, 11/15Time TBA"
"/ct/danbury/danbury-hatters/","/ct/ridgefield/ridgefield-tigers/","12","27","2008","11-26-2008","League","Home","varsity","Ridgefield","Wed, 11/26Time TBA"
"/ct/newington/newington-noreasters/","/ct/west-hartford/hall-titans/","27","15","2008","9-13-2008","Non-League","Away","varsity","HallWest Hartford","Sat, 9/13Time TBA"
"/ct/newington/newington-noreasters/","/ct/new-britain/new-britain-golden-hurricanes/","17","23","2008","9-19-2008","Non-League","Home","varsity","New Britain","Fri, 9/19Time TBA"
"/ct/newington/newington-noreasters/","/ct/hartford/weaver-beavers/","27","7","2008","9-27-2008","Non-League","Away","varsity","WeaverHartford","Sat, 9/2712:00pm"
"/ct/newington/newington-noreasters/","/ct/west-hartford/conard-red-wolves/","14","7","2008","10-4-2008","Non-League","Away","varsity","ConardWest Hartford","Sat, 10/4Time TBA"
"/ct/newington/newington-noreasters/","/ct/bloomfield/bloomfield-warhawks/","42","14","2008","10-10-2008","Non-League","Home","varsity","Bloomfield","Fri, 10/10Time TBA"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-central-rams/","33","0","2008","10-17-2008","League","Away","varsity","Bristol CentralBristol","Fri, 10/17Time TBA"
"/ct/newington/newington-noreasters/","/ct/meriden/maloney-spartans/","40","21","2008","10-24-2008","League","Home","varsity","MaloneyMeriden","Fri, 10/24Time TBA"
"/ct/newington/newington-noreasters/","/ct/meriden/platt-panthers/","27","23","2008","10-31-2008","League","Home","varsity","PlattMeriden","Fri, 10/31Time TBA"
"/ct/newington/newington-noreasters/","/ct/bristol/bristol-eastern-lancers/","18","20","2008","11-7-2008","League","Away","varsity","Bristol EasternBristol","Fri, 11/77:00pm"
"/ct/newington/newington-noreasters/","/ct/hartford/bulkeley-bulldogs/","28","6","2008","11-17-2008","League","Away","varsity","BulkeleyHartford","Mon, 11/17Time TBA"
"/ct/newington/newington-noreasters/","/ct/wethersfield/wethersfield-eagles/","54","34","2008","11-27-2008","Non-League","Home","varsity","Wethersfield","Thu, 11/2710:00am"
"/ct/newington/newington-noreasters/","/ct/simsbury/simsbury-trojans/","28","7","2008","12-2-2008","Playoff","Away","varsity","Simsbury","Tue, 12/26:30pm"
"/ct/newington/newington-noreasters/","/ct/monroe/masuk-panthers/","13","56","2008","12-6-2008","Playoff","Neutral","varsity","MasukMonroe","Sat, 12/67:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","12","7","2008","9-13-2008","League","Home","varsity","WardeFairfield","Sat, 9/13Time TBA"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/","33","20","2008","9-19-2008","League","Away","varsity","Norwalk","Fri, 9/19Time TBA"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bassick-lions/","48","18","2008","9-25-2008","League","Away","varsity","BassickBridgeport","Thu, 9/25Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/stamford-black-knights/","16","13","2008","10-3-2008","League","Home","varsity","Stamford","Fri, 10/3Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/westhill-vikings/","21","31","2008","10-11-2008","League","Away","varsity","WesthillStamford","Sat, 10/11Time TBA"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","14","41","2008","10-17-2008","League","Home","varsity","Darien","Fri, 10/177:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","14","34","2008","10-24-2008","League","Away","varsity","Ridgefield","Fri, 10/24Time TBA"
"/ct/wilton/wilton-warriors/","/ct/greenwich/greenwich-cardinals/","0","12","2008","10-31-2008","League","Home","varsity","Greenwich","Fri, 10/31Time TBA"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","28","17","2008","11-8-2008","League","Away","varsity","St. JosephTrumbull","Sat, 11/8Time TBA"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","7","28","2008","11-14-2008","League","Away","varsity","New Canaan","Fri, 11/147:00pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","14","21","2008","11-27-2008","League","Home","varsity","Trinity CatholicStamford","Thu, 11/27Time TBA"
"/ct/westport/staples-wreckers/","/ct/norwalk/mcmahon-senators/","27","24","2008","9-12-2008","League","Away","varsity","McMahonNorwalk","Fri, 9/12Time TBA"
"/ct/westport/staples-wreckers/","/ct/bridgeport/harding-presidents/","34","0","2008","9-20-2008","League","Away","varsity","HardingBridgeport","Sat, 9/20Time TBA"
"/ct/westport/staples-wreckers/","/ct/stamford/stamford-black-knights/","35","7","2008","9-27-2008","League","Home","varsity","Stamford","Sat, 9/271:30pm"
"/ct/westport/staples-wreckers/","/ct/ridgefield/ridgefield-tigers/","6","37","2008","10-3-2008","League","Away","varsity","Ridgefield","Fri, 10/3Time TBA"
"/ct/westport/staples-wreckers/","/ct/danbury/danbury-hatters/","21","14","2008","10-11-2008","League","Home","varsity","Danbury","Sat, 10/11Time TBA"
"/ct/westport/staples-wreckers/","/ma/north-andover/north-andover-scarlet-knights/","23","8","2008","10-17-2008","Non-League","Away","varsity","North AndoverMA","Fri, 10/17Time TBA"
"/ct/westport/staples-wreckers/","/ct/new-canaan/new-canaan-rams/","20","21","2008","10-25-2008","League","Home","varsity","New Canaan","Sat, 10/252:00pm"
"/ct/westport/staples-wreckers/","/ct/norwalk/norwalk-bears/","0","17","2008","10-31-2008","League","Away","varsity","Norwalk","Fri, 10/31Time TBA"
"/ct/westport/staples-wreckers/","/ct/darien/darien-blue-wave/","0","12","2008","11-8-2008","League","Home","varsity","Darien","Sat, 11/8Time TBA"
"/ct/westport/staples-wreckers/","/ct/fairfield/ludlowe-falcons/","8","7","2008","11-15-2008","League","Home","varsity","LudloweFairfield","Sat, 11/15Time TBA"
"/ct/westport/staples-wreckers/","/ct/greenwich/greenwich-cardinals/","0","27","2008","11-27-2008","League","Away","varsity","Greenwich","Thu, 11/27Time TBA"
"/ct/middletown/xavier-falcons/","/ct/west-hartford/northwest-catholic-lions/","29","9","2008","9-12-2008","League","Away","varsity","Northwest CatholicWest Hartford","Fri, 9/127:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-haven/wilbur-cross-governors/","2","28","2008","9-19-2008","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/19Time TBA"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","21","14","2008","9-27-2008","Non-League","Away","varsity","Notre DameWest Haven","Sat, 9/27Time TBA"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","21","14","2008","10-3-2008","League","Home","varsity","Shelton","Fri, 10/3Time TBA"
"/ct/middletown/xavier-falcons/","/ct/branford/branford-hornets/","27","25","2008","10-10-2008","Non-League","Away","varsity","Branford","Fri, 10/10Time TBA"
"/ct/middletown/xavier-falcons/","/ct/guilford/guilford-grizzlies/","41","9","2008","10-17-2008","Non-League","Home","varsity","Guilford","Fri, 10/17Time TBA"
"/ct/middletown/xavier-falcons/","/ct/hamden/hamden-green-dragons/","21","14","2008","10-24-2008","League","Home","varsity","Hamden","Fri, 10/24Time TBA"
"/ct/middletown/xavier-falcons/","/ct/woodbridge/amity-regional-spartans/","16","48","2008","10-30-2008","League","Away","varsity","Amity RegionalWoodbridge","Thu, 10/30Time TBA"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","35","36","2008","11-6-2008","League","Away","varsity","Fairfield PrepFairfield","Thu, 11/6Time TBA"
"/ct/middletown/xavier-falcons/","/ct/west-haven/west-haven-blue-devils/","14","37","2008","11-14-2008","Non-League","Home","varsity","West Haven","Fri, 11/14Time TBA"
"/ct/middletown/xavier-falcons/","/ct/middletown/middletown-blue-dragons/","36","14","2008","11-27-2008","Non-League","Home","varsity","Middletown","Thu, 11/27Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/conard-red-wolves/","24","19","2008","9-12-2008","Non-League","Home","varsity","ConardWest Hartford","Fri, 9/12Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/newington/newington-noreasters/","23","17","2008","9-19-2008","Non-League","Away","varsity","Newington","Fri, 9/19Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/bloomfield/bloomfield-warhawks/","58","26","2008","9-25-2008","Non-League","Home","varsity","Bloomfield","Thu, 9/25Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/hartford/weaver-beavers/","7","12","2008","10-3-2008","Non-League","Home","varsity","WeaverHartford","Fri, 10/37:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/west-hartford/hall-titans/","47","15","2008","10-11-2008","Non-League","Away","varsity","HallWest Hartford","Sat, 10/111:30pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/east-hartford/east-hartford-hornets/","42","0","2008","10-17-2008","League","Away","varsity","East Hartford","Fri, 10/17Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/vernon/rockville-rams/","41","0","2008","10-24-2008","Non-League","Away","varsity","RockvilleVernon","Fri, 10/24Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/manchester/manchester-red-hawks/","45","7","2008","10-31-2008","League","Home","varsity","Manchester","Fri, 10/31Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/simsbury/simsbury-trojans/","24","28","2008","11-7-2008","League","Away","varsity","Simsbury","Fri, 11/7Time TBA"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/southington/southington-blue-knights/","3","0","2008","11-14-2008","League","Neutral","varsity","Southington","Fri, 11/147:00pm"
"/ct/new-britain/new-britain-golden-hurricanes/","/ct/glastonbury/glastonbury-guardians/","20","49","2008","11-26-2008","League","Home","varsity","Glastonbury","Wed, 11/26Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/middletown/middletown-blue-dragons/","36","17","2008","9-13-2008","Non-League","Away","varsity","Middletown","Sat, 9/13Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/southbury/pomperaug-panthers/","30","22","2008","9-19-2008","League","Away","varsity","PomperaugSouthbury","Fri, 9/19Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/weston/weston-trojans/","30","25","2008","9-27-2008","Non-League","Away","varsity","Weston","Sat, 9/27Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/oxford/oxford-wolverines/","33","8","2008","10-4-2008","League","Home","varsity","Oxford","Sat, 10/4Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/new-fairfield/new-fairfield-rebels/","33","20","2008","10-10-2008","League","Away","varsity","New Fairfield","Fri, 10/10Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/fairfield/notre-dame-catholic-lancers/","38","20","2008","10-18-2008","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/181:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","20","42","2008","10-24-2008","League","Home","varsity","MasukMonroe","Fri, 10/24Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/brookfield/brookfield-bobcats/","12","30","2008","11-1-2008","League","Away","varsity","Brookfield","Sat, 11/1Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","59","36","2008","11-7-2008","League","Home","varsity","Bethel","Fri, 11/7Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/redding/joel-barlow-falcons/","65","42","2008","11-14-2008","League","Home","varsity","Joel BarlowRedding","Fri, 11/14Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","50","35","2008","11-26-2008","League","Home","varsity","Stratford","Wed, 11/26Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/new-haven/wilbur-cross-governors/","12","18","2008","9-12-2008","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/12Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/old-saybrook/old-saybrook-westbrook-rams/","37","23","2008","9-20-2008","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/20Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/deep-river/valley-regional-old-lyme-warriors/","35","6","2008","9-27-2008","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 9/271:00pm"
"/ct/north-haven/creed-howling-wolves/","/ct/clinton/morgan-huskies/","32","0","2008","10-4-2008","League","Away","varsity","MorganClinton","Sat, 10/4Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/avon/avon-falcons/","35","14","2008","10-11-2008","Non-League","Home","varsity","Avon","Sat, 10/11Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/torrington/wolcott-rvt-wildcats/","41","0","2008","10-18-2008","League","Home","varsity","Wolcott RVTTorrington","Sat, 10/18Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/higganum/haddam-killingworth-cougars/","32","0","2008","10-25-2008","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 10/25Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/cromwell/cromwell-panthers/","14","17","2008","11-1-2008","League","Away","varsity","Cromwell","Sat, 11/1Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/middletown/vinal-rvt-coginchaug-hawks/","32","10","2008","11-7-2008","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 11/76:30pm"
"/ct/north-haven/creed-howling-wolves/","/ct/ellington/ellington-somers-knights/","13","0","2008","11-15-2008","Non-League","Away","varsity","Ellington/SomersEllington","Sat, 11/15Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/north-branford/north-branford-thunderbirds/","21","13","2008","11-25-2008","League","Away","varsity","North Branford","Tue, 11/25Time TBA"
"/ct/north-haven/creed-howling-wolves/","/ct/cromwell/cromwell-panthers/","9","34","2008","12-6-2008","Playoff","Neutral","varsity","Cromwell","Sat, 12/67:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/shelton/shelton-gaels/","7","28","2008","9-12-2008","Non-League","Away","varsity","Shelton","Fri, 9/12Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/new-milford/new-milford-green-wave/","20","3","2008","9-19-2008","League","Away","varsity","New Milford","Fri, 9/19Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/southbury/pomperaug-panthers/","24","13","2008","9-28-2008","League","Home","varsity","PomperaugSouthbury","Sun, 9/28Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/weston/weston-trojans/","44","7","2008","10-3-2008","League","Home","varsity","Weston","Fri, 10/3Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/oxford/oxford-wolverines/","35","7","2008","10-11-2008","League","Away","varsity","Oxford","Sat, 10/11Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/new-fairfield/new-fairfield-rebels/","37","0","2008","10-17-2008","League","Home","varsity","New Fairfield","Fri, 10/17Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/fairfield/notre-dame-catholic-lancers/","42","7","2008","10-25-2008","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/25Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/stratford-red-devils/","30","16","2008","11-1-2008","League","Away","varsity","Stratford","Sat, 11/1Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/brookfield/brookfield-bobcats/","34","3","2008","11-7-2008","League","Home","varsity","Brookfield","Fri, 11/7Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/bethel/bethel-wildcats/","24","17","2008","11-14-2008","League","Away","varsity","Bethel","Fri, 11/14Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/brookfield/brookfield-bobcats/","7","28","2008","11-20-2008","Playoff","Home","varsity","Brookfield","Thu, 11/207:00pm"
"/ct/newtown/newtown-nighthawks/","/ct/monroe/masuk-panthers/","14","40","2008","11-26-2008","League","Home","varsity","MasukMonroe","Wed, 11/26Time TBA"
"/ct/newtown/newtown-nighthawks/","/ct/glastonbury/glastonbury-guardians/","28","42","2008","12-2-2008","Playoff","Away","varsity","Glastonbury","Tue, 12/2Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/bridgeport/bassick-lions/","49","16","2008","9-12-2008","League","Away","varsity","BassickBridgeport","Fri, 9/12Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/fairfield/ludlowe-falcons/","37","7","2008","9-19-2008","League","Away","varsity","LudloweFairfield","Fri, 9/19Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/fairfield/warde-mustangs/","53","14","2008","9-27-2008","League","Home","varsity","WardeFairfield","Sat, 9/271:30pm"
"/ct/trumbull/st-joseph-cadets/","/ct/stamford/trinity-catholic-crusaders/","40","7","2008","10-4-2008","League","Home","varsity","Trinity CatholicStamford","Sat, 10/4Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/stamford/stamford-black-knights/","27","38","2008","10-10-2008","League","Away","varsity","Stamford","Fri, 10/10Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/new-canaan/new-canaan-rams/","7","28","2008","10-18-2008","League","Home","varsity","New Canaan","Sat, 10/181:30pm"
"/ct/trumbull/st-joseph-cadets/","/ct/norwalk/mcmahon-senators/","35","21","2008","10-24-2008","League","Away","varsity","McMahonNorwalk","Fri, 10/24Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/danbury/danbury-hatters/","31","6","2008","11-1-2008","League","Home","varsity","Danbury","Sat, 11/1Time TBA"
