"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/capital-jaguars/","0","48","2008","9-26-2008","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/26Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/grants/grants-pirates/","0","46","2008","10-4-2008","Non-District","Home","varsity","Grants","Sat, 10/4Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/","16","6","2008","10-11-2008","District","Home","varsity","West Las VegasLas Vegas","Sat, 10/11Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/raton/raton-tigers/","18","62","2008","10-17-2008","District","Away","varsity","Raton","Fri, 10/17Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","14","57","2008","10-25-2008","District","Home","varsity","RobertsonLas Vegas","Sat, 10/25Time TBA"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","28","62","2008","11-8-2008","District","Away","varsity","St. Michael'sSanta Fe","Sat, 11/81:30pm"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","0","41","2008","8-29-2008","Non-District","Home","varsity","Eunice","Fri, 8/297:00pm"
"/nm/jal/jal-panthers/","/tx/wink/wink-wildcats/","0","35","2008","9-5-2008","Non-District","Home","varsity","WinkTX","Fri, 9/5Time TBA"
"/nm/jal/jal-panthers/",NA,"6","27","2008","9-11-2008","Non-District","Neutral","varsity","Non-Varsity Opponent","Thu, 9/11Time TBA"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/","34","14","2008","9-19-2008","Non-District","Home","varsity","Loving","Fri, 9/19Time TBA"
"/nm/jal/jal-panthers/","/tx/van-horn/van-horn-eagles/","0","60","2008","9-26-2008","Non-District","Away","varsity","Van HornTX","Fri, 9/26Time TBA"
"/nm/jal/jal-panthers/","/nm/mescalero/mescalero-apache-chiefs/","46","0","2008","10-3-2008","District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/3Time TBA"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","29","2008","10-10-2008","District","Home","varsity","Fort Sumner","Fri, 10/10Time TBA"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","0","39","2008","10-17-2008","District","Away","varsity","Hagerman","Fri, 10/17Time TBA"
"/nm/jal/jal-panthers/","/nm/carrizozo/carrizozo-grizzlies/","18","0","2008","10-31-2008","District","Neutral","varsity","Carrizozo","Fri, 10/31Time TBA"
"/nm/jal/jal-panthers/","/nm/espanola/mccurdy-bobcats/","36","49","2008","11-8-2008","Playoff","Away","varsity","McCurdyEspanola","Sat, 11/8Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/ramah/ramah-mustangs/","20","8","2008","8-29-2008","Non-District","Home","varsity","Ramah","Fri, 8/29Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/newcomb/newcomb-skyhawks/","37","12","2008","9-12-2008","Non-District","Away","varsity","Newcomb","Fri, 9/12Time TBA"
"/nm/zuni/zuni-thunderbirds/",NA,"28","6","2008","9-20-2008","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 9/20Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/crownpoint/crownpoint-eagles/","40","20","2008","9-26-2008","District","Home","varsity","Crownpoint","Fri, 9/26Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/bloomfield/bloomfield-bobcats/","0","56","2008","10-3-2008","District","Home","varsity","Bloomfield","Fri, 10/3Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/thoreau/thoreau-hawks/","36","20","2008","10-10-2008","District","Away","varsity","Thoreau","Fri, 10/10Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/fort-wingate/wingate/","0","12","2008","10-17-2008","District","Away","varsity","WingateFort Wingate","Fri, 10/17Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/gallup/miyamura-patriots/","14","22","2008","10-24-2008","Non-District","Home","varsity","MiyamuraGallup","Fri, 10/24Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/tohatchi/tohatchi-cougars/","65","8","2008","10-31-2008","District","Away","varsity","Tohatchi","Fri, 10/31Time TBA"
"/nm/zuni/zuni-thunderbirds/","/nm/shiprock/shiprock-chieftains/","22","32","2008","11-7-2008","Non-District","Home","varsity","Shiprock","Fri, 11/7Time TBA"
"/nm/albuquerque/evangel-christian-academy-eagles/","/nm/house/house-cowboys/",NA,NA,"2008",NA,"Non-District","Away","varsity","House","Fri, 9/127:00pm"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","41","0","2008","8-29-2008","Non-District","Away","varsity","Jal","Fri, 8/297:00pm"
"/nm/eunice/eunice-cardinals/",NA,"35","2","2008","9-4-2008","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/47:00pm"
"/nm/eunice/eunice-cardinals/","/nm/cloudcroft/cloudcroft-bears/","6","20","2008","9-12-2008","Non-District","Away","varsity","Cloudcroft","Fri, 9/12Time TBA"
"/nm/eunice/eunice-cardinals/","/tx/plains/plains-cowboys/","6","52","2008","9-19-2008","Non-District","Home","varsity","PlainsTX","Fri, 9/19Time TBA"
"/nm/eunice/eunice-cardinals/","/tx/wink/wink-wildcats/","7","46","2008","9-26-2008","Non-District","Home","varsity","WinkTX","Fri, 9/26Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","37","40","2008","10-3-2008","Non-District","Away","varsity","Tucumcari","Fri, 10/3Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","14","64","2008","10-10-2008","Non-District","Home","varsity","Tularosa","Fri, 10/107:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","47","8","2008","10-17-2008","District","Away","varsity","Loving","Fri, 10/177:00pm"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/","0","24","2008","10-24-2008","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/247:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","0","56","2008","10-31-2008","District","Home","varsity","Dexter","Fri, 10/31Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/mountain-view-lobos/","8","14","2008","8-29-2008","Non-District","Home","varsity","Mountain ViewEl Paso, TX","Fri, 8/29Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/san-elizario/san-elizario-eagles/","0","14","2008","9-5-2008","Non-District","Away","varsity","San ElizarioTX","Fri, 9/5Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/bowie-bears/","0","12","2008","9-12-2008","Non-District","Away","varsity","BowieEl Paso, TX","Fri, 9/12Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/anthony/gadsden-panthers/","15","21","2008","9-19-2008","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/19Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/cathedral-fighting-irish/","14","35","2008","10-3-2008","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/37:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/hatch/hatch-valley-bears/","0","27","2008","10-10-2008","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 10/10Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/ruidoso/ruidoso-warriors/","20","64","2008","10-17-2008","Non-District","Away","varsity","Ruidoso","Fri, 10/177:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/deming/deming-wildcats/","14","35","2008","10-24-2008","District","Home","varsity","Deming","Fri, 10/24Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/silver-city/silver-fighting-colts/","8","48","2008","10-31-2008","District","Away","varsity","SilverSilver City","Fri, 10/317:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/santa-teresa/santa-teresa-desert-warriors/","20","48","2008","11-7-2008","District","Home","varsity","Santa Teresa","Fri, 11/7Time TBA"
"/nm/taos/taos-tigers/","/nm/las-vegas/west-las-vegas-dons/","12","36","2008","8-29-2008","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 8/29Time TBA"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","24","47","2008","9-5-2008","Non-District","Away","varsity","Raton","Fri, 9/5Time TBA"
"/nm/taos/taos-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","14","34","2008","9-13-2008","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/13Time TBA"
"/nm/taos/taos-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","48","28","2008","9-20-2008","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 9/20Time TBA"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","0","35","2008","9-26-2008","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/26Time TBA"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","24","47","2008","10-3-2008","Non-District","Home","varsity","Raton","Fri, 10/3Time TBA"
"/nm/taos/taos-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","0","48","2008","10-10-2008","District","Home","varsity","Los Alamos","Fri, 10/10Time TBA"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","45","12","2008","10-17-2008","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/17Time TBA"
"/nm/taos/taos-tigers/","/nm/santa-fe/capital-jaguars/","14","50","2008","10-24-2008","District","Home","varsity","CapitalSanta Fe","Fri, 10/24Time TBA"
"/nm/taos/taos-tigers/","/nm/bernalillo/bernalillo-spartans/","16","74","2008","10-31-2008","District","Away","varsity","Bernalillo","Fri, 10/31Time TBA"
"/nm/grants/grants-pirates/","/nm/santa-fe/capital-jaguars/","0","19","2008","8-29-2008","Non-District","Home","varsity","CapitalSanta Fe","Fri, 8/29Time TBA"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","8","43","2008","9-5-2008","Non-District","Away","varsity","Gallup","Fri, 9/5Time TBA"
"/nm/grants/grants-pirates/","/nm/new-laguna/laguna-acoma-hawks/","12","13","2008","9-12-2008","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 9/12Time TBA"
"/nm/grants/grants-pirates/","/nm/espanola/espanola-valley-sundevils/","48","0","2008","9-19-2008","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/197:00pm"
"/nm/grants/grants-pirates/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","46","0","2008","10-4-2008","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/4Time TBA"
"/nm/grants/grants-pirates/","/nm/albuquerque/albuquerque-academy-chargers/","27","36","2008","10-10-2008","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/10Time TBA"
"/nm/grants/grants-pirates/","/nm/los-lunas/valencia-jaguars/","14","21","2008","10-17-2008","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 10/177:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/st-pius-x-sartans/","16","45","2008","10-24-2008","District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/24Time TBA"
"/nm/grants/grants-pirates/","/nm/belen/belen-eagles/","0","61","2008","10-31-2008","District","Away","varsity","Belen","Fri, 10/317:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/volcano-vista-hawks/","21","60","2008","11-7-2008","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 11/7Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/tucumcari/tucumcari-rattlers/","47","20","2008","8-29-2008","Non-District","Away","varsity","Tucumcari","Fri, 8/297:00pm"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/capitan/capitan-tigers/","14","20","2008","9-5-2008","Non-District","Away","varsity","Capitan","Fri, 9/5Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/tx/marfa/marfa-shorthorns/","14","17","2008","9-12-2008","Non-District","Home","varsity","MarfaTX","Fri, 9/12Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/",NA,"32","45","2008","9-18-2008","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/18Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/tierra-amarilla/escalante-lobos/","46","7","2008","9-27-2008","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 9/27Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/hagerman/hagerman-bobcats/","20","45","2008","10-3-2008","District","Home","varsity","Hagerman","Fri, 10/37:00pm"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","59","2008","10-17-2008","District","Away","varsity","Fort Sumner","Fri, 10/17Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/mescalero/mescalero-apache-chiefs/","40","14","2008","10-24-2008","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/24Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/jal/jal-panthers/","0","18","2008","10-31-2008","District","Neutral","varsity","Jal","Fri, 10/31Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/hagerman/hagerman-bobcats/","6","44","2008","11-8-2008","Playoff","Away","varsity","Hagerman","Sat, 11/8Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","8","27","2008","8-29-2008","Non-District","Away","varsity","Los Lunas","Fri, 8/29Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/bernalillo/bernalillo-spartans/","20","44","2008","9-5-2008","Non-District","Away","varsity","Bernalillo","Fri, 9/5Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/estancia/estancia-bears/","7","14","2008","9-12-2008","Non-District","Neutral","varsity","Estancia","Fri, 9/12Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/socorro/socorro-warriors/","6","41","2008","9-19-2008","Non-District","Home","varsity","Socorro","Fri, 9/19Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/albuquerque-academy-chargers/","6","48","2008","9-26-2008","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/26Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","22","59","2008","10-3-2008","Non-District","Home","varsity","Belen","Fri, 10/37:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/st-pius-x-sartans/","0","30","2008","10-11-2008","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 10/11Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","21","14","2008","10-17-2008","Non-District","Home","varsity","Grants","Fri, 10/177:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/del-norte-knights/","14","41","2008","10-24-2008","District","Home","varsity","Del NorteAlbuquerque","Fri, 10/24Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","12","61","2008","10-31-2008","District","Away","varsity","Moriarty","Fri, 10/31Time TBA"
"/nm/fort-wingate/wingate/","/nm/questa/questa-wildcats/","14","13","2008","8-30-2008","Non-District","Away","varsity","Questa","Sat, 8/30Time TBA"
"/nm/fort-wingate/wingate/","/nm/ramah/ramah-mustangs/","37","20","2008","9-5-2008","Non-District","Neutral","varsity","Ramah","Fri, 9/5Time TBA"
"/nm/fort-wingate/wingate/","/nm/farmington/navajo-prep-eagles/","44","12","2008","9-13-2008","Non-District","Away","varsity","Navajo PrepFarmington","Sat, 9/131:00pm"
"/nm/fort-wingate/wingate/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","0","29","2008","9-20-2008","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 9/20Time TBA"
"/nm/fort-wingate/wingate/","/nm/gallup/miyamura-patriots/","14","6","2008","9-26-2008","Non-District","Neutral","varsity","MiyamuraGallup","Fri, 9/26Time TBA"
"/nm/fort-wingate/wingate/","/nm/thoreau/thoreau-hawks/","37","12","2008","10-3-2008","District","Away","varsity","Thoreau","Fri, 10/3Time TBA"
"/nm/fort-wingate/wingate/","/nm/crownpoint/crownpoint-eagles/","41","12","2008","10-10-2008","District","Neutral","varsity","Crownpoint","Fri, 10/10Time TBA"
"/nm/fort-wingate/wingate/","/nm/zuni/zuni-thunderbirds/","12","0","2008","10-17-2008","District","Home","varsity","Zuni","Fri, 10/17Time TBA"
"/nm/fort-wingate/wingate/","/nm/bloomfield/bloomfield-bobcats/","0","61","2008","10-24-2008","District","Away","varsity","Bloomfield","Fri, 10/24Time TBA"
"/nm/fort-wingate/wingate/","/nm/tohatchi/tohatchi-cougars/","56","0","2008","11-7-2008","District","Home","varsity","Tohatchi","Fri, 11/7Time TBA"
"/nm/fort-wingate/wingate/","/nm/santa-fe/st-michaels-horsemen/","20","56","2008","11-15-2008","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/15Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/carrizozo/carrizozo-grizzlies/","20","47","2008","8-29-2008","Non-District","Home","varsity","Carrizozo","Fri, 8/297:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","29","14","2008","9-5-2008","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/5Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/las-vegas/west-las-vegas-dons/","26","41","2008","9-12-2008","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/127:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/capitan/capitan-tigers/","20","40","2008","9-19-2008","Non-District","Away","varsity","Capitan","Fri, 9/19Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/","41","8","2008","9-26-2008","Non-District","Home","varsity","Loving","Fri, 9/267:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","40","37","2008","10-3-2008","Non-District","Home","varsity","Eunice","Fri, 10/3Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","7","51","2008","10-10-2008","Non-District","Away","varsity","Dexter","Fri, 10/107:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","6","20","2008","10-17-2008","District","Home","varsity","Estancia","Fri, 10/17Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","7","48","2008","10-24-2008","District","Away","varsity","Texico","Fri, 10/24Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","7","54","2008","10-31-2008","District","Away","varsity","Santa Rosa","Fri, 10/317:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/capitan/capitan-tigers/","17","42","2008","11-7-2008","Playoff","Away","varsity","Capitan","Fri, 11/7Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/fort-sumner/fort-sumner-foxes-vixens/","7","26","2008","8-29-2008","Non-District","Home","varsity","Fort Sumner","Fri, 8/29Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/tucumcari/tucumcari-rattlers/","14","29","2008","9-5-2008","Non-District","Home","varsity","Tucumcari","Fri, 9/5Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/clayton/clayton-yellowjackets/","0","27","2008","9-12-2008","Non-District","Away","varsity","Clayton","Fri, 9/12Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/hagerman/hagerman-bobcats/","7","25","2008","9-19-2008","Non-District","Home","varsity","Hagerman","Fri, 9/19Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/cloudcroft/cloudcroft-bears/","0","46","2008","9-26-2008","Non-District","Away","varsity","Cloudcroft","Fri, 9/26Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/dulce/dulce-hawks/","39","0","2008","10-3-2008","Non-District","Home","varsity","Dulce","Fri, 10/3Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/estancia/estancia-bears/","22","34","2008","10-10-2008","Non-District","Away","varsity","Estancia","Fri, 10/10Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/dexter/dexter-demons/","0","48","2008","10-17-2008","District","Away","varsity","Dexter","Fri, 10/17Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/eunice/eunice-cardinals/","24","0","2008","10-24-2008","District","Home","varsity","Eunice","Fri, 10/247:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/loving/loving-falcons/","39","6","2008","10-31-2008","District","Home","varsity","Loving","Fri, 10/31Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/estancia/estancia-bears/","0","26","2008","11-7-2008","Playoff","Away","varsity","Estancia","Fri, 11/7Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/crownpoint/crownpoint-eagles/","33","6","2008","9-5-2008","Non-District","Home","varsity","Crownpoint","Fri, 9/5Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/tohatchi/tohatchi-cougars/","46","6","2008","9-12-2008","Non-District","Away","varsity","Tohatchi","Fri, 9/12Time TBA"
"/nm/shiprock/shiprock-chieftains/","/az/chinle/chinle-wildcats/","7","12","2008","9-26-2008","Non-District","Home","varsity","ChinleAZ","Fri, 9/26Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/bernalillo/bernalillo-spartans/","16","49","2008","10-10-2008","Non-District","Away","varsity","Bernalillo","Fri, 10/107:00pm"
"/nm/shiprock/shiprock-chieftains/","/co/bayfield/bayfield-wolverines/","7","53","2008","10-17-2008","Non-District","Home","varsity","BayfieldCO","Fri, 10/17Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","28","25","2008","10-24-2008","District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 10/24Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/zuni/zuni-thunderbirds/","32","22","2008","11-7-2008","Non-District","Away","varsity","Zuni","Fri, 11/7Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/crownpoint/crownpoint-eagles/","68","14","2008","8-29-2008","Non-District","Home","varsity","Crownpoint","Fri, 8/29Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/lordsburg/lordsburg-mavericks/","0","51","2008","9-5-2008","Non-District","Away","varsity","Lordsburg","Fri, 9/5Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/grants/grants-pirates/","13","12","2008","9-12-2008","Non-District","Away","varsity","Grants","Fri, 9/12Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/dulce/dulce-hawks/","34","0","2008","9-19-2008","District","Home","varsity","Dulce","Fri, 9/19Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/capitan/capitan-tigers/","21","61","2008","9-26-2008","Non-District","Home","varsity","Capitan","Fri, 9/26Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/cuba/cuba-rams/","28","12","2008","10-4-2008","District","Away","varsity","Cuba","Sat, 10/4Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/newcomb/newcomb-skyhawks/","20","14","2008","10-10-2008","District","Away","varsity","Newcomb","Fri, 10/10Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/ramah/ramah-mustangs/","46","0","2008","10-17-2008","District","Home","varsity","Ramah","Fri, 10/17Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/farmington/navajo-prep-eagles/","61","0","2008","10-24-2008","District","Home","varsity","Navajo PrepFarmington","Fri, 10/247:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/navajo/navajo-pine-warriors/","61","0","2008","10-31-2008","District","Away","varsity","Navajo PineNavajo","Fri, 10/31Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/cloudcroft/cloudcroft-bears/","6","31","2008","11-7-2008","Playoff","Home","varsity","Cloudcroft","Fri, 11/7Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/cuba/cuba-rams/","35","40","2008","8-30-2008","Non-District","Away","varsity","Cuba","Sat, 8/30Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/thoreau/thoreau-hawks/","46","6","2008","9-5-2008","Non-District","Away","varsity","Thoreau","Fri, 9/5Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","28","7","2008","9-13-2008","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 9/13Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","55","2008","9-20-2008","Non-District","Home","varsity","Fort Sumner","Sat, 9/20Time TBA"
"/nm/espanola/mccurdy-bobcats/",NA,"46","0","2008","9-27-2008","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 9/27Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","48","6","2008","10-4-2008","District","Home","varsity","Questa","Sat, 10/4Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/farmington/navajo-prep-eagles/","46","0","2008","10-11-2008","Non-District","Away","varsity","Navajo PrepFarmington","Sat, 10/111:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/",NA,NA,"2008","10-18-2008","District","Neutral","varsity","Bataan Military AcademyAlbuquerque","Sat, 10/18Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/clayton/clayton-yellowjackets/","8","54","2008","10-25-2008","District","Home","varsity","Clayton","Sat, 10/25Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","56","25","2008","11-1-2008","District","Away","varsity","EscalanteTierra Amarilla","Sat, 11/1Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/jal/jal-panthers/","49","36","2008","11-8-2008","Playoff","Home","varsity","Jal","Sat, 11/8Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","60","2008","11-14-2008","Playoff","Away","varsity","Fort Sumner","Fri, 11/14Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/irvin-rockets/","6","33","2008","8-29-2008","Non-District","Home","varsity","IrvinEl Paso, TX","Fri, 8/297:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/burges-mustangs/","27","14","2008","9-5-2008","Non-District","Home","varsity","BurgesEl Paso, TX","Fri, 9/5Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/ysleta-indians/","14","33","2008","9-12-2008","Non-District","Home","varsity","YsletaEl Paso, TX","Fri, 9/128:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","7","14","2008","9-26-2008","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/26Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/socorro/socorro-warriors/","14","42","2008","10-3-2008","Non-District","Away","varsity","Socorro","Fri, 10/3Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/cathedral-fighting-irish/","7","10","2008","10-10-2008","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 10/107:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/hatch/hatch-valley-bears/","23","22","2008","10-17-2008","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 10/17Time TBA"
