"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/columbus/upper-arlington-golden-bears/","/oh/hilliard/hilliard-davidson-wildcats/","23","14","2008","10-17-2008","Conference","Home","varsity","Hilliard DavidsonHilliard","Fri, 10/177:30pm"
"/oh/columbus/upper-arlington-golden-bears/","/oh/dublin/dublin-coffman-shamrocks/","7","6","2008","10-24-2008","Conference","Away","varsity","Dublin CoffmanDublin","Fri, 10/247:30pm"
"/oh/columbus/upper-arlington-golden-bears/","/oh/marysville/marysville-monarchs/","28","16","2008","11-1-2008","Playoff","Home","varsity","Marysville","Sat, 11/1Time TBA"
"/oh/columbus/upper-arlington-golden-bears/","/oh/pickerington/pickerington-central-tigers/","16","24","2008","11-8-2008","Playoff","Neutral","varsity","Pickerington CentralPickerington","Sat, 11/87:00pm"
"/oh/aurora/aurora-greenmen/","/oh/avon/avon-eagles/","24","27","2008","8-21-2008","Conference","Home","varsity","Avon","Thu, 8/217:00pm"
"/oh/aurora/aurora-greenmen/","/oh/mantua/crestwood-red-devils/","40","14","2008","8-29-2008","Conference","Away","varsity","CrestwoodMantua","Fri, 8/297:00pm"
"/oh/aurora/aurora-greenmen/","/oh/twinsburg/twinsburg-tigers/","6","27","2008","9-5-2008","Conference","Away","varsity","Twinsburg","Fri, 9/57:30pm"
"/oh/aurora/aurora-greenmen/","/oh/perry/perry-pirates/","38","24","2008","9-12-2008","Conference","Home","varsity","Perry","Fri, 9/127:00pm"
"/oh/aurora/aurora-greenmen/","/oh/beachwood/beachwood-bison/","46","12","2008","9-19-2008","Conference","Home","varsity","Beachwood","Fri, 9/197:00pm"
"/oh/aurora/aurora-greenmen/","/oh/chagrin-falls/kenston-bombers/","55","0","2008","9-26-2008","Conference","Away","varsity","KenstonChagrin Falls","Fri, 9/267:00pm"
"/oh/aurora/aurora-greenmen/","/oh/chesterland/west-geauga-wolverines/","27","7","2008","10-3-2008","Conference","Home","varsity","West GeaugaChesterland","Fri, 10/37:00pm"
"/oh/aurora/aurora-greenmen/","/oh/chagrin-falls/chagrin-falls-tigers/","49","27","2008","10-10-2008","Conference","Away","varsity","Chagrin Falls","Fri, 10/107:00pm"
"/oh/aurora/aurora-greenmen/","/oh/pepper-pike/orange-lions/","35","6","2008","10-17-2008","Conference","Home","varsity","OrangePepper Pike","Fri, 10/177:00pm"
"/oh/aurora/aurora-greenmen/","/oh/wickliffe/wickliffe-blue-devils/","47","19","2008","10-24-2008","Conference","Away","varsity","Wickliffe","Fri, 10/247:00pm"
"/oh/aurora/aurora-greenmen/","/oh/chardon/notre-dame-cathedral-latin-lions/","30","14","2008","11-1-2008","Playoff","Home","varsity","Notre Dame-Cathedral LatinChardon","Sat, 11/1Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/hubbard/hubbard-eagles/","14","7","2008","11-8-2008","Playoff","Neutral","varsity","Hubbard","Sat, 11/8Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","28","7","2008","11-15-2008","Playoff","Neutral","varsity","Walsh JesuitCuyahoga Falls","Sat, 11/15Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/sunbury/big-walnut-golden-eagles/","20","14","2008","11-22-2008","Playoff","Neutral","varsity","Big WalnutSunbury","Sat, 11/227:00pm"
"/oh/aurora/aurora-greenmen/","/oh/columbus/eastmoor-academy-warriors/","21","10","2008","11-29-2008","Playoff","Neutral","varsity","Eastmoor AcademyColumbus","Sat, 11/29Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/east-tigers/","40","14","2008","8-22-2008","Conference","Away","varsity","EastColumbus","Fri, 8/227:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/whitehall/whitehall-yearling-rams/","37","0","2008","8-29-2008","Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 8/297:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/canal-winchester/harvest-prep-warriors/","40","7","2008","9-5-2008","Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 9/57:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/briggs-bruins/","50","0","2008","9-12-2008","Conference","Away","varsity","BriggsColumbus","Fri, 9/127:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/south-bulldogs/","60","0","2008","9-22-2008","Conference","Home","varsity","SouthColumbus","Mon, 9/225:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/walnut-ridge-scots/","14","6","2008","9-26-2008","Conference","Away","varsity","Walnut RidgeColumbus","Fri, 9/267:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/marion-franklin-red-devils/","6","35","2008","10-3-2008","Conference","Home","varsity","Marion-FranklinColumbus","Fri, 10/37:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/independence-76ers/","47","8","2008","10-10-2008","Conference","Away","varsity","IndependenceColumbus","Fri, 10/107:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/west-cowboys/","58","14","2008","10-17-2008","Conference","Home","varsity","WestColumbus","Fri, 10/177:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/africentric-early-college-nubians/","57","6","2008","10-24-2008","Conference","Away","varsity","Africentric Early CollegeColumbus","Fri, 10/247:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/germantown/valley-view-spartans/","48","19","2008","11-1-2008","Playoff","Home","varsity","Valley ViewGermantown","Sat, 11/1Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/thornville/sheridan-generals/","28","6","2008","11-8-2008","Playoff","Neutral","varsity","SheridanThornville","Sat, 11/87:00pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/circleville/logan-elm-braves/","23","0","2008","11-15-2008","Playoff","Neutral","varsity","Logan ElmCircleville","Sat, 11/15Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/aurora/aurora-greenmen/","10","21","2008","11-29-2008","Playoff","Neutral","varsity","Aurora","Sat, 11/29Time TBA"
"/oh/lakewood/st-edward-eagles/","/oh/strongsville/strongsville-mustangs/","37","36","2008","8-23-2008","Conference","Home","varsity","Strongsville","Sat, 8/237:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/euclid/euclid-panthers/","37","7","2008","8-30-2008","Conference","Home","varsity","Euclid","Sat, 8/307:00pm"
"/oh/lakewood/st-edward-eagles/","/dc/washington/woodson-warriors/","33","0","2008","9-6-2008","Conference","Home","varsity","WoodsonWashington, DC","Sat, 9/67:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/akron/firestone-falcons/","38","7","2008","9-13-2008","Conference","Home","varsity","FirestoneAkron","Sat, 9/137:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cincinnati/elder-panthers/","31","52","2008","9-20-2008","Non-Conference","Away","varsity","ElderCincinnati","Sat, 9/207:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cleveland/benedictine-bengals/","31","7","2008","9-27-2008","Conference","Home","varsity","BenedictineCleveland","Sat, 9/277:00pm"
"/oh/lakewood/st-edward-eagles/","/pa/erie/cathedral-prep-ramblers/","33","20","2008","10-3-2008","Non-Conference","Away","varsity","Cathedral PrepErie, PA","Fri, 10/3Time TBA"
"/oh/lakewood/st-edward-eagles/","/oh/cincinnati/st-xavier-bombers/","3","13","2008","10-11-2008","Non-Conference","Home","varsity","St. XavierCincinnati","Sat, 10/11Time TBA"
"/oh/lakewood/st-edward-eagles/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","29","33","2008","10-18-2008","Non-Conference","Away","varsity","Archbishop MoellerCincinnati","Sat, 10/182:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cleveland/st-ignatius-wildcats/","12","34","2008","10-25-2008","Conference","Away","varsity","St. IgnatiusCleveland","Sat, 10/257:00pm"
"/oh/lakewood/st-edward-eagles/","/oh/cleveland/st-ignatius-wildcats/","0","37","2008","11-1-2008","Playoff","Neutral","varsity","St. IgnatiusCleveland","Sat, 11/1Time TBA"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/westerville/westerville-south-wildcats/","35","0","2008","8-22-2008","Conference","Away","varsity","Westerville SouthWesterville","Fri, 8/227:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/columbus/brookhaven-bearcats/","24","21","2008","8-29-2008","Conference","Home","varsity","BrookhavenColumbus","Fri, 8/297:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/grove-city/grove-city-greyhounds/","15","0","2008","9-5-2008","Conference","Home","varsity","Grove City","Fri, 9/57:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/galloway/westland-cougars/","58","0","2008","9-12-2008","Conference","Home","varsity","WestlandGalloway","Fri, 9/127:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/worthington/thomas-worthington-cardinals/","35","7","2008","9-19-2008","Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 9/197:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/grove-city/central-crossing-comets/","38","0","2008","9-26-2008","Conference","Away","varsity","Central CrossingGrove City","Fri, 9/267:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/columbus/worthington-kilbourne-wolves/","17","10","2008","10-3-2008","Conference","Home","varsity","Worthington KilbourneColumbus","Fri, 10/37:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/dublin/dublin-coffman-shamrocks/","14","10","2008","10-10-2008","Conference","Away","varsity","Dublin CoffmanDublin","Fri, 10/107:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/columbus/upper-arlington-golden-bears/","14","23","2008","10-17-2008","Conference","Away","varsity","Upper ArlingtonColumbus","Fri, 10/177:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/hilliard/hilliard-darby-panthers/","21","14","2008","10-24-2008","Conference","Home","varsity","Hilliard DarbyHilliard","Fri, 10/247:30pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/grove-city/grove-city-greyhounds/","38","7","2008","11-1-2008","Playoff","Home","varsity","Grove City","Sat, 11/1Time TBA"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/columbus/worthington-kilbourne-wolves/","21","7","2008","11-8-2008","Playoff","Neutral","varsity","Worthington KilbourneColumbus","Sat, 11/87:00pm"
"/oh/hilliard/hilliard-davidson-wildcats/","/oh/pickerington/pickerington-central-tigers/","3","7","2008","11-15-2008","Playoff","Neutral","varsity","Pickerington CentralPickerington","Sat, 11/15Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/la-salle-lancers/","26","20","2008","8-22-2008","Non-Conference","Away","varsity","La SalleCincinnati","Fri, 8/22Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/roger-bacon-spartans/","38","0","2008","8-29-2008","Non-Conference","Away","varsity","Roger BaconCincinnati","Fri, 8/297:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/fairfield/fairfield-indians/","28","6","2008","9-5-2008","Non-Conference","Home","varsity","Fairfield","Fri, 9/57:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/columbus/bishop-watterson-eagles/","13","28","2008","9-12-2008","Conference","Home","varsity","Bishop WattersonColumbus","Fri, 9/127:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/kings-mill/kings-knights/","55","21","2008","9-19-2008","Conference","Away","varsity","KingsKings Mill","Fri, 9/197:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/anderson-raptors/","23","13","2008","9-26-2008","Conference","Home","varsity","AndersonCincinnati","Fri, 9/267:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/harrison/harrison-wildcats/","34","21","2008","10-3-2008","Conference","Home","varsity","Harrison","Fri, 10/37:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/milford/milford-eagles/","48","6","2008","10-10-2008","Conference","Away","varsity","Milford","Fri, 10/107:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/loveland/loveland-tigers/","35","12","2008","10-17-2008","Conference","Home","varsity","Loveland","Fri, 10/177:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/glen-este-trojans/","26","21","2008","10-24-2008","Conference","Away","varsity","Glen EsteCincinnati","Fri, 10/247:30pm"
"/oh/cincinnati/winton-woods-warriors/","/oh/dayton/dunbar-wolverines/","58","12","2008","10-31-2008","Playoff","Home","varsity","DunbarDayton","Fri, 10/31Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/kings-mill/kings-knights/","44","9","2008","11-7-2008","Playoff","Neutral","varsity","KingsKings Mill","Fri, 11/7Time TBA"
"/oh/cincinnati/winton-woods-warriors/","/oh/cincinnati/anderson-raptors/","21","24","2008","11-14-2008","Playoff","Neutral","varsity","AndersonCincinnati","Fri, 11/14Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/glen-este-trojans/","35","6","2008","8-22-2008","Non-Conference","Away","varsity","Glen EsteCincinnati","Fri, 8/227:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/springboro/springboro-panthers/","49","17","2008","8-29-2008","Non-Conference","Away","varsity","Springboro","Fri, 8/297:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/roger-bacon-spartans/","44","6","2008","9-5-2008","Non-Conference","Home","varsity","Roger BaconCincinnati","Fri, 9/57:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/hamilton/hamilton-big-blue/","14","21","2008","9-12-2008","Conference","Home","varsity","Hamilton","Fri, 9/127:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/colerain-cardinals/","14","35","2008","9-19-2008","Conference","Away","varsity","ColerainCincinnati","Fri, 9/197:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/fairfield/fairfield-indians/","48","17","2008","9-26-2008","Conference","Away","varsity","Fairfield","Fri, 9/267:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/liberty-township/lakota-east-thunderhawks/","28","7","2008","10-3-2008","Conference","Home","varsity","Lakota EastLiberty Township","Fri, 10/37:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/princeton-vikings/","16","14","2008","10-10-2008","Conference","Away","varsity","PrincetonCincinnati","Fri, 10/107:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/oak-hills-highlanders/","35","7","2008","10-17-2008","Conference","Home","varsity","Oak HillsCincinnati","Fri, 10/177:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/mason/mason-comets/","34","10","2008","10-24-2008","Conference","Home","varsity","Mason","Fri, 10/247:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/middletown/middletown-middies/",NA,NA,"2008",NA,"Conference","Away","varsity","Middletown","Fri, 9/187:30pm"
"/oh/louisville/louisville-leopards/","/oh/ravenna/ravenna-ravens/","29","15","2008","8-21-2008","Conference","Home","varsity","Ravenna","Thu, 8/217:00pm"
"/oh/louisville/louisville-leopards/","/oh/north-canton/hoover-vikings/","22","0","2008","8-29-2008","Conference","Away","varsity","HooverNorth Canton","Fri, 8/297:30pm"
"/oh/louisville/louisville-leopards/","/oh/akron/archbishop-hoban-knights/","28","3","2008","9-5-2008","Conference","Away","varsity","Archbishop HobanAkron","Fri, 9/57:30pm"
"/oh/louisville/louisville-leopards/","/oh/canal-fulton/northwest-indians/","33","7","2008","9-12-2008","Conference","Away","varsity","NorthwestCanal Fulton","Fri, 9/127:00pm"
"/oh/louisville/louisville-leopards/","/oh/beloit/west-branch-warriors/","48","28","2008","9-19-2008","Conference","Home","varsity","West BranchBeloit","Fri, 9/197:00pm"
"/oh/louisville/louisville-leopards/","/oh/carrollton/carrollton-warriors/","55","13","2008","9-26-2008","Conference","Away","varsity","Carrollton","Fri, 9/267:00pm"
"/oh/louisville/louisville-leopards/","/oh/alliance/alliance-aviators/","49","0","2008","10-3-2008","Conference","Home","varsity","Alliance","Fri, 10/37:00pm"
"/oh/louisville/louisville-leopards/","/oh/alliance/marlington-dukes/","49","22","2008","10-10-2008","Conference","Away","varsity","MarlingtonAlliance","Fri, 10/107:00pm"
"/oh/louisville/louisville-leopards/","/oh/canton/canton-south-wildcats/","18","6","2008","10-17-2008","Conference","Home","varsity","Canton SouthCanton","Fri, 10/177:00pm"
"/oh/louisville/louisville-leopards/","/oh/minerva/minerva-lions/","27","0","2008","10-24-2008","Conference","Home","varsity","Minerva","Fri, 10/247:00pm"
"/oh/louisville/louisville-leopards/","/oh/columbus/independence-76ers/","60","24","2008","10-31-2008","Playoff","Home","varsity","IndependenceColumbus","Fri, 10/317:30pm"
"/oh/louisville/louisville-leopards/","/oh/logan/logan-chieftains/","7","0","2008","11-7-2008","Playoff","Neutral","varsity","Logan","Fri, 11/77:30pm"
"/oh/louisville/louisville-leopards/","/oh/columbus/st-francis-desales-stallions/","21","38","2008","11-14-2008","Playoff","Neutral","varsity","St. Francis DeSalesColumbus","Fri, 11/147:30pm"
"/oh/mentor/mentor-cardinals/","/oh/youngstown/cardinal-mooney-cardinals/","34","20","2008","8-22-2008","Conference","Home","varsity","Cardinal MooneyYoungstown","Fri, 8/227:30pm"
"/oh/mentor/mentor-cardinals/","/oh/strongsville/strongsville-mustangs/","27","30","2008","8-28-2008","Conference","Away","varsity","Strongsville","Thu, 8/287:00pm"
"/oh/mentor/mentor-cardinals/","/oh/solon/solon-comets/","26","24","2008","9-5-2008","Non-Conference","Home","varsity","Solon","Fri, 9/57:30pm"
"/oh/mentor/mentor-cardinals/","/oh/cleveland/st-ignatius-wildcats/","14","28","2008","9-13-2008","Conference","Away","varsity","St. IgnatiusCleveland","Sat, 9/137:00pm"
"/oh/mentor/mentor-cardinals/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","34","26","2008","9-20-2008","Non-Conference","Home","varsity","Archbishop MoellerCincinnati","Sat, 9/202:00pm"
"/oh/mentor/mentor-cardinals/","/oh/euclid/euclid-panthers/","29","7","2008","9-26-2008","Conference","Home","varsity","Euclid","Fri, 9/267:30pm"
"/oh/mentor/mentor-cardinals/","/oh/shaker-heights/shaker-heights-red-raiders/","51","0","2008","10-3-2008","Conference","Home","varsity","Shaker Heights","Fri, 10/37:30pm"
"/oh/mentor/mentor-cardinals/","/oh/maple-heights/maple-heights-mustangs/","42","33","2008","10-10-2008","Conference","Away","varsity","Maple Heights","Fri, 10/107:30pm"
"/oh/mentor/mentor-cardinals/","/oh/massillon/washington-tigers/","25","17","2008","10-17-2008","Conference","Home","varsity","WashingtonMassillon","Fri, 10/177:30pm"
"/oh/mentor/mentor-cardinals/","/oh/cleveland-heights/cleveland-heights-tigers/","35","8","2008","10-24-2008","Conference","Away","varsity","Cleveland Heights","Fri, 10/247:30pm"
"/oh/mentor/mentor-cardinals/","/oh/willoughby/south-rebels/","31","2","2008","11-1-2008","Playoff","Home","varsity","SouthWilloughby","Sat, 11/1Time TBA"
"/oh/mentor/mentor-cardinals/","/oh/strongsville/strongsville-mustangs/","3","17","2008","11-8-2008","Playoff","Neutral","varsity","Strongsville","Sat, 11/8Time TBA"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/cincinnati/princeton-vikings/","27","17","2008","8-23-2008","Non-Conference","Away","varsity","PrincetonCincinnati","Sat, 8/23Time TBA"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/tn/nashville/montgomery-bell-academy-big-red/","6","21","2008","8-31-2008","Non-Conference","Home","varsity","Montgomery Bell AcademyNashville, TN","Sun, 8/31Time TBA"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/centerville/centerville-elks/","34","30","2008","9-6-2008","Non-Conference","Home","varsity","Centerville","Sat, 9/67:00pm"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/findlay/findlay-trojans/","45","32","2008","9-13-2008","Non-Conference","Home","varsity","Findlay","Sat, 9/13Time TBA"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/mentor/mentor-cardinals/","26","34","2008","9-20-2008","Non-Conference","Away","varsity","Mentor","Sat, 9/202:00pm"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/cincinnati/la-salle-lancers/","24","10","2008","9-26-2008","Conference","Away","varsity","La SalleCincinnati","Fri, 9/267:30pm"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/cincinnati/elder-panthers/","14","28","2008","10-3-2008","Conference","Home","varsity","ElderCincinnati","Fri, 10/3Time TBA"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/in/indianapolis/cathedral-fighting-irish/","18","21","2008","10-10-2008","Non-Conference","Home","varsity","CathedralIndianapolis, IN","Fri, 10/10Time TBA"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/lakewood/st-edward-eagles/","33","29","2008","10-18-2008","Non-Conference","Home","varsity","St. EdwardLakewood","Sat, 10/182:00pm"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/cincinnati/st-xavier-bombers/","17","14","2008","10-24-2008","Conference","Away","varsity","St. XavierCincinnati","Fri, 10/247:30pm"
"/oh/cincinnati/archbishop-moeller-fighting-crusaders/","/oh/cincinnati/colerain-cardinals/","10","17","2008","11-1-2008","Playoff","Away","varsity","ColerainCincinnati","Sat, 11/1Time TBA"
"/oh/north-canton/hoover-vikings/","/dc/washington/dunbar-crimson-tide/","41","22","2008","8-22-2008","Non-Conference","Home","varsity","DunbarWashington, DC","Fri, 8/227:00pm"
"/oh/north-canton/hoover-vikings/","/oh/louisville/louisville-leopards/","0","22","2008","8-29-2008","Conference","Home","varsity","Louisville","Fri, 8/297:30pm"
"/oh/north-canton/hoover-vikings/","/international/unknown/wilson-whitby-ontario-/","48","17","2008","9-5-2008","Non-Conference","Home","varsity","Wilson (Whitby, Ontario)","Fri, 9/5Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/massillon/perry-panthers/","21","0","2008","9-12-2008","Conference","Away","varsity","PerryMassillon","Fri, 9/127:30pm"
"/oh/north-canton/hoover-vikings/","/oh/uniontown/lake-blue-streaks/","27","7","2008","9-19-2008","Conference","Home","varsity","LakeUniontown","Fri, 9/197:30pm"
"/oh/north-canton/hoover-vikings/","/oh/youngstown/boardman-spartans/","20","9","2008","9-26-2008","Conference","Home","varsity","BoardmanYoungstown","Fri, 9/267:30pm"
"/oh/north-canton/hoover-vikings/","/oh/youngstown/austintown-fitch-falcons/","45","42","2008","10-3-2008","Conference","Away","varsity","Austintown-FitchYoungstown","Fri, 10/37:30pm"
"/oh/north-canton/hoover-vikings/","/oh/canton/mckinley-bulldogs/","30","20","2008","10-10-2008","Conference","Away","varsity","McKinleyCanton","Fri, 10/107:30pm"
"/oh/north-canton/hoover-vikings/","/oh/canton/glenoak-golden-eagles/","14","10","2008","10-17-2008","Conference","Home","varsity","GlenOakCanton","Fri, 10/177:30pm"
"/oh/north-canton/hoover-vikings/","/oh/massillon/jackson-polar-bears/","26","7","2008","10-24-2008","Conference","Away","varsity","JacksonMassillon","Fri, 10/247:30pm"
"/oh/north-canton/hoover-vikings/","/oh/massillon/washington-tigers/","14","7","2008","11-1-2008","Playoff","Home","varsity","WashingtonMassillon","Sat, 11/1Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/twinsburg/twinsburg-tigers/","13","10","2008","11-8-2008","Playoff","Neutral","varsity","Twinsburg","Sat, 11/8Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/canton/glenoak-golden-eagles/","14","0","2008","11-15-2008","Playoff","Neutral","varsity","GlenOakCanton","Sat, 11/15Time TBA"
"/oh/north-canton/hoover-vikings/","/oh/cleveland/st-ignatius-wildcats/","7","34","2008","11-22-2008","Playoff","Neutral","varsity","St. IgnatiusCleveland","Sat, 11/22Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/lakewood/st-edward-eagles/","36","37","2008","8-23-2008","Conference","Away","varsity","St. EdwardLakewood","Sat, 8/237:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","30","27","2008","8-28-2008","Conference","Home","varsity","Mentor","Thu, 8/287:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/toledo/st-johns-jesuit-titans/","34","6","2008","9-5-2008","Conference","Home","varsity","St. John's JesuitToledo","Fri, 9/57:00pm"
"/oh/strongsville/strongsville-mustangs/","/oh/hudson/hudson-explorers/","28","0","2008","9-12-2008","Conference","Away","varsity","Hudson","Fri, 9/127:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/parma-heights/valley-forge-patriots/","45","12","2008","9-19-2008","Conference","Home","varsity","Valley ForgeParma Heights","Fri, 9/197:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/medina/medina-battling-bees/","42","7","2008","9-26-2008","Conference","Away","varsity","Medina","Fri, 9/267:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/lakewood/lakewood-rangers/","22","9","2008","10-3-2008","Conference","Away","varsity","Lakewood","Fri, 10/37:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/brunswick/brunswick-blue-devils/","25","20","2008","10-10-2008","Conference","Home","varsity","Brunswick","Fri, 10/107:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/elyria/elyria-pioneers/","49","27","2008","10-17-2008","Conference","Away","varsity","Elyria","Fri, 10/177:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/solon/solon-comets/","24","0","2008","10-24-2008","Conference","Home","varsity","Solon","Fri, 10/247:30pm"
"/oh/strongsville/strongsville-mustangs/","/oh/euclid/euclid-panthers/","35","28","2008","11-1-2008","Playoff","Home","varsity","Euclid","Sat, 11/1Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/mentor/mentor-cardinals/","17","3","2008","11-8-2008","Playoff","Neutral","varsity","Mentor","Sat, 11/8Time TBA"
"/oh/strongsville/strongsville-mustangs/","/oh/cleveland/st-ignatius-wildcats/","0","37","2008","11-15-2008","Playoff","Neutral","varsity","St. IgnatiusCleveland","Sat, 11/15Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/taft-senators/","56","6","2008","8-23-2008","Non-Conference","Home","varsity","TaftCincinnati","Sat, 8/23Time TBA"
"/oh/cincinnati/anderson-raptors/","/oh/mason/mason-comets/","42","13","2008","8-29-2008","Non-Conference","Home","varsity","Mason","Fri, 8/297:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/hamilton/hamilton-big-blue/","31","10","2008","9-5-2008","Non-Conference","Away","varsity","Hamilton","Fri, 9/57:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/columbus/st-francis-desales-stallions/","17","38","2008","9-12-2008","Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 9/127:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/batavia/amelia-barons/","65","0","2008","9-19-2008","Conference","Away","varsity","AmeliaBatavia","Fri, 9/197:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/winton-woods-warriors/","13","23","2008","9-26-2008","Conference","Away","varsity","Winton WoodsCincinnati","Fri, 9/267:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/loveland/loveland-tigers/","52","12","2008","10-3-2008","Conference","Home","varsity","Loveland","Fri, 10/37:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/cincinnati/glen-este-trojans/","28","21","2008","10-10-2008","Conference","Home","varsity","Glen EsteCincinnati","Fri, 10/107:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/milford/milford-eagles/","50","27","2008","10-17-2008","Conference","Away","varsity","Milford","Fri, 10/177:30pm"
"/oh/cincinnati/anderson-raptors/","/oh/harrison/harrison-wildcats/","56","34","2008","10-23-2008","Conference","Home","varsity","Harrison","Thu, 10/237:30pm"
