"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/beech-grove/beech-grove-hornets/","41","0","2008","10-3-2008","Conference","Away","varsity","Beech Grove","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","41","3","2008","10-10-2008","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/heritage-christian-eagles/","28","21","2008","10-17-2008","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","49","0","2008","10-24-2008","Playoff","Neutral","varsity","Indiana School for the DeafIndianapolis","Fri, 10/24Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","28","7","2008","10-31-2008","Playoff","Neutral","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/31Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/greensburg/south-decatur-cougars/","42","7","2008","11-7-2008","Playoff","Away","varsity","South DecaturGreensburg","Fri, 11/7Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/lapel/lapel-bulldogs/","47","9","2008","11-14-2008","Playoff","Home","varsity","Lapel","Fri, 11/14Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/linton/linton-stockton-miners/","30","26","2008","11-21-2008","Playoff","Away","varsity","Linton-StocktonLinton","Fri, 11/21Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/sheridan/sheridan-blackhawks/","34","27","2008","11-28-2008","Playoff","Neutral","varsity","Sheridan","Fri, 11/28Time TBA"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/zionsville/zionsville-eagles/","22","14","2008","8-23-2008","Conference","Home","varsity","Zionsville","Sat, 8/237:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/west-lafayette/harrison-raiders/","37","30","2008","8-29-2008","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 8/297:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/lafayette/mccutcheon-mavericks/","34","20","2008","9-5-2008","Conference","Away","varsity","McCutcheonLafayette","Fri, 9/57:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/noblesville/noblesville-millers/","35","21","2008","9-12-2008","Conference","Home","varsity","Noblesville","Fri, 9/127:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/fishers/hamilton-southeastern-royals/","31","41","2008","9-19-2008","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 9/197:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/brownsburg/brownsburg-bulldogs/","14","27","2008","9-26-2008","Conference","Away","varsity","Brownsburg","Fri, 9/267:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/avon/avon-orioles/","34","44","2008","10-3-2008","Conference","Home","varsity","Avon","Fri, 10/37:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/fishers/fishers-tigers/","27","23","2008","10-10-2008","Conference","Home","varsity","Fishers","Fri, 10/107:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/westfield/westfield-shamrocks/","3","30","2008","10-17-2008","Conference","Away","varsity","Westfield","Fri, 10/177:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/anderson/anderson-indians/","42","14","2008","10-24-2008","Playoff","Away","varsity","Anderson","Fri, 10/247:30pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/carmel/carmel-greyhounds/","21","44","2008","10-31-2008","Playoff","Home","varsity","Carmel","Fri, 10/317:30pm"
"/in/decatur/bellmont-braves/","/in/woodburn/woodlan-warriors/","28","12","2008","8-22-2008","Non-Conference","Home","varsity","WoodlanWoodburn","Fri, 8/22Time TBA"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/","20","13","2008","8-29-2008","Non-Conference","Away","varsity","South AdamsBerne","Fri, 8/29Time TBA"
"/in/decatur/bellmont-braves/","/in/columbia-city/columbia-city-eagles/","9","0","2008","9-5-2008","Conference","Away","varsity","Columbia City","Fri, 9/57:00pm"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/","24","7","2008","9-12-2008","Conference","Home","varsity","NorwellOssian","Fri, 9/12Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/homestead-spartans/","14","34","2008","9-19-2008","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/19Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/carroll-chargers/","21","19","2008","9-26-2008","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/26Time TBA"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/","49","6","2008","10-3-2008","Conference","Away","varsity","New Haven","Fri, 10/3Time TBA"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/","21","14","2008","10-10-2008","Conference","Away","varsity","DeKalbWaterloo","Fri, 10/10Time TBA"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/","30","7","2008","10-17-2008","Conference","Home","varsity","East NobleKendallville","Fri, 10/177:00pm"
"/in/decatur/bellmont-braves/","/in/angola/angola-hornets/","54","20","2008","10-24-2008","Playoff","Home","varsity","Angola","Fri, 10/24Time TBA"
"/in/decatur/bellmont-braves/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","30","20","2008","10-31-2008","Playoff","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/317:00pm"
"/in/decatur/bellmont-braves/","/in/leo/leo-lions/","41","7","2008","11-7-2008","Playoff","Away","varsity","Leo","Fri, 11/7Time TBA"
"/in/decatur/bellmont-braves/","/in/yorktown/yorktown-tigers/","25","21","2008","11-14-2008","Playoff","Home","varsity","Yorktown","Fri, 11/14Time TBA"
"/in/decatur/bellmont-braves/","/in/nappanee/northwood-panthers/","35","21","2008","11-21-2008","Playoff","Home","varsity","NorthWoodNappanee","Fri, 11/21Time TBA"
"/in/decatur/bellmont-braves/","/in/evansville/evansville-memorial-tigers/","28","14","2008","11-29-2008","Playoff","Neutral","varsity","Evansville MemorialEvansville","Sat, 11/29Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-memorial-tigers/","21","12","2008","8-23-2008","Non-Conference","Away","varsity","Evansville MemorialEvansville","Sat, 8/23Time TBA"
"/in/jasper/jasper-wildcats/","/in/huntingburg/southridge-raiders/","21","27","2008","8-29-2008","Non-Conference","Away","varsity","SouthridgeHuntingburg","Fri, 8/29Time TBA"
"/in/jasper/jasper-wildcats/","/in/boonville/boonville-pioneers/","42","7","2008","9-5-2008","Conference","Home","varsity","Boonville","Fri, 9/5Time TBA"
"/in/jasper/jasper-wildcats/","/in/lincoln-city/heritage-hills-patriots/","18","0","2008","9-12-2008","Non-Conference","Home","varsity","Heritage HillsLincoln City","Fri, 9/127:00pm"
"/in/jasper/jasper-wildcats/","/in/vincennes/vincennes-lincoln-alices/","31","10","2008","9-19-2008","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 9/19Time TBA"
"/in/jasper/jasper-wildcats/","/in/princeton/princeton-tigers/","46","0","2008","9-26-2008","Conference","Away","varsity","Princeton","Fri, 9/26Time TBA"
"/in/jasper/jasper-wildcats/","/il/mt-carmel/mt-carmel-golden-aces/","26","7","2008","10-3-2008","Conference","Home","varsity","Mt. CarmelIL","Fri, 10/3Time TBA"
"/in/jasper/jasper-wildcats/","/in/washington/washington-hatch/","46","21","2008","10-10-2008","Conference","Home","varsity","Washington","Fri, 10/10Time TBA"
"/in/jasper/jasper-wildcats/","/in/mt-vernon/mt-vernon-wildcats/","33","27","2008","10-17-2008","Conference","Away","varsity","Mt. Vernon","Fri, 10/17Time TBA"
"/in/jasper/jasper-wildcats/","/in/spencer/owen-valley-patriots/","50","8","2008","10-24-2008","Playoff","Home","varsity","Owen ValleySpencer","Fri, 10/24Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-reitz-panthers/","38","35","2008","10-31-2008","Playoff","Home","varsity","Evansville ReitzEvansville","Fri, 10/31Time TBA"
"/in/jasper/jasper-wildcats/","/in/evansville/evansville-central-bears/","42","28","2008","11-7-2008","Playoff","Away","varsity","Evansville CentralEvansville","Fri, 11/7Time TBA"
"/in/jasper/jasper-wildcats/","/in/columbus/columbus-east-olympians/","7","24","2008","11-15-2008","Playoff","Home","varsity","Columbus EastColumbus","Sat, 11/15Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/lawrence-central-bears/","0","17","2008","8-22-2008","Non-Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 8/227:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/plainfield/plainfield-quakers/","21","14","2008","8-29-2008","Non-Conference","Away","varsity","Plainfield","Fri, 8/29Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","14","56","2008","9-5-2008","Non-Conference","Away","varsity","Warren CentralIndianapolis","Fri, 9/58:45pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/north-central-panthers/","35","21","2008","9-12-2008","Conference","Home","varsity","North CentralIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/carmel/carmel-greyhounds/","6","27","2008","9-19-2008","Conference","Home","varsity","Carmel","Fri, 9/19Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/greenwood/center-grove-trojans/","13","45","2008","9-26-2008","Conference","Away","varsity","Center GroveGreenwood","Fri, 9/26Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-north-vigo-patriots/","41","14","2008","10-3-2008","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 10/3Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/ben-davis-giants/","14","10","2008","10-10-2008","Non-Conference","Home","varsity","Ben DavisIndianapolis","Fri, 10/107:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-south-vigo-braves/","28","20","2008","10-17-2008","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/17Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/fishers/fishers-tigers/","20","31","2008","10-24-2008","Playoff","Home","varsity","Fishers","Fri, 10/24Time TBA"
"/in/whiteland/whiteland-warriors/","/in/new-palestine/new-palestine-dragons/","33","12","2008","8-22-2008","Non-Conference","Home","varsity","New Palestine","Fri, 8/22Time TBA"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/indianapolis-arlington-golden-knights/","54","27","2008","8-29-2008","Non-Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/29Time TBA"
"/in/whiteland/whiteland-warriors/","/in/plainfield/plainfield-quakers/","41","38","2008","9-5-2008","Conference","Away","varsity","Plainfield","Fri, 9/5Time TBA"
"/in/whiteland/whiteland-warriors/","/in/greenwood/greenwood-woodmen/","34","10","2008","9-12-2008","Conference","Home","varsity","Greenwood","Fri, 9/12Time TBA"
"/in/whiteland/whiteland-warriors/","/in/danville/danville-warriors/","40","7","2008","9-19-2008","Non-Conference","Home","varsity","Danville","Fri, 9/19Time TBA"
"/in/whiteland/whiteland-warriors/","/in/franklin/franklin-community-grizzly-cubs/","48","0","2008","9-26-2008","Conference","Home","varsity","Franklin CommunityFranklin","Fri, 9/26Time TBA"
"/in/whiteland/whiteland-warriors/","/in/mooresville/mooresville-pioneers/","27","3","2008","10-3-2008","Conference","Away","varsity","Mooresville","Fri, 10/3Time TBA"
"/in/whiteland/whiteland-warriors/","/in/martinsville/martinsville-artesians/","49","14","2008","10-10-2008","Conference","Home","varsity","Martinsville","Fri, 10/10Time TBA"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/decatur-central-hawks/","42","14","2008","10-17-2008","Conference","Away","varsity","Decatur CentralIndianapolis","Fri, 10/17Time TBA"
"/in/whiteland/whiteland-warriors/","/in/new-palestine/new-palestine-dragons/","40","7","2008","10-24-2008","Playoff","Away","varsity","New Palestine","Fri, 10/24Time TBA"
"/in/whiteland/whiteland-warriors/","/in/greenwood/greenwood-woodmen/","44","17","2008","10-31-2008","Playoff","Home","varsity","Greenwood","Fri, 10/31Time TBA"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/cathedral-fighting-irish/","0","24","2008","11-7-2008","Playoff","Home","varsity","CathedralIndianapolis","Fri, 11/7Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/valparaiso/valparaiso-vikings/","9","10","2008","8-22-2008","Non-Conference","Home","varsity","Valparaiso","Fri, 8/22Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/indianapolis/ben-davis-giants/","27","35","2008","8-29-2008","Non-Conference","Away","varsity","Ben DavisIndianapolis","Fri, 8/297:00pm"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-marian-knights/","42","0","2008","9-5-2008","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/5Time TBA"
"/in/mishawaka/penn-kingsmen/","/mi/bloomfield-hills/brother-rice-warriors/","20","30","2008","9-12-2008","Non-Conference","Home","varsity","Brother RiceBloomfield Hills, MI","Fri, 9/127:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-st-joseph-indians/","34","20","2008","9-19-2008","Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 9/197:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-riley-wildcats/","35","0","2008","9-26-2008","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 9/26Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","17","0","2008","10-3-2008","Conference","Home","varsity","Mishawaka","Fri, 10/3Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/elkhart/elkhart-central-blue-blazers/","37","14","2008","10-10-2008","Conference","Away","varsity","Elkhart CentralElkhart","Fri, 10/10Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-adams-eagles/","48","28","2008","10-17-2008","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 10/17Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/elkhart/elkhart-central-blue-blazers/","38","0","2008","10-24-2008","Playoff","Home","varsity","Elkhart CentralElkhart","Fri, 10/24Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","17","7","2008","10-31-2008","Playoff","Away","varsity","Mishawaka","Fri, 10/31Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/la-porte/la-porte-slicers/","33","18","2008","11-7-2008","Playoff","Home","varsity","La Porte","Fri, 11/7Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/merrillville/merrillville-pirates/","19","0","2008","11-14-2008","Playoff","Away","varsity","Merrillville","Fri, 11/14Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/carmel/carmel-greyhounds/","3","38","2008","11-21-2008","Playoff","Away","varsity","Carmel","Fri, 11/21Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/bremen/bremen-lions/","42","27","2008","8-22-2008","Non-Conference","Home","varsity","Bremen","Fri, 8/22Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/bremen/bremen-lions/",NA,NA,"2008",NA,"Non-Conference","Home","varsity","Bremen","Fri, 8/227:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/rochester/rochester-zebras/","28","20","2008","8-29-2008","Non-Conference","Away","varsity","Rochester","Fri, 8/29Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/rochester/rochester-zebras/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","Rochester","Fri, 8/297:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/warsaw/warsaw-tigers/","35","7","2008","9-5-2008","Conference","Home","varsity","Warsaw","Fri, 9/5Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","21","0","2008","9-12-2008","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 9/12Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","35","21","2008","9-19-2008","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 9/19Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","42","7","2008","9-26-2008","Conference","Home","varsity","WawaseeSyracuse","Fri, 9/26Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/","27","25","2008","10-3-2008","Conference","Away","varsity","ConcordElkhart","Fri, 10/3Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/","41","10","2008","10-10-2008","Conference","Away","varsity","Goshen","Fri, 10/10Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","28","6","2008","10-17-2008","Conference","Home","varsity","NorthWoodNappanee","Fri, 10/17Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/","25","24","2008","10-24-2008","Playoff","Home","varsity","ConcordElkhart","Fri, 10/24Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/lowell/lowell-red-devils/","14","20","2008","10-31-2008","Playoff","Away","varsity","Lowell","Fri, 10/31Time TBA"
"/in/chesterton/chesterton-trojans/","/in/south-bend/south-bend-clay-colonials/","34","6","2008","8-22-2008","Non-Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 8/22Time TBA"
"/in/chesterton/chesterton-trojans/","/mi/holland/west-ottawa-panthers/","7","28","2008","8-29-2008","Non-Conference","Away","varsity","West OttawaHolland, MI","Fri, 8/29Time TBA"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","33","21","2008","9-5-2008","Conference","Home","varsity","Michigan City","Fri, 9/5Time TBA"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","25","13","2008","9-12-2008","Conference","Away","varsity","La Porte","Fri, 9/12Time TBA"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","12","10","2008","9-19-2008","Conference","Away","varsity","Valparaiso","Fri, 9/19Time TBA"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","37","14","2008","9-26-2008","Conference","Home","varsity","Portage","Fri, 9/26Time TBA"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","28","10","2008","10-3-2008","Conference","Away","varsity","Lake CentralSt. John","Fri, 10/3Time TBA"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","20","7","2008","10-10-2008","Conference","Away","varsity","Crown Point","Fri, 10/10Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","14","28","2008","10-17-2008","Conference","Home","varsity","Merrillville","Fri, 10/17Time TBA"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","28","19","2008","10-24-2008","Playoff","Home","varsity","Michigan City","Fri, 10/24Time TBA"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","10","6","2008","10-31-2008","Playoff","Away","varsity","Valparaiso","Fri, 10/31Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","7","14","2008","11-7-2008","Playoff","Home","varsity","Merrillville","Fri, 11/7Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/","52","14","2008","8-22-2008","Non-Conference","Away","varsity","North CentralIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/decatur-central-hawks/","39","7","2008","8-29-2008","Non-Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 8/29Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/southport-cardinals/","21","28","2008","9-5-2008","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/5Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/","21","28","2008","9-12-2008","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/127:00pm"
"/in/indianapolis/pike-red-devils/","/in/bloomington/bloomington-north-cougars/","41","21","2008","9-19-2008","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/19Time TBA"
"/in/indianapolis/pike-red-devils/","/in/columbus/columbus-north-bull-dogs/","38","16","2008","9-26-2008","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/26Time TBA"
"/in/indianapolis/pike-red-devils/","/in/bloomington/bloomington-south-panthers/","31","23","2008","10-3-2008","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/3Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/perry-meridian-falcons/","37","6","2008","10-10-2008","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/franklin-central-flashes/","51","32","2008","10-17-2008","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/ben-davis-giants/","14","34","2008","10-24-2008","Playoff","Home","varsity","Ben DavisIndianapolis","Fri, 10/247:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-broad-ripple-rockets/","45","6","2008","8-22-2008","Non-Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/ky/lexington/lexington-catholic-knights/","31","7","2008","8-30-2008","Non-Conference","Away","varsity","Lexington CatholicLexington, KY","Sat, 8/30Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/roncalli-royals/","16","8","2008","9-5-2008","Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/5Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/cathedral-fighting-irish/","14","15","2008","9-12-2008","Conference","Home","varsity","CathedralIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/anderson/highland-scots/","22","7","2008","9-19-2008","Non-Conference","Away","varsity","HighlandAnderson","Fri, 9/19Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/christel-house-at-manual-eagles/","48","12","2008","9-26-2008","Non-Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 9/26Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","38","10","2008","10-3-2008","Non-Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-northwest-space-pioneers/","36","6","2008","10-10-2008","Non-Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/greenfield/greenfield-central-cougars/","34","7","2008","10-17-2008","Non-Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/greensburg/greensburg-pirates/","42","0","2008","10-31-2008","Playoff","Away","varsity","Greensburg","Fri, 10/31Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/rushville/rushville-lions/","41","13","2008","11-7-2008","Playoff","Away","varsity","Rushville","Fri, 11/7Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/crawfordsville/north-montgomery-chargin-chargers/","42","20","2008","11-14-2008","Playoff","Home","varsity","North MontgomeryCrawfordsville","Fri, 11/14Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/evansville/evansville-memorial-tigers/","14","27","2008","11-21-2008","Playoff","Neutral","varsity","Evansville MemorialEvansville","Fri, 11/21Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/roncalli-royals/","7","27","2008","8-22-2008","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/southport-cardinals/","/in/anderson/anderson-indians/","43","9","2008","8-29-2008","Non-Conference","Away","varsity","Anderson","Fri, 8/29Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/pike-red-devils/","28","21","2008","9-5-2008","Conference","Home","varsity","PikeIndianapolis","Fri, 9/5Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","35","0","2008","9-12-2008","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-south-panthers/","48","21","2008","9-19-2008","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/19Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/franklin-central-flashes/","22","18","2008","9-26-2008","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/26Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/lawrence-central-bears/","36","35","2008","10-3-2008","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 10/37:00pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/","42","28","2008","10-10-2008","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 10/10Time TBA"
"/in/indianapolis/southport-cardinals/","/in/columbus/columbus-north-bull-dogs/","21","16","2008","10-17-2008","Conference","Away","varsity","Columbus NorthColumbus","Fri, 10/17Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","56","35","2008","10-24-2008","Playoff","Away","varsity","Perry MeridianIndianapolis","Fri, 10/24Time TBA"
"/in/indianapolis/southport-cardinals/","/in/avon/avon-orioles/","21","35","2008","10-31-2008","Playoff","Home","varsity","Avon","Fri, 10/31Time TBA"
"/in/merrillville/merrillville-pirates/","/in/indianapolis/warren-central-warriors/",NA,NA,"2008","8-22-2008","Non-Conference","Away","varsity","Warren CentralIndianapolis","Fri, 8/22Time TBA"
"/in/merrillville/merrillville-pirates/","/in/griffith/griffith-panthers/","24","15","2008","8-29-2008","Non-Conference","Away","varsity","Griffith","Fri, 8/29Time TBA"
"/in/merrillville/merrillville-pirates/","/in/crown-point/crown-point-bulldogs/","7","10","2008","9-5-2008","Conference","Home","varsity","Crown Point","Fri, 9/5Time TBA"
"/in/merrillville/merrillville-pirates/","/in/portage/portage-indians/","20","22","2008","9-12-2008","Conference","Away","varsity","Portage","Fri, 9/127:30pm"
"/in/merrillville/merrillville-pirates/","/in/michigan-city/michigan-city-wolves/","17","14","2008","9-19-2008","Conference","Home","varsity","Michigan City","Fri, 9/19Time TBA"
"/in/merrillville/merrillville-pirates/","/in/la-porte/la-porte-slicers/","35","21","2008","9-26-2008","Conference","Away","varsity","La Porte","Fri, 9/26Time TBA"
"/in/merrillville/merrillville-pirates/","/in/valparaiso/valparaiso-vikings/","14","24","2008","10-3-2008","Conference","Home","varsity","Valparaiso","Fri, 10/3Time TBA"
"/in/merrillville/merrillville-pirates/","/in/st-john/lake-central-indians/","34","3","2008","10-10-2008","Conference","Home","varsity","Lake CentralSt. John","Fri, 10/10Time TBA"
"/in/merrillville/merrillville-pirates/","/in/chesterton/chesterton-trojans/","28","14","2008","10-17-2008","Conference","Away","varsity","Chesterton","Fri, 10/17Time TBA"
